Date,Open,High,Low,Close,Volume,OpenInt
20070426,30.138,30.138,29.886,30.044,10983,0
20070427,29.952,29.979,29.729,29.933,8184,0
20070430,29.866,29.876,29.404,29.404,3876,0
20070501,29.404,29.404,29.096,29.264,11307,0
20070502,29.477,29.792,29.477,29.738,5062,0
20070503,29.857,29.942,29.7,29.942,3121,0
20070504,30.072,30.11,29.905,29.997,6353,0
20070507,30.128,30.359,30.128,30.276,29826,0
20070508,30.183,30.312,30.11,30.312,7215,0
20070509,30.304,30.563,30.304,30.47,2154,0
20070510,30.505,30.505,30.101,30.174,6139,0
20070511,30.304,30.647,30.304,30.601,7001,0
20070514,30.75,30.75,30.452,30.524,8613,0
20070515,30.478,30.788,30.417,30.534,6567,0
20070516,30.61,30.61,30.266,30.582,8936,0
20070517,30.496,30.637,30.407,30.637,2047,0
20070518,30.628,30.759,30.601,30.759,2367,0
20070521,30.759,31.075,30.759,30.889,6460,0
20070522,30.899,30.944,30.834,30.862,6783,0
20070523,31.056,31.056,30.769,30.769,1614,0
20070524,30.628,30.769,30.044,30.054,8936,0
20070525,30.312,30.446,30.312,30.407,969,0
20070529,30.694,30.694,30.46,30.543,1724,0
20070530,30.266,30.843,30.266,30.843,4090,0
20070531,31.028,31.222,30.972,30.972,4199,0
20070601,31.176,31.315,31.176,31.279,4306,0
20070604,31.306,31.372,31.242,31.372,29826,0
20070605,31.232,31.343,31.159,31.27,4844,0
20070606,31.028,31.028,30.75,30.824,5383,0
20070607,30.665,30.816,30.138,30.229,10337,0
20070608,30.091,30.572,29.876,30.572,8724,0
20070611,30.487,30.505,30.379,30.446,5922,0
20070612,30.238,30.238,29.942,29.942,3231,0
20070613,30.11,30.601,30.11,30.601,10445,0
20070614,30.908,30.908,30.852,30.852,1614,0
20070615,31.251,31.362,31.14,31.14,4306,0
20070618,31.325,31.325,31.122,31.13,8936,0
20070619,31.056,31.232,31.046,31.213,5601,0
20070620,31.159,31.334,31.065,31.093,8076,0
20070621,30.788,31.046,30.496,31.036,8613,0
20070622,30.999,31.056,30.908,30.908,3340,0
20070625,30.944,31.159,30.703,30.703,4415,0
20070626,30.972,30.972,30.572,30.572,6892,0
20070627,30.331,30.684,30.331,30.684,3340,0
20070628,30.962,31.056,30.954,30.954,2798,0
20070629,31.056,31.334,31.056,31.056,2911,0
20070702,31.362,31.586,31.306,31.548,5168,0
20070703,31.733,31.733,31.623,31.632,3554,0
20070705,31.78,31.909,31.742,31.909,13890,0
20070706,31.909,32.133,31.808,32.079,13996,0
20070709,32.265,32.283,32.079,32.152,6353,0
20070710,31.799,32.013,31.724,31.733,7106,0
20070711,31.994,32.218,31.938,32.18,7536,0
20070712,32.607,32.765,32.589,32.765,12386,0
20070713,32.896,33.182,32.896,33.164,17663,0
20070716,33.052,33.081,32.784,32.877,23795,0
20070717,33.108,33.201,33.014,33.061,4520,0
20070718,32.841,32.987,32.841,32.905,13996,0
20070719,33.201,33.276,33.099,33.174,16151,0
20070720,32.923,32.923,32.41,32.607,18520,0
20070723,32.736,32.859,32.699,32.699,8398,0
20070724,32.476,32.562,31.938,32.021,22505,0
20070725,32.328,32.328,31.353,31.724,25413,0
20070726,31.056,31.185,30.11,30.703,76345,0
20070727,30.436,30.824,29.69,29.69,59116,0
20070730,30.202,30.665,30.034,30.628,7646,0
20070731,31.194,31.39,30.46,30.46,34672,0
20070801,30.637,30.637,29.838,30.478,44686,0
20070802,30.628,30.628,30.369,30.563,8184,0
20070803,30.487,30.487,29.551,29.632,25628,0
20070806,29.309,29.819,28.984,29.69,52221,0
20070807,29.561,29.784,29.309,29.784,33488,0
20070808,30.174,30.247,29.68,29.8,27457,0
20070809,29.366,29.542,28.687,28.797,22398,0
20070810,28.419,29.542,28.316,29.477,40056,0
20070813,30.054,30.054,29.632,29.632,24119,0
20070814,29.651,29.69,29.023,29.023,15506,0
20070815,28.706,29.013,27.981,27.981,14536,0
20070816,27.545,27.749,26.393,27.749,35641,0
20070817,28.596,29.096,27.935,28.549,12598,0
20070820,28.93,29.004,28.532,28.882,29398,0
20070821,28.78,29.217,28.78,29.133,9690,0
20070822,29.784,30.025,29.738,30.016,6892,0
20070823,30.202,30.202,29.625,29.784,6567,0
20070824,29.969,30.452,29.913,30.452,53409,0
20070827,30.417,30.417,30.155,30.238,18198,0
20070828,29.952,29.952,29.255,29.283,73222,0
20070829,29.625,30.062,29.561,30.062,11951,0
20070830,29.729,30.257,29.729,30.025,75049,0
20070831,30.436,30.759,30.331,30.628,30794,0
20070904,30.647,30.962,30.398,30.806,68054,0
20070905,30.61,30.637,30.369,30.487,9476,0
20070906,30.684,30.75,30.417,30.703,6353,0
20070907,30.174,30.286,29.857,30.006,21106,0
20070910,30.091,30.091,29.226,29.569,13029,0
20070911,29.838,30.006,29.738,29.979,2047,0
20070912,29.81,29.979,29.81,29.819,2261,0
20070913,29.96,30.229,29.96,30.006,9906,0
20070914,29.905,30.341,29.905,30.341,3445,0
20070917,30.398,30.452,30.155,30.192,12815,0
20070918,30.427,31.54,30.369,31.54,7106,0
20070919,32.079,32.382,31.799,32.021,111121,0
20070920,32.031,32.133,31.835,31.938,58899,0
20070921,32.031,32.337,32.031,32.208,54485,0
20070924,32.346,32.363,31.872,31.957,46731,0
20070925,31.863,32.107,31.771,32.107,22719,0
20070926,32.309,32.467,32.161,32.458,19382,0
20070927,32.68,32.85,32.598,32.812,12059,0
20070928,32.868,32.943,32.505,32.624,9476,0
20071001,32.651,33.228,32.651,33.061,18952,0
20071002,33.061,33.081,32.784,32.961,19597,0
20071003,32.802,32.802,32.41,32.486,11307,0
20071004,32.476,32.633,32.449,32.525,15937,0
20071005,32.886,33.257,32.886,33.154,6353,0
20071008,33.052,33.182,32.933,33.014,11736,0
20071009,33.276,33.637,33.154,33.628,16367,0
20071010,33.564,33.646,33.369,33.637,8076,0
20071011,33.813,34.196,33.322,33.46,17014,0
20071012,33.314,33.879,33.314,33.879,5922,0
20071015,33.879,33.879,33.257,33.322,27783,0
20071016,33.219,33.228,33.024,33.136,10553,0
20071017,33.36,33.424,33.042,33.219,3876,0
20071018,33.257,33.564,33.247,33.564,2798,0
20071019,33.442,33.442,32.812,32.896,10230,0
20071022,32.543,32.923,32.273,32.923,41347,0
20071023,33.174,33.295,32.756,33.295,4844,0
20071024,33.145,33.286,32.67,33.238,30579,0
20071025,33.34,33.34,33.089,33.304,7861,0
20071026,33.656,33.946,33.591,33.946,7967,0
20071029,34.158,34.158,33.879,34.001,8828,0
20071030,33.832,33.832,33.36,33.36,6139,0
20071031,33.564,34.084,33.424,33.879,7001,0
20071101,33.387,33.433,32.784,32.877,10337,0
20071102,32.746,33.024,32.598,33.024,18198,0
20071105,32.589,32.699,32.328,32.607,24119,0
20071106,32.841,33.322,32.505,33.322,48132,0
20071107,32.237,32.868,32.198,32.256,21968,0
20071108,32.571,32.67,31.715,32.467,22182,0
20071109,31.965,32.273,31.733,31.872,23258,0
20071112,31.761,31.761,30.572,30.572,62560,0
20071113,31.065,31.576,30.944,31.409,12920,0
20071114,31.872,32.04,31.614,31.614,3340,0
20071115,31.437,31.437,30.524,30.926,6353,0
20071116,30.991,31.056,30.524,30.972,40056,0
20071119,30.722,30.722,29.857,29.857,15183,0
20071120,30.183,30.694,29.81,30.46,8613,0
20071121,29.933,30.229,29.661,29.857,42640,0
20071123,30.091,30.496,30.091,30.427,861,0
20071126,30.61,30.712,29.819,29.923,19923,0
20071127,30.101,30.322,29.81,30.11,18412,0
20071128,30.647,31.604,30.647,31.604,17014,0
20071129,31.557,31.659,31.53,31.604,3984,0
20071130,32.227,32.227,31.687,31.938,41455,0
20071203,32.256,32.256,31.816,31.882,13416,0
20071204,31.594,31.78,31.576,31.604,15612,0
20071205,32.013,32.18,31.975,32.171,15937,0
20071206,32.318,32.977,32.318,32.977,12059,0
20071207,33.099,33.36,32.961,33.276,21645,0
20071210,33.415,33.591,33.34,33.591,18302,0
20071211,33.656,33.656,32.363,32.43,36178,0
20071212,33.369,33.369,32.756,32.896,22398,0
20071213,32.802,33.024,32.579,32.967,10337,0
20071214,32.467,32.699,32.237,32.318,7215,0
20071217,32.18,32.18,31.456,31.456,5968,0
20071218,31.863,31.918,31.521,31.853,2476,0
20071219,31.835,31.918,31.614,31.669,15718,0
20071220,31.891,32.401,31.614,32.401,3984,0
20071221,32.505,32.859,32.505,32.859,37150,0
20071224,32.967,33.286,32.967,33.228,26382,0
20071226,33.099,33.396,33.099,33.34,9047,0
20071227,33.304,33.304,32.746,32.746,2798,0
20071228,32.967,33.034,32.802,32.841,8724,0
20071231,32.505,32.67,32.467,32.505,5922,0
20080102,32.525,32.571,31.909,32.05,9800,0
20080103,32.152,32.328,31.891,32.107,8613,0
20080104,31.872,31.872,31.14,31.14,12815,0
20080107,31.232,31.251,30.304,30.712,23582,0
20080108,31.194,31.242,29.942,29.942,14320,0
20080109,29.886,30.072,29.245,29.979,17443,0
20080110,29.766,30.769,29.709,30.553,42534,0
20080111,30.478,30.505,30.359,30.436,2367,0
20080114,30.665,31.279,30.572,31.056,12386,0
20080115,30.806,30.806,30.174,30.183,7324,0
20080116,29.96,29.969,29.152,29.895,43179,0
20080117,29.709,29.709,28.074,28.074,74834,0
20080118,28.437,28.624,27.749,28.167,35211,0
20080122,26.858,28.138,26.858,27.788,20245,0
20080123,26.942,28.307,26.226,28.205,13890,0
20080124,28.771,28.939,28.503,28.872,9153,0
20080125,29.588,29.756,28.965,29.023,11307,0
20080128,29.088,29.69,29.07,29.69,18412,0
20080129,29.952,30.091,29.719,29.828,18090,0
20080130,29.709,30.553,29.433,29.433,9800,0
20080131,29.18,30.46,29.162,30.286,32627,0
20080201,30.563,31.279,30.553,31.279,14216,0
20080204,31.213,31.213,30.899,30.944,13029,0
20080205,30.487,30.675,30.006,30.006,60837,0
20080206,30.276,30.452,29.784,29.792,9864,0
20080207,29.69,30.081,29.69,29.942,8724,0
20080208,30.016,30.46,30.016,30.331,10661,0
20080211,30.505,30.972,30.331,30.87,18628,0
20080212,31.185,31.567,30.972,30.972,14216,0
20080213,31.511,31.659,31.203,31.614,6460,0
20080214,31.687,31.761,31.27,31.39,6783,0
20080215,31.168,31.4,30.982,31.4,25305,0
20080219,32.069,32.356,31.845,32.04,5814,0
20080220,31.872,32.607,31.845,32.571,44145,0
20080221,32.746,32.85,32.069,32.069,9476,0
20080222,32.283,32.283,31.641,32.189,8184,0
20080225,32.04,33.136,32.04,33.136,28643,0
20080226,32.961,33.498,32.961,33.276,22719,0
20080227,32.822,33.536,32.822,33.201,10015,0
20080228,33.219,33.219,32.775,33.024,2911,0
20080229,32.699,32.699,31.957,31.985,14536,0
20080303,32.004,32.318,31.799,32.318,11523,0
20080304,32.04,32.152,31.251,31.994,5493,0
20080305,32.382,32.505,32.152,32.292,4955,0
20080306,32.318,32.318,31.909,32.013,1830,0
20080307,31.194,31.742,30.962,31.018,76666,0
20080310,31.159,31.159,29.952,30.128,20675,0
20080311,31.018,31.456,30.647,31.456,9906,0
20080312,31.938,32.004,31.483,31.502,15079,0
20080313,31.112,32.189,30.944,31.947,8613,0
20080314,32.68,32.68,31.083,31.576,34243,0
20080317,30.553,30.954,30.46,30.954,3769,0
20080318,31.799,32.152,31.149,32.152,7215,0
20080319,31.437,31.437,30.656,30.656,4740,0
20080320,31.511,31.511,30.238,30.797,17230,0
20080324,31.502,32.06,31.297,31.733,23040,0
20080325,31.938,32.439,31.938,32.328,30255,0
20080326,32.543,32.543,32.013,32.218,9906,0
20080327,32.299,32.299,31.742,31.816,26921,0
20080328,31.928,31.975,31.576,31.576,12386,0
20080331,31.938,31.938,31.53,31.771,2584,0
20080401,31.965,32.812,31.697,32.812,7646,0
20080402,32.967,33.136,32.641,32.961,25829,0
20080403,32.896,33.517,32.896,33.154,12059,0
20080404,33.693,33.87,33.415,33.777,11307,0
20080407,34.158,34.342,33.61,33.758,8184,0
20080408,33.823,33.917,33.712,33.917,7967,0
20080409,33.842,33.852,33.331,33.396,7375,0
20080410,33.424,33.796,33.304,33.748,5493,0
20080411,33.286,33.286,33.182,33.182,861,0
20080414,33.219,33.387,33.042,33.276,4448,0
20080415,33.35,33.46,33.219,33.424,4955,0
20080416,34.01,34.835,34.01,34.79,4233,0
20080417,34.781,35.04,34.502,34.854,9090,0
20080418,35.56,35.589,34.984,35.403,23752,0
20080421,35.3,35.475,35.244,35.475,8388,0
20080422,35.375,35.375,34.632,34.854,15245,0
20080423,34.698,34.698,34.224,34.342,10109,0
20080424,34.177,34.206,33.396,33.898,10004,0
20080425,34.028,34.735,33.295,34.735,7565,0
20080428,34.603,34.67,34.361,34.502,15339,0
20080429,34.556,34.556,33.572,33.62,6535,0
20080430,33.572,34.001,33.507,33.777,15319,0
20080501,33.62,33.813,33.154,33.702,11029,0
20080502,34.066,34.149,32.765,33.889,11324,0
20080505,33.965,34.286,33.965,34.233,17082,0
20080506,34.277,34.835,34.27,34.781,10943,0
20080507,35.459,35.459,34.389,34.389,54960,0
20080508,34.575,34.863,34.566,34.845,5803,0
20080509,34.242,34.556,34.206,34.556,5858,0
20080512,34.548,35.131,34.548,35.131,2583,0
20080513,34.994,35.375,34.929,35.375,11278,0
20080514,35.542,36.014,35.475,35.57,10264,0
20080515,35.523,36.023,35.523,36.014,5855,0
20080516,36.209,36.256,35.81,36.256,18059,0
20080519,36.434,36.434,35.755,35.858,7426,0
20080520,35.755,35.976,35.467,35.976,41724,0
20080521,35.914,36.081,35.078,35.158,36695,0
20080522,35.44,35.627,35.122,35.197,31988,0
20080523,35.103,35.103,34.455,34.771,4410,0
20080527,34.603,34.717,34.361,34.707,26966,0
20080528,34.939,35.662,34.808,35.662,14759,0
20080529,35.653,35.867,35.449,35.617,5450,0
20080530,35.877,35.877,35.617,35.774,19667,0
20080602,35.737,35.745,35.262,35.533,32610,0
20080603,35.699,35.81,34.994,35.504,25877,0
20080604,35.459,35.941,35.375,35.552,12097,0
20080605,35.727,36.515,35.727,36.515,11800,0
20080606,36.023,36.19,35.68,35.709,7052,0
20080609,35.791,36.033,35.449,35.449,5627,0
20080610,35.367,35.367,35.149,35.347,2022,0
20080611,35.357,35.542,35.012,35.012,19798,0
20080612,35.158,35.328,34.845,34.929,21895,0
20080613,35.291,35.985,35.291,35.791,75758,0
20080616,35.867,36.127,35.867,35.976,22515,0
20080617,36.247,36.247,35.976,35.985,20380,0
20080618,35.976,35.976,35.494,35.755,33944,0
20080619,35.858,36.127,35.737,35.819,18533,0
20080620,35.607,35.607,35.059,35.168,15376,0
20080623,35.291,35.484,35.291,35.413,8191,0
20080624,35.226,35.328,34.408,34.483,57233,0
20080625,34.464,34.939,34.303,34.726,4114,0
20080626,34.473,34.473,33.546,33.554,11717,0
20080627,33.469,33.852,33.276,33.564,7334,0
20080630,33.628,33.758,33.257,33.267,26995,0
20080701,32.746,33.21,32.337,33.128,17649,0
20080702,32.886,32.886,31.176,31.176,22693,0
20080703,31.372,31.511,30.73,31.297,14744,0
20080707,31.715,31.853,30.926,31.242,22507,0
20080708,31.168,31.511,30.446,31.511,20380,0
20080709,31.586,32.126,31.427,31.427,11072,0
20080710,31.79,32.382,31.79,32.256,191337,0
20080711,32.208,32.382,31.938,32.382,2477,0
20080714,33.247,33.247,32.171,32.458,4366,0
20080715,30.908,32.505,30.908,32.265,118474,0
20080716,31.724,32.41,31.594,32.41,35549,0
20080717,32.598,32.717,32.256,32.515,12380,0
20080718,31.39,32.85,31.39,32.237,12258,0
20080721,32.598,33.042,32.598,33.042,33471,0
20080722,32.765,32.914,32.661,32.822,6691,0
20080723,32.784,33.089,32.356,32.42,25030,0
20080724,32.41,32.543,31.669,31.863,38393,0
20080725,31.994,32.337,31.761,32.18,25276,0
20080728,31.985,32.356,31.947,32.013,10805,0
20080729,31.947,32.727,31.947,32.727,15726,0
20080730,32.85,33.674,32.85,33.674,35784,0
20080731,33.247,33.712,33.182,33.247,11499,0
20080801,32.923,32.933,32.633,32.633,5882,0
20080804,33.108,33.108,31.242,31.418,11793,0
20080805,30.675,31.808,30.675,31.771,32856,0
20080806,31.521,32.363,31.521,32.189,14428,0
20080807,32.439,32.439,31.687,31.799,21541,0
20080808,31.641,32.133,31.288,32.133,7724,0
20080811,32.951,32.951,31.493,31.742,26185,0
20080812,30.954,31.909,30.954,31.659,57826,0
20080813,31.437,32.42,31.437,32.246,12936,0
20080814,31.938,32.449,31.938,32.283,7995,0
20080815,32.126,32.126,31.761,31.891,7464,0
20080818,32.06,32.237,31.632,31.651,7303,0
20080819,31.502,31.78,31.493,31.733,40255,0
20080820,31.715,32.004,31.715,31.938,14629,0
20080821,31.909,32.198,31.909,32.097,27980,0
20080822,32.161,32.265,32.021,32.133,6401,0
20080825,32.171,32.171,31.437,31.521,4503,0
20080826,30.712,31.678,30.712,31.614,4019,0
20080827,32.476,32.476,31.576,31.938,19699,0
20080828,32.328,32.607,32.237,32.41,3219,0
20080829,32.505,32.579,32.356,32.372,26955,0
20080902,32.717,32.717,31.521,31.641,52489,0
20080903,31.724,31.724,31.112,31.27,4929,0
20080904,30.944,30.944,29.7,29.942,39878,0
20080905,28.363,30.553,28.363,30.359,25105,0
20080908,30.505,30.563,29.709,30.016,53657,0
20080909,28.844,29.561,28.279,28.279,81058,0
20080910,28.632,29.366,28.428,28.994,52052,0
20080911,28.382,29.632,28.353,29.632,72342,0
20080912,29.952,30.446,29.952,30.388,35615,0
20080915,28.66,30.025,28.632,29.004,31316,0
20080916,27.592,29.235,27.592,29.235,41719,0
20080917,28.019,28.835,27.453,27.582,77145,0
20080918,27.071,28.382,26.61,28.187,100276,0
20080919,28.334,30.304,28.234,29.979,25792,0
20080922,29.819,29.857,29.07,29.133,24771,0
20080923,28.743,28.807,28.066,28.084,16451,0
20080924,27.935,28.092,27.657,27.732,21906,0
20080925,27.555,28.138,27.555,27.852,31897,0
20080926,26.375,27.145,25.688,27.081,11742,0
20080929,27.35,27.35,24.155,24.472,60776,0
20080930,25.15,25.391,24.489,25.344,30287,0
20081001,24.982,25.289,24.659,24.86,42823,0
20081002,24.275,24.275,22.53,22.623,151379,0
20081003,23.034,23.719,22.408,22.408,32497,0
20081006,21.675,21.675,20.182,21.451,48867,0
20081007,21.919,21.919,20.004,20.05,22270,0
20081008,18.964,21.202,18.964,20.162,19928,0
20081009,20.896,20.978,18.74,19.019,8852,0
20081010,17.748,19.086,17.219,18.844,17883,0
20081013,19.817,20.998,19.465,20.998,8273,0
20081014,20.988,21.546,20.228,20.459,18110,0
20081015,19.884,19.884,18.399,18.399,13728,0
20081016,18.964,19.076,17.794,18.928,6277,0
20081017,18.62,19.875,18.62,18.871,35637,0
20081020,19.522,20.06,19.429,20.06,7781,0
20081021,20.766,20.766,19.252,19.278,6978,0
20081022,18.815,18.815,17.181,17.811,7145,0
20081023,17.858,18.174,16.708,17.338,11589,0
20081024,15.64,17.181,15.64,17.134,24361,0
20081027,16.947,16.947,15.911,15.911,4560,0
20081028,16.551,17.375,15.919,17.375,6670,0
20081029,17.887,18.731,17.784,18.343,15716,0
20081030,19.623,19.623,18.399,18.685,3865,0
20081031,19.086,19.651,19.057,19.364,2636,0
20081103,19.27,19.817,19.27,19.429,2137,0
20081104,20.114,20.535,19.948,20.477,6696,0
20081105,20.274,20.274,18.991,18.991,3712,0
20081106,18.946,18.946,17.849,17.849,2424,0
20081107,18.063,18.445,18.063,18.323,2260,0
20081110,19.374,19.374,18.23,18.23,4585,0
20081111,18.036,18.036,17.413,17.73,6653,0
20081112,17.172,17.181,16.299,16.308,5569,0
20081113,16.205,17.637,16.205,17.637,82338,0
20081114,17.356,17.738,17.014,17.154,10001,0
20081117,16.901,16.947,16.4,16.938,13349,0
20081118,16.513,16.513,15.713,16.157,5841,0
20081119,16.148,16.148,14.897,14.897,4836,0
20081120,14.897,14.897,13.976,13.976,2033,0
20081121,13.819,14.459,13.585,14.459,9067,0
20081124,15.213,16.001,14.952,16.001,8245,0
20081125,15.854,16.157,15.64,16.157,11777,0
20081126,16.252,17.144,16.234,17.042,7365,0
20081128,17.004,17.162,17.004,17.162,527,0
20081201,16.308,16.308,15.64,15.64,5301,0
20081202,15.574,16.029,15.452,15.901,15414,0
20081203,15.509,16.148,15.509,16.111,4203,0
20081204,16.001,16.001,15.471,15.64,8617,0
20081205,15.269,15.499,15.102,15.499,1971,0
20081208,16.494,17.525,16.494,17.505,21631,0
20081209,17.219,17.738,17.134,17.404,7855,0
20081210,17.646,17.904,17.609,17.692,2232,0
20081211,17.887,18.174,17.125,17.125,8662,0
20081212,16.737,17.618,16.737,17.441,5324,0
20081215,17.923,17.923,17.033,17.181,13131,0
20081216,17.682,17.887,17.682,17.803,8635,0
20081217,18.473,19.029,18.473,18.787,21337,0
20081218,18.768,18.768,17.497,17.784,13440,0
20081219,17.775,17.951,17.562,17.609,4926,0
20081222,17.394,17.394,16.56,16.874,7880,0
20081223,17.181,17.283,16.698,16.764,16954,0
20081224,16.708,16.874,16.708,16.81,1864,0
20081226,17.346,17.346,16.782,16.81,4366,0
20081229,17.014,17.014,16.717,16.947,6290,0
20081230,17.134,17.6,16.995,17.6,11565,0
20081231,17.487,18.053,17.487,18.053,59512,0
20090102,18.192,18.657,18.192,18.647,1899,0
20090105,18.787,18.835,18.37,18.61,5581,0
20090106,18.946,19.086,18.946,19.086,5210,0
20090107,18.629,18.629,18.286,18.361,5728,0
20090108,18.108,18.657,18.1,18.647,4272,0
20090109,18.889,18.889,18.016,18.036,4281,0
20090112,17.933,17.933,17.088,17.088,7369,0
20090113,17.209,17.385,17.191,17.191,2313,0
20090114,16.901,16.901,16.373,16.447,5995,0
20090115,16.438,16.901,15.947,16.901,2423,0
