Date,Open,High,Low,Close,Volume,OpenInt
20161208,22,22.295,21.255,21.79,47061,0
20161209,21.79,22.1199,21.145,21.325,37122,0
20161212,21.23,22.5,21.23,21.45,97011,0
20161213,21.47,22.4,21.315,22,87469,0
20161214,22.18,22.4,21.4832,22.24,54966,0
20161215,22.37,24.3,21.805,24.3,116425,0
20161216,24.63,25.249,22.6273,24.28,97331,0
20161219,24.22,24.81,23.1763,23.62,122044,0
20161220,23.5,24.54,23.29,23.82,80182,0
20161221,23.55,24.35,23.28,23.65,66750,0
20161222,23.58,23.6729,23.14,23.47,33966,0
20161223,23.29,23.6,23.01,23.43,17248,0
20161227,23.54,23.54,22.265,22.77,112988,0
20161228,22.63,22.75,22.22,22.5,25597,0
20161229,22.62,23.4,22.305,22.83,27323,0
20161230,22.81,23.2645,22.051,22.2,22059,0
20170103,22.59,22.59,21.705,22.3,52017,0
20170104,21.955,22.62,21.95,22.1,24140,0
20170105,22.14,22.8999,22.1,22.11,16801,0
20170106,22.31,22.75,22.2,22.68,42869,0
20170109,22.61,23.405,22.4346,22.71,58520,0
20170110,22.92,23.565,22.63,23.16,41664,0
20170111,23.21,24.49,23.15,23.79,39949,0
20170112,23.82,24.05,23,23.44,27732,0
20170113,23.4,23.89,23.355,23.6,21976,0
20170117,23.36,23.49,23.0558,23.27,19193,0
20170118,23.25,23.97,23.1325,23.45,19879,0
20170119,23.55,23.79,23.07,23.64,24202,0
20170120,23.51,23.98,23.38,23.84,59800,0
20170123,23.8,23.815,22.65,23.09,59904,0
20170124,23,23.35,21.2501,22.71,185799,0
20170125,22.38,22.68,21.5,22.45,111532,0
20170126,22.21,22.449,21.55,22.33,84827,0
20170127,22.2,22.78,21.93,22.49,43014,0
20170130,22.38,23.48,22,22.61,96308,0
20170131,22.26,22.995,22.26,22.765,8127,0
20170201,22.53,23.35,22.4453,23.02,29450,0
20170202,23.06,23.06,22.45,22.85,17581,0
20170203,22.735,22.925,22.4625,22.76,20742,0
20170206,22.93,23,22.52,22.95,24172,0
20170207,23,23.4,22.2,22.87,46486,0
20170208,22.89,23,22.13,22.94,29320,0
20170209,22.63,23.19,22.05,23.09,55824,0
20170210,23.47,26.9,23.47,26.9,307973,0
20170213,27.01,27.01,25.06,26.36,228262,0
20170214,25.52,25.894,24.75,25.69,268087,0
20170215,25.47,26.5,24.7481,26.37,190271,0
20170216,26,27,25.7452,27,138297,0
20170217,26.6,27.8576,26.53,27.64,84115,0
20170221,27.47,27.8087,27.12,27.65,50618,0
20170222,27.57,27.57,26.55,27.35,55438,0
20170223,27.14,27.17,26.01,27.12,44338,0
20170224,27.05,27.2,26.29,27.2,38161,0
20170227,26.86,27.18,26.3605,26.925,78830,0
20170228,26.46,27.16,26.46,27.11,36076,0
20170301,26.98,27.69,26.7581,27.41,78697,0
20170302,27,27.6725,26.93,27.38,82707,0
20170303,27.08,27.4,26.46,27.05,58861,0
20170306,26.82,26.918,26.0471,26.6,59081,0
20170307,26.2,26.42,25.56,26.32,66672,0
20170308,26.46,27.9,26.45,27.07,88519,0
20170309,26.76,27.37,26.44,27.11,25933,0
20170310,27.36,27.89,26.5,27.75,41806,0
20170313,27.8,27.97,27.51,27.9,37145,0
20170314,27.9,28.41,26.78,28.07,131081,0
20170315,28,29.18,27.9,28.77,150057,0
20170316,30.01,31.39,29.0103,29.34,2573903,0
20170317,29.34,30.125,29.0981,30.05,299102,0
20170320,30.19,30.34,29.695,29.99,100516,0
20170321,29.89,30.17,29.04,29.32,246805,0
20170322,29.22,29.58,28.75,29.12,197726,0
20170323,29.26,29.443,28.76,28.9,79078,0
20170324,28.9,29.2,28.26,28.57,102816,0
20170327,28.28,28.28,27.13,27.4,209103,0
20170328,27.33,29.17,27.33,28.85,199601,0
20170329,28.88,29.1,28.28,28.97,88620,0
20170330,28.98,29.29,28.69,29.14,64879,0
20170331,29.37,30,29.31,29.78,113018,0
20170403,29.92,29.92,29.12,29.465,126324,0
20170404,30.24,31.28,30.01,30.11,212496,0
20170405,30.54,30.74,30.24,30.34,197648,0
20170406,30.38,31.39,30.14,30.76,161372,0
20170407,30.6,31.02,30.32,30.69,116828,0
20170410,30.96,31.41,30.81,31.1,164301,0
20170411,31.28,31.8,30.8,31.21,105194,0
20170412,31.53,31.93,29.625,30.16,118063,0
20170413,29.95,31.08,29.6,29.73,56099,0
20170417,29.48,29.77,28.77,29.22,216801,0
20170418,29.3,29.38,29,29.22,66245,0
20170419,29.42,30.25,29.24,29.95,75844,0
20170420,30.11,30.61,29.55,30.07,70574,0
20170421,30.33,30.42,29.2801,29.76,158472,0
20170424,29.56,30.2865,29.56,30.07,39658,0
20170425,30.11,30.79,29.58,30.38,108938,0
20170426,30.2,30.83,28.92,29.89,69978,0
20170427,29.88,30.28,29.6,29.99,57540,0
20170428,30.19,30.59,29.58,29.87,69728,0
20170501,30.13,30.92,29.9101,30.77,80317,0
20170502,30.88,31.8493,30.5101,30.87,52375,0
20170503,31.01,31.38,30.5601,30.77,74057,0
20170504,31.1999,31.1999,30.3,30.78,114305,0
20170505,30.94,31.27,30.85,31.02,94440,0
20170508,31.19,31.19,30.08,30.89,107620,0
20170509,30.94,31.65,30.5001,30.82,168618,0
20170510,30.52,32.04,30.52,31.86,122384,0
20170511,31.61,32.58,30.52,31.99,147348,0
20170512,30.07,32.22,30.07,31.96,395164,0
20170515,32.26,33.25,31.78,33.11,114384,0
20170516,32.82,33,31.58,32.79,85754,0
20170517,32.08,32.75,31.4,32.12,101499,0
20170518,31.68,32.4,31.51,32.23,105823,0
20170519,32.02,32.4,31.73,32.01,102378,0
20170522,31.8,31.9873,31.27,31.85,121165,0
20170523,31.99,32.755,31.38,32.34,157252,0
20170524,32.78,33.39,32.4,33.38,115659,0
20170525,33.5,34.96,33.48,34.59,712058,0
20170526,34.92,34.92,34.11,34.16,98989,0
20170530,33.75,33.97,32.4,33.03,88415,0
20170531,33.19,33.29,32.5,32.77,88619,0
20170601,32.505,33.6,32,32.73,154029,0
20170602,32.5,34.4484,32.36,33.7,228848,0
20170605,33.6,34.69,33.56,34.45,100864,0
20170606,34.17,35.404,33.81,34.89,89095,0
20170607,35,35.4172,34.52,34.77,52161,0
20170608,34.9,35.82,34.57,35.82,76978,0
20170609,35.5,36.5,35.31,36.12,558348,0
20170612,35.25,35.89,32,33.84,346453,0
20170613,34.01,35.4,33.84,34.93,145408,0
20170614,35.5,35.75,34.75,35.5,178696,0
20170615,35.19,35.71,34.75,35.62,189570,0
20170616,35.64,36.58,35.56,36.26,107753,0
20170619,36.36,37.2444,36.33,37,280616,0
20170620,37.07,37.3354,36.02,36.6,206840,0
20170621,36.78,37.16,35.89,36.09,189816,0
20170622,36.17,37.1,35.52,36.35,88236,0
20170623,36.49,37,36.3,36.5,50197,0
20170626,36.66,36.84,34.7249,35.27,119252,0
20170627,34.9512,36.2,34.7,34.95,55790,0
20170628,35.8671,36.3853,34.9,35.11,36715,0
20170629,35.02,35.86,33.93,34.23,153899,0
20170630,34.35,34.99,34.2,34.78,44505,0
20170703,35,35.304,33.67,34.03,71776,0
20170705,34.03,35.4,33.73,34.96,72274,0
20170706,35,35.6,33.82,34.92,166088,0
20170707,34.97,35.8435,34.63,35.41,143429,0
20170710,35.74,36.74,35.55,36.49,138904,0
20170711,35.98,36.99,35.98,36.76,161956,0
20170712,37,38.57,36.44,38.41,174365,0
20170713,38.69,39.45,37.02,38.34,135353,0
20170714,38.26,38.99,37.91,38.58,45011,0
20170717,38.45,38.88,38.25,38.7,54172,0
20170718,38.72,39.0188,38.225,38.59,50126,0
20170719,38.83,39.4357,38.82,38.97,24876,0
20170720,38.5,38.5,37.1808,38.33,132522,0
20170721,38,39,38,38.63,108050,0
20170724,38.5,38.85,37.8513,38.7,32715,0
20170725,38.93,39.48,37.65,38.54,21814,0
20170726,38.75,39.4,37.8,39.35,70844,0
20170727,39.16,39.4499,38,38.37,153480,0
20170728,38.28,39.39,37.425,37.77,176067,0
20170731,37.65,39.1809,37.12,37.83,186556,0
20170801,38,38.88,37.34,37.85,241800,0
