Date,Open,High,Low,Close,Volume,OpenInt
20170103,5.25,5.25,5.2388,5.24,2302,0
20170104,5.05,5.23,5.05,5.07,1561,0
20170110,5.06,5.06,5.05,5.05,821,0
20170111,5.07,5.07,5.07,5.07,200,0
20170112,4.85,5.065,3.61,5.05,4896,0
20170118,4.8,4.8,4.8,4.8,500,0
20170119,5,5.15,4.8001,4.8001,3107,0
20170120,4.82,4.9918,4.82,4.9918,1600,0
20170123,5,5,5,5,1000,0
20170127,5,5,5,5,500,0
20170130,4.9501,4.9501,4.5501,4.5501,1500,0
20170131,4.94,4.99,4.94,4.99,1000,0
20170201,5,5,4.8,4.8,3500,0
20170202,4.7864,4.8119,4.7864,4.8119,1100,0
20170203,5,5,4.7247,4.7247,40039,0
20170206,4.95,5,4.5556,4.7497,10795,0
20170207,4.97,5,4.55,5,32466,0
20170209,4.99,4.99,4.75,4.85,2431,0
20170210,5.2,5.2,4.75,5,23742,0
20170213,4.9049,4.9049,4.9,4.9,800,0
20170214,4.9253,5,4.9253,5,647,0
20170216,4.7,4.7,4.6501,4.66,1500,0
20170217,4.664,4.664,4.664,4.664,200,0
20170221,4.8,4.8,4.8,4.8,1010,0
20170222,4.75,4.8649,4.75,4.852,2284,0
20170223,4.75,4.76,4.56,4.56,1530,0
20170224,4.94,4.94,4.5737,4.5737,900,0
20170227,4.6704,4.6704,4.6704,4.6704,600,0
20170228,4.5628,4.5628,4.5628,4.5628,300,0
20170301,4.5737,4.5737,4.5737,4.5737,214,0
20170302,4.65,4.6501,4.6232,4.6345,4265,0
20170303,4.6001,4.6001,4.6,4.6,1000,0
20170306,4.6,4.7065,4.54,4.54,8465,0
20170307,4.59,4.697,4.59,4.68,3600,0
20170308,4.6921,4.6921,4.6921,4.6921,500,0
20170309,4.6277,4.69,4.5,4.69,20201,0
20170313,4.6499,4.7272,4.55,4.7,8310,0
20170315,4.6931,4.6931,4.6931,4.6931,301,0
20170316,4.65,4.65,4.65,4.65,1661,0
20170317,4.5001,4.5001,4.42,4.42,1225,0
20170320,4.43,4.4896,4.4201,4.43,7549,0
20170321,4.46,4.56,4.42,4.56,2500,0
20170322,4.4744,4.485,4.4,4.45,2500,0
20170323,4.42,4.42,4.3,4.382,4800,0
20170324,4.32,4.5,4.32,4.5,6180,0
20170327,4.49,4.49,4.3001,4.4115,6100,0
20170328,4.471,4.5,4.4,4.4,9700,0
20170329,4.38,4.3823,4.36,4.3644,2500,0
20170330,4.37,4.3999,4.31,4.3999,4500,0
20170331,4.35,4.39,4.35,4.39,2609,0
20170403,4.35,4.3789,4.31,4.3101,4000,0
20170404,4.31,4.3999,3.82,4.3999,4989,0
20170405,4,4.2402,4,4.139,4473,0
20170406,4.21,4.2864,4.2,4.284,2100,0
20170407,4.2878,4.2878,4.1962,4.26,6400,0
20170410,4.189,4.189,4.189,4.189,515,0
20170411,4.2209,4.2587,4.15,4.255,4620,0
20170412,4.69,4.695,4.2001,4.65,2831,0
20170413,4.5,4.5,4.2,4.45,2000,0
20170417,4.2,4.3129,3.839,4.21,6431,0
20170418,4.2,4.225,4.2,4.2,2700,0
20170419,4.2,4.2,4.1,4.1041,1800,0
20170420,4.05,4.1374,4.05,4.06,3200,0
20170421,4.2505,4.4,4.08,4.3099,2940,0
20170424,4.0501,4.1163,4.0501,4.1163,1200,0
20170425,4.25,4.25,4.05,4.0501,4300,0
20170426,4.16,4.1865,4.16,4.17,3099,0
20170427,4.06,4.108,4,4.05,2750,0
20170428,4.17,4.49,4.12,4.12,2211,0
20170501,4.11,4.11,4.1,4.11,2657,0
20170502,4.41,4.4499,4.05,4.06,6700,0
20170503,4.25,4.3,4.05,4.144,9503,0
20170504,4.15,4.45,4.15,4.1948,7390,0
20170505,4.12,4.12,3.75,3.75,43650,0
20170508,3.999,3.999,3.5,3.52,77782,0
20170509,3.52,4,3.52,3.7001,47243,0
20170510,3.81,3.88,3.75,3.78,22716,0
20170511,3.825,3.95,3.71,3.71,2182,0
20170515,3.7538,3.8386,3.7037,3.73,7826,0
20170516,3.7746,3.8,3.6,3.64,34109,0
20170517,3.64,4,3.45,3.94,64950,0
20170518,3.77,3.9,3.383,3.9,5000,0
20170519,3.89,3.8999,3.8,3.8,27600,0
20170522,3.8,3.85,3.8,3.85,42100,0
20170523,4.04,4.2,3.81,4.2,28289,0
20170524,4.2,4.2,4.0373,4.0373,1580,0
20170525,4.01,4.25,4.0001,4.03,10305,0
20170526,4.04,4.1,4.01,4.01,6650,0
20170530,4.1,4.1,3.88,3.9049,3967,0
20170531,4.1,4.1,3.9999,4,12807,0
20170601,4.05,4.05,3.9001,3.9989,3159,0
20170602,3.99,4,3.99,3.9999,7650,0
20170605,3.987,3.9999,3.987,3.9999,5200,0
20170606,4,4.0094,3.95,3.97,40538,0
20170608,4,4,3.96,3.96,904,0
20170609,3.9601,3.9601,3.9,3.95,12895,0
20170613,3.95,3.95,3.77,3.8,22514,0
20170614,3.77,3.77,3.7,3.75,11646,0
20170615,3.76,3.85,3.74,3.77,12199,0
20170616,3.8999,3.8999,3.89,3.8999,2088,0
20170619,3.83,3.84,3.8149,3.8202,2080,0
20170620,3.8572,3.9689,3.83,3.88,29612,0
20170621,3.9234,4.1,3.9017,4.054,9516,0
20170622,4.19,4.19,4.069,4.189,3817,0
20170623,4.16,4.24,4.1,4.15,23339,0
20170626,4.17,4.17,4,4.01,5548,0
20170627,4.09,4.09,4.05,4.05,206,0
20170628,4.05,4.09,4.05,4.05,3512,0
20170629,4.0602,4.1275,4.03,4.05,10809,0
20170630,4.0651,4.1,4.02,4.02,9806,0
20170703,4.08,4.08,3.91,3.91,8832,0
20170705,3.9,3.9,3.9,3.9,1890,0
20170706,3.92,4.1,3.9162,3.97,53712,0
20170707,3.93,3.95,3.91,3.95,500,0
20170710,4.11,4.11,3.91,3.95,15671,0
20170711,3.95,4.002,3.85,3.85,7648,0
20170712,3.85,3.88,3.85,3.85,2212,0
20170713,3.85,3.85,3.43,3.54,36288,0
20170714,3.58,3.96,3.51,3.66,45371,0
20170718,3.7845,3.9777,3.6476,3.9379,8850,0
20170719,3.94,3.979,3.67,3.71,6852,0
20170720,3.71,3.71,3.71,3.71,646,0
20170721,3.7099,3.89,3.5,3.5,34540,0
20170724,3.7,3.89,3.546,3.67,20736,0
20170725,3.71,3.7216,3.71,3.7216,1900,0
20170726,3.75,4,3.75,3.88,51848,0
20170727,3.9625,3.99,3.91,3.91,9540,0
20170728,4,4.05,3.9,4,9240,0
20170731,4.04,4.5,4.02,4.02,17640,0
