Date,Open,High,Low,Close,Volume,OpenInt
20050520,14.5,14.5,13.1,13.2,3471,0
20050523,13.66,14.2,13,13.8,2205,0
20050524,13.8,14.1,13.1,13.7,2035,0
20050525,13.5,13.7,12.6,12.8,3051,0
20050526,13.1,13.6,13,13,2328,0
20050527,13,13.7,13,13.7,1830,0
20050531,13,13.7,12.7,12.8,2579,0
20050601,12.6,13.4,12.6,12.8,1966,0
20050602,12.6,13.3,12.5,12.7,1196,0
20050603,12.9,13.1,12.8,12.8,690,0
20050606,12.5,13.4,12,12.9,2535,0
20050607,12.5,13.04,12.4,12.59,3689,0
20050608,12.5,13.2,12.1,12.2,4620,0
20050609,12.8,12.9,12.2,12.6,474,0
20050610,12.4,12.9,12.2,12.5,3925,0
20050613,12.6,13.2,12.6,12.6,4043,0
20050614,12.5,12.8,12.5,12.6,1330,0
20050615,12.5,13,12.5,12.89,1244,0
20050616,12.5,13.09,12.5,12.7,1575,0
20050617,12.5,12.9,11.9,12.9,8896,0
20050620,12.6,13.3,12.6,13,1489,0
20050621,12.7,13.3,12.6,12.7,3469,0
20050622,12.5,13.4,12.5,13,6606,0
20050623,12.9,14,12.6,12.8,3677,0
20050624,13,14.5,12.6,13.54,3874,0
20050627,13.89,14.5,13,13.4,1602,0
20050628,13,14,13,13.1,4067,0
20050629,12.9,14.2,12.9,13.1,3230,0
20050630,13.1,13.9,13.1,13.7,1321,0
20050701,13.7,13.7,13.1,13.2,544,0
20050705,13.5,13.8,13.4,13.5,2195,0
20050706,13.3,13.7,13.3,13.4,813,0
20050707,14.1,14.1,13,13.2,4053,0
20050708,13.56,13.6,13.1,13.6,2488,0
20050711,13,13.3,13,13.3,1062,0
20050712,12.6,13.5,12.6,13.5,1511,0
20050713,13.8,13.8,12.6,12.9,1824,0
20050714,13.2,13.3,12.6,12.91,450,0
20050715,12.9,13.2,12.2,13.1,1779,0
20050718,12.2,13.1,12,12.2,3060,0
20050719,12.5,13.01,12.2,13.01,5283,0
20050720,12.3,13.2,12.3,13,2284,0
20050721,12.3,14.1,12.3,13.6,11717,0
20050722,14.1,14.5,13.5,14.1,7788,0
20050725,14.4,14.4,12.1,13,6780,0
20050726,13,13.2,12.6,13.2,1894,0
20050727,12.6,14.1,12.5,13.6,3323,0
20050728,13.6,13.9,13,13.8,1452,0
20050729,14,14,13.6,13.6,2618,0
20050801,13.1,13.6,12.7,12.7,967,0
20050802,13.3,14,13.1,13.8,4549,0
20050803,14,14,13.4,13.4,2186,0
20050804,13.5,13.6,12.9,12.96,3085,0
20050805,13,13.6,12.4,12.8,8999,0
20050808,12.8,13.3,12.4,12.8,6998,0
20050809,12.8,13,12.5,13,724,0
20050810,13,13.5,12.7,12.72,2849,0
20050811,12.6,13.5,12.5,13,3026,0
20050812,12.5,13.1,12.5,12.8,4487,0
20050815,12.6,13,12.6,12.6,2231,0
20050816,12.6,13.1,12.5,12.8,2307,0
20050817,12.5,12.8,12.4,12.5,3150,0
20050818,12.5,12.5,12.4,12.5,494,0
20050819,12.2,12.5,11.9,12,5076,0
20050822,13.1,13.1,11.6,11.7,6536,0
20050823,12.6,12.63,11.4,11.5,4167,0
20050824,11.4,12.5,11,11.1,6865,0
20050825,11.3,11.5,11,11,9392,0
20050826,13,13,11.1,11.1,2510,0
20050829,11.1,12,11.1,11.5,1340,0
20050830,12,12.4,11.1,11.6,3931,0
20050831,11.5,11.7,11.5,11.7,560,0
20050901,11.4,12,11.4,11.8,3206,0
20050902,11.4,11.87,11.4,11.83,304,0
20050906,11.4,11.9,11.4,11.6,635,0
20050907,11.7,11.7,11.5,11.7,624,0
20050908,11.4,12,11.4,12,1944,0
20050909,12,12.4,11.6,11.6,9051,0
20050912,11.5,11.8,11.5,11.8,760,0
20050913,11.9,12.4,11.8,12.3,2864,0
20050914,12.1,12.8,11.7,12.38,3520,0
20050915,12.4,13,12.3,12.7,5671,0
20050916,13,13,12.5,12.8,2909,0
20050919,12.5,13.1,12.5,13,2569,0
20050920,13,13,12.7,13,622,0
20050921,13,13.5,12.7,13.3,7607,0
20050922,13.3,13.3,12.7,13.3,4700,0
20050923,13.4,13.8,12.9,13.6,6421,0
20050926,13.4,13.7,12.7,13.7,1810,0
20050927,13.7,13.7,12.5,12.8,5557,0
20050928,13.6,13.9,12.7,12.8,4179,0
20050929,12.6,13.2,12.6,13,6053,0
20050930,13,13.1,12.4,13.1,3480,0
20051003,12.5,13,12.5,12.9,1361,0
20051004,12.5,13.32,12.5,13,1406,0
20051005,13.2,13.2,12.6,12.6,3240,0
20051006,12.5,13.4,12.4,13.1,4046,0
20051007,12.5,13,12.5,13,2406,0
20051010,12.4,13.2,12.4,12.6,1540,0
20051011,12.6,13,12.3,12.6,1849,0
20051012,12.4,12.6,12,12.2,4946,0
20051013,12,12.2,11.91,12,2555,0
20051014,11.9,12.9,10.3,12.5,8132,0
20051017,13,13,12,12.4,1476,0
20051018,13,13,12,12,1709,0
20051019,12,12,11.4,11.5,5433,0
20051020,11.7,11.9,11.5,11.7,2250,0
20051021,11.7,12.2,11.5,12.1,1438,0
20051024,11.5,12.29,11.5,12.1,1500,0
20051025,12,12.8,12,12.3,3853,0
20051026,11.5,12,11.5,11.8,706,0
20051027,12.5,12.5,11.5,12,2876,0
20051028,12,12,11.6,11.9,3631,0
20051031,11.8,12.8,11.5,12.4,6881,0
20051101,12.1,12.1,11.18,11.7,9304,0
20051102,12.7,12.7,11.6,11.7,3360,0
20051103,11.7,11.9,11.3,11.8,5320,0
20051104,11.8,11.9,11.6,11.9,2830,0
20051107,12.1,12.4,12.1,12.3,1384,0
20051108,12.4,12.4,11.6,12,4313,0
20051109,12,12.2,12,12.1,1381,0
20051110,11.7,12.1,11.6,12,904,0
20051111,12,12.2,11.6,11.7,2600,0
20051114,11.6,12.6,11.6,11.8,10334,0
20051115,11.7,12.6,11.6,11.6,6071,0
20051116,11.6,12,11.3,12,7469,0
20051117,12.2,12.2,11.3,12,12348,0
20051118,11.7,12,11.5,11.7,1109,0
20051121,11.7,12.2,11.5,11.7,4706,0
20051122,12.2,12.2,11,12.1,13165,0
20051123,12.2,12.3,11.5,11.5,2457,0
20051125,11.5,11.7,11.3,11.5,1062,0
20051128,11.5,11.8,11.2,11.4,5561,0
20051129,11.4,11.6,11.3,11.3,2638,0
20051130,11.37,12.5,11.2,12.5,6025,0
20051201,12.3,12.7,11.3,11.4,14404,0
20051202,11.9,12,11,12,15252,0
20051205,12,12.2,11.6,11.6,7463,0
20051206,12,12.1,11.5,11.5,3138,0
20051207,11.7,11.7,11.3,11.3,4054,0
20051208,11.5,11.68,11.3,11.3,4596,0
20051209,12,12,11.1,11.2,4570,0
20051212,11.1,11.3,11,11,6163,0
20051213,11,11.1,11,11.1,3745,0
20051214,11.2,11.2,10.8,10.8,5729,0
20051215,10.9,11,10.6,10.6,6321,0
20051216,10.5,11.4,10,10.1,17777,0
20051219,10.2,10.2,9.8,10,11798,0
20051220,10,10.21,10,10.1,5925,0
20051221,10,10.5,9.9,10.1,7970,0
20051222,10.5,10.86,10.4,10.8,12683,0
20051223,10.8,11,10.6,10.8,7448,0
20051227,10.7,10.79,10.2,10.5,7897,0
20051228,10.9,10.9,10.1,10.5,17903,0
20051229,10.3,10.5,10.2,10.3,7950,0
20051230,10.1,10.8,10.1,10.6,9138,0
20060103,10.2,10.7,10.2,10.7,1808,0
20060104,10.7,10.9,10.5,10.9,2054,0
20060105,10.5,10.9,10.5,10.7,2396,0
20060106,10.5,10.8,10.5,10.7,1391,0
20060109,10.6,11,10.3,10.3,6792,0
20060110,10.2,10.3,9.9,9.9,13202,0
20060111,10.2,10.6,9.4,9.9,23705,0
20060112,10.1,10.1,9.5,9.8,7047,0
20060113,9.9,10,9.4,9.9,7231,0
20060117,9.6,10,9.5,10,3497,0
20060118,9.6,10,9.6,9.9,4393,0
20060119,9.7,10.3,9.7,10,7173,0
20060120,10.02,10.02,9.7,9.7,2759,0
20060123,9.7,10,9.6,9.6,8175,0
20060124,9.4,9.6,8.6,9.3,23068,0
20060125,8.9,9.4,8.9,9.4,10182,0
20060126,9.5,9.8,9.4,9.6,5907,0
20060127,9.3,10,9.3,9.7,4939,0
20060130,10,10.5,9.8,10.5,12869,0
20060131,10.5,10.5,9.5,10,17499,0
20060201,9.8,10.9,9.8,10.5,18322,0
20060202,10.2,10.2,9.1,9.8,52921,0
20060203,9.7,10.1,9.4,10,17282,0
20060206,9.5,10.1,9.5,10,4231,0
20060207,9.7,10.01,9.7,10,6858,0
20060208,10.1,10.1,9.53,10,2759,0
20060209,10.1,10.4,9.5,10.4,18966,0
20060210,10.4,11,10.4,10.9,16021,0
20060213,11,11.4,10.5,11.4,14200,0
20060214,11.4,11.5,10.7,11.4,9463,0
20060215,10.9,12.2,10.8,12,24979,0
20060216,12,12.3,11.8,12.3,14343,0
20060217,12.5,12.5,11.5,11.9,14797,0
20060221,12.3,12.7,11.5,12.19,27743,0
20060222,12.5,12.6,11.9,12.3,23735,0
20060223,12.4,12.5,11.5,12.3,14586,0
20060224,12.1,12.4,11.7,12.2,7955,0
20060227,12.5,13,12,12.3,11602,0
20060228,12.5,12.8,12,12.2,10793,0
20060301,12.3,12.4,12,12.2,10364,0
20060302,12.3,12.3,11.8,11.8,12332,0
20060303,11.9,12.1,11.8,12,6045,0
20060306,12,12.2,11.5,11.7,15506,0
20060307,11.5,12.2,11.5,11.8,7678,0
20060308,12.5,12.97,11.9,12.5,49313,0
20060309,12.5,13.3,12.5,13.1,63967,0
20060310,13.5,16.9,13,16.2,455914,0
20060313,16.1,16.3,14.5,14.7,133599,0
20060314,15.1,17.7,14.9,16.5,100905,0
20060315,16.5,18.9,16.1,17.4,95476,0
20060316,18.5,18.5,17.4,17.6,54562,0
20060317,17.9,18.8,17.5,18.5,38368,0
20060320,19,20,18.5,19.9,87668,0
20060321,20.3,20.8,18.5,18.7,93916,0
20060322,18.5,18.6,16.1,16.8,77224,0
20060323,16.6,18,16.58,17.7,22887,0
20060324,17.7,18.3,16.6,16.97,27529,0
20060327,17.5,17.5,16.3,17,12822,0
20060328,17.3,18.5,17.2,18.1,30215,0
20060329,18.9,20,18.3,19.7,37003,0
20060330,20,20.5,19.05,19.5,26622,0
20060331,19.4,19.9,18.3,18.6,19833,0
20060403,18.9,19.7,18,18.1,12483,0
20060404,18.3,19.1,17,19,22646,0
20060405,18.8,20,18.1,19.6,34801,0
20060406,20,20.1,18.6,19.5,19365,0
20060407,19.5,21.4,18.8,21,65777,0
20060410,21.4,22.9,21,22.6,110204,0
20060411,22.8,22.8,20.1,20.5,54806,0
20060412,20.8,22.5,20.1,22.26,21779,0
20060413,22,23.8,21.14,23.4,35051,0
20060417,23.4,23.4,22.1,22.8,27917,0
20060418,22.8,23.4,21.5,22.4,22062,0
20060419,23,23.7,21.9,23.5,33975,0
20060420,23.9,25,23.2,24.3,66485,0
20060421,24,24.9,23.5,24,17395,0
20060424,24.3,24.36,23,23.2,18011,0
20060425,23,24.3,22.9,23.4,22667,0
20060426,23.1,24.5,23.1,23.7,11011,0
20060427,23.4,24.1,20.1,22.5,40135,0
20060428,22.1,23.5,21.7,23.5,25125,0
20060501,23.6,25,23.4,24.3,25688,0
20060502,24.9,24.9,22.2,22.6,25138,0
20060503,22.1,22.1,20.8,21.4,38625,0
20060504,21.4,21.8,20.86,21.4,14299,0
20060505,21.2,22.4,21,22,19251,0
20060508,22,23.9,21.5,23.5,27727,0
20060509,23.8,24.6,22.7,23.3,25902,0
20060510,23.8,23.8,22.3,23.4,8619,0
20060511,23,23.6,22.7,23.3,13002,0
20060512,23.8,24.6,22.8,23.9,30704,0
20060515,23.5,24.2,23.3,23.7,15632,0
20060516,23.9,24.2,23,23.5,12394,0
20060517,23.1,23.8,21.6,22.2,32727,0
20060518,22,23.7,21.7,21.71,11564,0
20060519,22.1,23.1,20.9,22.7,36151,0
20060522,22.2,22.66,21.7,22,9453,0
20060523,22,23.5,22,22.7,13785,0
20060524,23,23.5,22.5,22.6,8654,0
20060525,22.5,22.8,21.9,22.8,26681,0
20060526,22.7,22.7,21.7,22.3,8544,0
20060530,21.9,22.2,21.5,22.2,7236,0
20060531,22.1,22.9,21.1,22.3,10425,0
20060601,22.1,22.8,21.8,22.1,8884,0
20060602,22.6,22.6,21.2,21.5,5618,0
20060605,21.5,22.8,21.5,22,10919,0
20060606,22.3,22.7,21.1,21.1,20424,0
20060607,21,21.8,20.5,21.4,7777,0
20060608,21.6,21.9,21,21.3,15511,0
20060609,21.1,21.7,21.1,21.28,6241,0
20060612,21.1,21.2,20.2,20.3,19162,0
20060613,20.1,20.4,18.5,19.9,40352,0
20060614,19.6,20,18.8,18.8,4658,0
20060615,18.8,19.7,18.8,19.5,12134,0
20060616,19.6,20.2,18.9,18.9,4768,0
20060619,18.7,19,18.6,18.7,8950,0
20060620,18.5,19,17,19,20298,0
20060621,18.8,19.1,17.5,18.5,14677,0
20060622,18.3,19,18.2,18.5,7643,0
20060623,18.8,19,18.3,18.5,7431,0
20060626,18.3,19,17.4,17.5,10575,0
20060627,17.5,17.7,16.8,17.6,15656,0
20060628,17.4,17.6,17,17.2,6800,0
20060629,17,17.7,15.74,16.9,35172,0
20060630,17,17.5,16.3,16.7,23399,0
20060703,17,17.4,16.7,17.4,9907,0
20060705,17.1,17.4,16.5,16.9,10010,0
20060706,17.1,17.4,16.9,17.3,4605,0
20060707,17,19.9,17,18.3,15578,0
20060710,18.7,20.1,18.5,18.5,8711,0
20060711,18.9,19.8,18.5,19.5,6061,0
20060712,19.7,19.8,18.8,19.1,4662,0
20060713,18.7,19.4,18.7,18.8,6027,0
20060714,18.63,18.8,18.1,18.5,2023,0
20060717,18.2,18.7,17.5,17.5,4224,0
20060718,17.7,17.9,16.3,16.5,10191,0
20060719,16.9,17.4,16.5,16.7,10657,0
20060720,16.7,18.7,16.7,17.1,7266,0
20060721,17.4,17.7,16.5,16.9,7259,0
20060724,16.7,19,16.7,18.3,12075,0
20060725,18,20,18,18.4,15624,0
20060726,18.5,18.9,17.1,17.62,9517,0
20060727,17.5,18,16.8,17.1,10204,0
20060728,17.1,18.1,16.7,17.7,8860,0
20060731,17.5,17.8,16.7,17.4,5686,0
20060801,17,17.7,17,17.3,3245,0
20060802,17.1,18.1,17.1,18.1,5423,0
20060803,18.1,18.9,17.7,18,5773,0
20060804,18,18,17.5,17.5,2265,0
20060807,18.9,18.9,17.1,17.6,3120,0
20060808,17.7,18.4,17.45,18.1,4078,0
20060809,18.4,18.4,17.8,18.2,1235,0
20060810,18,18.7,17.5,18.6,5868,0
20060811,18.3,18.9,18.3,18.6,5333,0
20060814,18.6,19,18.6,19,1868,0
20060815,19.4,21,19.4,20.8,17933,0
20060816,21.5,21.9,21,21.2,10922,0
20060817,21.9,22,21.2,21.7,13718,0
20060818,21.8,22.5,21.1,22.3,16684,0
20060821,22.1,22.8,21.4,21.7,7150,0
20060822,22.5,23,21.5,22,9908,0
20060823,22.1,23,21.7,22.6,12449,0
20060824,22.9,23.2,21.7,22.9,17544,0
20060825,21.5,23.1,21.5,22.78,7856,0
20060828,23,23,22.6,22.9,7161,0
20060829,22.7,23,22,22.8,4909,0
20060830,22.5,22.5,21.6,22.1,4502,0
20060831,22.1,22.8,22,22.7,7505,0
20060901,23,23.1,22.5,22.9,3873,0
20060905,22.5,23.1,22.5,22.6,5295,0
20060906,22.5,23.1,22.3,22.3,6165,0
20060907,22.6,22.9,22,22.7,2917,0
20060908,22.4,23.6,22.4,22.9,14316,0
20060911,22.5,22.6,20.2,21.7,10608,0
20060912,21.9,22.5,21.5,22,4355,0
20060913,21.8,22.2,21.5,21.8,8151,0
20060914,21.3,21.8,20.5,20.9,12142,0
20060915,20.6,21,20.6,20.6,1710,0
20060918,20.5,21.4,20.4,21.1,3769,0
20060919,20.9,21.9,20.9,21.5,2146,0
20060920,21.5,22.5,21.5,22.4,5554,0
20060921,22.8,22.8,21.1,21.1,4042,0
20060922,21.3,22.1,21,22,1735,0
20060925,21.5,21.7,21.2,21.4,9104,0
20060926,21.7,22,21.3,21.5,1894,0
20060927,21.4,21.7,20.5,21.7,3756,0
20060928,21.2,22.4,20.9,21.8,5347,0
20060929,21.6,23.3,21.2,23.3,31619,0
20061002,23.5,23.8,23,23.5,11016,0
20061003,23.2,23.39,22.6,23,3983,0
20061004,23.2,23.3,22.4,22.5,3191,0
20061005,22.5,23.3,22.5,23.2,6588,0
20061006,23.9,23.9,22.9,23,4153,0
20061009,22.7,23.3,22.7,22.9,4332,0
20061010,22.5,26.5,22.5,25.7,57208,0
20061011,26.4,28.5,25.6,26.7,68197,0
20061012,27,30.2,26.9,29.5,55487,0
20061013,30.1,31.4,29.4,30.2,39709,0
20061016,30.7,31.5,28.4,29,60086,0
20061017,29,31.7,28,30.5,57738,0
20061018,30.9,32.5,29.9,31.1,54053,0
20061019,31.2,31.2,29.8,30.4,14205,0
20061020,30.5,32.4,29.6,31.8,35185,0
20061023,32.5,32.5,30.5,30.5,15857,0
20061024,31,32.1,30.6,32.1,14221,0
20061025,31.9,32,30.9,31.9,15244,0
20061026,32,32,30.6,31,12662,0
20061027,31,31.15,29.5,29.7,21615,0
20061030,29,29.6,26.7,29.3,42595,0
20061031,29.4,30.2,29.3,30,18437,0
20061101,30.3,30.3,29.1,29.5,21014,0
20061102,30.2,30.2,28.5,30,17782,0
20061103,30,30.3,28.8,30,17159,0
20061106,29.6,30.5,29.5,29.9,15788,0
20061107,29.6,30.5,29,30,21994,0
20061108,30.2,30.6,29.8,30.3,14308,0
20061109,30.7,32,29.7,31.7,19492,0
20061110,32,37.5,31.6,36.7,78789,0
20061113,37.6,40.4,36.6,37.8,147218,0
20061114,37.8,37.8,33.2,36.8,113366,0
20061115,36.1,41.5,35.1,38.41,59823,0
20061116,39.5,40.7,38.6,39.6,42865,0
20061117,38.9,40,38,39,55668,0
20061120,39.9,40.47,38.6,40.4,29507,0
20061121,40.5,42.28,39.6,42.28,47593,0
20061122,42.9,43.4,41.1,41.8,39962,0
20061124,42,42,40.7,40.8,8719,0
20061127,41.7,41.7,35,35.6,102944,0
20061128,35.6,38.4,35.6,37.8,35813,0
20061129,38.4,38.8,36.4,37,19906,0
20061130,37.2,37.2,36,37,21688,0
20061201,37,37.5,35.5,37.1,27740,0
20061204,36.2,38.5,36.2,38,17205,0
20061205,38,38,37,37.5,18830,0
20061206,37.1,37.4,36,36.6,20295,0
20061207,36.3,37.7,35.8,37.1,21943,0
20061208,37,40.4,36.2,39.6,47488,0
20061211,39.6,40,38.9,39.1,14280,0
20061212,39,39.1,37.5,38.2,16782,0
20061213,38.2,48.7,38.2,47,368054,0
20061214,47.2,47.2,43.5,45,134910,0
20061215,45.5,48.5,44,46.7,75272,0
20061218,47.2,50.7,45.4,46.9,143102,0
20061219,47,48.6,45.36,47.3,28585,0
20061220,47.1,51.5,47.1,50.4,102724,0
20061221,44.5,47.9,43.1,47,203219,0
20061222,46.7,48.7,45.6,47,51258,0
20061226,46.7,47.5,45,45.4,27218,0
20061227,45.2,47.2,45,47,23406,0
20061228,47.1,47.3,46,46.8,21480,0
20061229,46.7,47.3,45.6,47,18511,0
20070103,47.2,47.7,45.2,45.6,18618,0
20070104,45.5,46,43.1,44.9,44580,0
20070105,44.4,45,42.5,43.6,24497,0
20070108,43.2,43.6,39.9,40.2,115399,0
20070109,40.2,42.2,39.1,41.5,80034,0
20070110,40.8,41.7,39.72,40,41682,0
20070111,40.3,44.2,39.6,43.1,73972,0
20070112,43,43.8,41.62,42.6,26108,0
20070116,43,43.5,41.5,42.7,26573,0
20070117,42.8,42.8,41.5,42,24497,0
20070118,41.7,43,40.3,41.2,26215,0
20070119,41.5,41.5,39.1,40.1,40536,0
20070122,39.8,40.6,38,39.5,30038,0
20070123,39.2,39.65,38.7,38.8,26315,0
20070124,38.2,38.8,37.2,37.7,57724,0
20070125,37.8,38.6,34.6,36.1,157617,0
20070126,36.1,37.8,36.1,37.3,23914,0
20070129,37,38.8,36.6,38.6,23999,0
20070130,39.4,40.5,38.6,40,33091,0
20070131,40,41.5,39.4,40.5,41993,0
20070201,39.8,41.8,38.7,41.8,46656,0
20070202,41.9,43.5,41,41.4,52304,0
20070205,41.7,41.8,40.7,40.8,17404,0
20070206,40.7,41.8,39.9,40.4,24280,0
20070207,40.8,41,39.5,39.8,19314,0
20070208,39.8,40.6,39.6,39.8,25687,0
20070209,39.5,40.6,39.1,39.45,10447,0
20070212,39.5,41,38.9,39.2,9012,0
20070213,39.6,39.6,38.6,38.8,8200,0
20070214,39,39.2,38.5,38.8,8653,0
20070215,39.1,41.6,39,40.5,28899,0
20070216,40.7,42.5,40.2,42.4,27527,0
20070220,42.5,43.8,42.1,43.7,42821,0
20070221,44,44.5,42.2,42.3,18313,0
20070222,42.3,43,41.4,41.9,10800,0
20070223,41.9,42.1,39.6,40.5,16456,0
20070226,40.4,41.2,40,40.3,9857,0
20070227,40,40,36.9,37.6,40372,0
20070228,38.3,39.1,37.4,38.3,24334,0
20070301,38.1,39,36.9,37.6,13757,0
20070302,37.9,38.4,36.8,37,12826,0
20070305,36.1,37,35.26,36.2,22857,0
20070306,36.3,37.5,35.9,37,16507,0
20070307,37.2,37.5,36.1,37,12144,0
20070308,37.4,38.5,37,37.9,17008,0
20070309,38,38.9,37.17,37.9,15225,0
20070312,38,38,36.5,36.7,9574,0
20070313,36.6,37.2,36.4,36.9,13845,0
20070314,38,38,35.5,36.7,16460,0
20070315,36.6,38.6,35.6,37.6,26480,0
20070316,38,38.5,37.5,38.1,6829,0
20070319,38.5,39,38,38.5,13328,0
20070320,38.1,38.9,37.2,38.1,5006,0
20070321,37.8,38.3,37.3,37.7,8850,0
20070322,37.5,38.9,37.5,38.8,7131,0
20070323,38.6,42,38,41.7,68881,0
20070326,41.8,43.7,41.3,41.5,47136,0
20070327,41.6,41.6,40.1,40.6,25939,0
20070328,40,41.5,40,40.7,18333,0
20070329,40.9,41,39.1,39.8,19528,0
20070330,39.6,40.4,39.41,40,15909,0
20070402,40.4,40.8,39.5,40,8672,0
20070403,39.9,40.8,39.6,40,8098,0
20070404,39.5,40.3,39.5,39.9,7584,0
20070405,39.6,40.2,39.5,39.7,10268,0
20070409,40,40,39.1,39.9,10513,0
20070410,39.6,40.3,39.6,40,6576,0
20070411,40,40,38.5,38.9,12073,0
20070412,38.5,39.3,38,38.19,16421,0
20070413,38.5,39,38,38.3,10759,0
20070416,38.3,39.8,37.6,38.1,14229,0
20070417,38.3,38.9,37.5,37.9,9877,0
20070418,38.3,38.7,37,37.9,14476,0
20070419,37.8,37.8,36.7,37.2,8704,0
20070420,37.2,37.4,36.65,37,9442,0
20070423,37.3,38.3,37.2,38,8901,0
20070424,38.5,38.5,37.5,37.8,7330,0
20070425,37.6,37.9,36.9,37.3,8499,0
20070426,37.2,37.7,36.97,37.3,9935,0
20070427,37,37.3,36.3,36.6,13042,0
20070430,36.4,37.5,36.4,36.8,12190,0
20070501,37.4,37.5,34.4,37.5,32412,0
20070502,28.6,29.69,25,25.8,268743,0
20070503,28,28.1,26.5,26.5,94158,0
20070504,26.5,26.9,23.1,24.4,124007,0
20070507,23.8,23.8,22.9,23.3,115926,0
20070508,23,23.4,22,22.2,58499,0
20070509,21.9,23.8,21.86,23.3,58667,0
20070510,23.5,25.1,23.4,25.1,45682,0
20070511,25.2,25.8,24.6,25.4,21633,0
20070514,25.6,25.6,24.2,24.7,26841,0
20070515,25.5,25.7,23.5,23.9,29115,0
20070516,24.3,24.3,22.8,23.5,38012,0
20070517,23.2,23.5,22.7,23,15315,0
20070518,23,24.4,23,23.7,26203,0
20070521,24.9,25.9,24.1,25.6,42033,0
20070522,26,26.1,24.8,25.7,44103,0
20070523,25.9,25.9,24.8,25.2,24988,0
20070524,24.9,25.2,24.5,24.9,11977,0
20070525,24.7,24.9,24,24.3,10783,0
20070529,24.3,24.9,23.5,24.4,20734,0
20070530,24,24.6,23.5,23.8,22468,0
20070531,23.9,24.44,23.7,24,11517,0
20070601,23.9,24.9,23.9,24.3,15440,0
20070604,24.3,24.6,23.3,23.8,13459,0
20070605,24.1,24.1,22.7,22.9,23085,0
20070606,23.2,23.2,22.4,22.6,16943,0
20070607,22.8,23.7,22.6,23.5,10250,0
20070608,23.2,24,23.2,23.6,5972,0
20070611,23.1,23.6,22.5,23.2,18042,0
20070612,23.4,23.5,22.6,22.9,7141,0
20070613,22.7,23.5,22.6,23.1,11422,0
20070614,23.3,23.3,22.5,22.7,6782,0
20070615,22.8,23.8,22.7,23.5,12749,0
20070618,23.4,24.1,23,23.2,4969,0
20070619,23.6,23.8,23.2,23.6,4240,0
20070620,23.5,23.52,22.6,22.8,8650,0
20070621,22.6,23.1,22.6,23,8551,0
20070622,23,23,22.4,22.4,14296,0
20070625,22.9,22.9,21.9,22.4,8597,0
20070626,21.9,22.4,21.1,21.8,14717,0
