Date,Open,High,Low,Close,Volume,OpenInt
20120827,2.12,2.2,2.12,2.2,28426,0
20120828,2.15,2.33,2.09,2.19,15566,0
20120829,2.3,2.3,2.15,2.16,2205,0
20120830,2.15,2.16,2.15,2.16,3400,0
20120831,2.16,2.264,2.16,2.1817,4600,0
20120904,2.2301,2.3,2.2004,2.21,25208,0
20120905,2.33,2.45,2.327,2.45,24860,0
20120906,2.46,2.83,2.46,2.77,39523,0
20120907,2.94,2.94,2.65,2.83,40193,0
20120910,2.98,2.98,2.84,2.91,19431,0
20120911,2.99,2.99,2.801,2.87,19759,0
20120912,2.8701,2.9401,2.67,2.84,52515,0
20120913,2.88,2.935,2.64,2.82,48626,0
20120914,2.67,2.79,2.66,2.66,6367,0
20120917,2.47,2.82,2.47,2.78,14100,0
20120918,2.83,2.95,2.829,2.94,60995,0
20120919,2.9999,3.108,2.96,3.02,11862,0
20120920,3.17,3.17,3.06,3.09,43576,0
20120921,2.91,3.19,2.9,3.09,49338,0
20120924,3.15,3.27,3.0699,3.27,55957,0
20120925,3.27,3.3,3.17,3.25,43667,0
20120926,3.3,3.45,3.3,3.45,66100,0
20120927,3.45,3.6,3.45,3.55,39260,0
20120928,3.61,3.61,3.3,3.55,64111,0
20121001,3.54,3.55,3.311,3.5199,154741,0
20121002,3.52,3.6,3.36,3.5104,24963,0
20121003,3.36,3.599,3.35,3.52,58334,0
20121004,3.4999,3.65,3.4999,3.61,69186,0
20121005,3.65,3.69,3.381,3.62,70411,0
20121008,3.6376,3.7406,3.44,3.59,63986,0
20121009,3.54,3.82,3.54,3.79,91738,0
20121010,3.81,3.87,3.751,3.8,57501,0
20121011,3.84,3.87,3.6301,3.84,64346,0
20121012,3.85,4.03,3.72,4,104894,0
20121015,4.05,4.22,4.05,4.06,104585,0
20121016,4.02,4.15,4,4.12,38008,0
20121017,4.15,4.25,4.12,4.2,51343,0
20121018,4.25,4.35,4.2001,4.31,62156,0
20121019,4.34,4.65,4.34,4.5,138539,0
20121022,4.5,4.5499,4.1731,4.27,74372,0
20121023,4.11,4.15,4.01,4.05,80274,0
20121024,4,4.15,3.85,4.15,75744,0
20121025,4.19,4.235,4.12,4.12,20873,0
20121026,4.07,4.07,3.84,3.9,36407,0
20121031,3.86,4.04,3.81,4,34123,0
20121101,4.1,4.12,4.0599,4.06,14782,0
20121102,3.8436,4.0708,3.8436,4.01,23150,0
20121105,3.9,4.05,3.88,4,6700,0
20121106,4.03,4.0622,3.81,3.8657,17128,0
20121107,3.9,4.15,3.9,3.99,102775,0
20121108,4.09,4.1,3.9,3.97,36589,0
20121109,4.1,4.1,3.8,3.99,67100,0
20121112,4.08,4.14,3.9,3.92,46384,0
20121113,3.8001,4.04,3.8001,3.99,17270,0
20121114,4,4.2,3.93,4.13,115374,0
20121115,4.1,4.2,4.02,4.08,43320,0
20121116,4.01,4.12,4.01,4.09,23200,0
20121119,4.09,4.12,4.0392,4.04,951,0
20121120,4.04,4.1204,4.04,4.09,4235,0
20121121,4.0001,4.1,4.0001,4.09,2750,0
20121123,3.98,4.2,3.98,4.2,12570,0
20121126,4.25,4.3001,4.11,4.11,15899,0
20121127,4.13,4.19,4.11,4.11,12400,0
20121128,4.27,4.95,4.12,4.95,90682,0
20121129,5,5,4.61,4.77,70993,0
20121130,4.8,4.88,4.66,4.8573,37358,0
20121203,4.98,5.01,4.2,4.92,68130,0
20121204,4.78,5.099,4.75,5,44966,0
20121205,5.01,5.15,4.9,4.9821,43802,0
20121206,5,5.06,4.9601,5,26060,0
20121207,4.98,5,4.7501,4.87,21784,0
20121210,4.75,4.77,4.65,4.72,6644,0
20121211,5,5,4.57,4.61,23928,0
20121212,4.74,5.0501,4.74,4.9001,75958,0
20121213,4.97,5.77,4.9,5.73,243989,0
20121214,5.81,6.27,5.7701,6.27,324183,0
20121217,6.15,6.27,5.78,6.03,153401,0
20121218,6.05,6.45,6.05,6.2,92338,0
20121219,6.18,6.91,6.06,6.91,199560,0
20121220,7.08,7.75,7.06,7.41,508853,0
20121221,7.44,7.49,6.8301,7.28,180361,0
20121224,7.01,7.25,6.88,7.05,72276,0
20121226,7.02,7.11,6.73,6.88,84592,0
20121227,7.02,7.03,6.75,7.02,96786,0
20121228,7.03,7.11,6.91,6.91,40984,0
20121231,6.95,7,6.65,6.93,66735,0
20130102,7.11,7.11,6.7,6.93,73393,0
20130103,6.8,7.21,6.33,6.67,91755,0
20130104,6.72,7.35,6.72,7.32,153931,0
20130107,7.4,7.41,6.82,7,115026,0
20130108,7.09,7.1401,6.56,7.1,56467,0
20130109,7.15,7.24,6.94,7.23,64968,0
20130110,7.25,7.6,7.1,7.58,222630,0
20130111,7.5,8.55,7.35,8.45,445680,0
20130114,8.61,8.91,8.45,8.7998,183523,0
20130115,8.85,8.89,8.1101,8.54,294645,0
20130116,8.59,8.59,7.9,7.96,142726,0
20130117,7.93,8.5,7.8001,8.2,122948,0
20130118,8.37,8.53,7.8,7.95,124728,0
20130122,8.5,8.5,7.69,7.94,105654,0
20130123,7.91,8.25,7.81,8.01,83600,0
20130124,7.99,8.46,7.9,8.46,131533,0
20130125,8.54,8.54,6.87,7.34,402236,0
20130128,7.23,7.58,7,7.04,96777,0
20130129,7.3,7.5,6.9,7.15,74107,0
20130130,7.29,7.3999,6.83,6.87,45516,0
20130131,7.28,7.28,6.42,6.9,159032,0
20130201,7.23,7.23,6.49,7.09,67331,0
20130204,7.4,7.4,6.96,7.07,64979,0
20130205,7.11,7.39,6.9,7.15,51298,0
20130206,7.15,7.29,6.91,7.09,49877,0
20130207,7.06,7.089,6.73,7.04,38280,0
20130208,7.04,7.04,6.7001,6.76,59274,0
20130211,6.75,6.989,6.5,6.75,55398,0
20130212,7,7.38,6.94,7.16,95458,0
20130213,7.15,7.15,6.92,6.985,33898,0
20130214,6.98,7.08,6.8101,6.94,32712,0
20130215,6.86,7.21,6.78,6.94,42937,0
20130219,6.98,7.2,6.873,6.93,47062,0
20130220,7.01,7.19,6.7533,6.81,40478,0
20130221,6.89,7.02,6.49,6.71,60563,0
20130222,6.83,6.83,6.33,6.51,25485,0
20130225,6.63,6.63,5.09,5.63,267887,0
20130226,5.64,6.08,5.56,6.08,56449,0
20130227,6.12,6.39,6,6.2,56202,0
20130228,6.13,6.62,6.01,6.15,23176,0
20130301,6.15,6.2048,5.82,6.13,38152,0
20130304,6.3,6.34,6.1,6.18,33114,0
20130305,6.18,6.22,6.04,6.1,25340,0
20130306,6.17,6.3,6.02,6.13,43467,0
20130307,6.25,6.3,6.09,6.19,33282,0
20130308,6.39,6.39,6,6.15,35733,0
20130311,6.25,6.25,5.71,5.71,61133,0
20130312,5.65,6.15,5.5001,6.02,63548,0
20130313,6.1,6.1,5.75,5.75,37200,0
20130314,6.07,6.07,5.76,5.76,38865,0
20130315,5.819,5.819,5.58,5.72,15754,0
20130318,6,6.2,5.75,6.1,61595,0
20130319,6.22,6.22,5.89,5.89,23881,0
20130320,6.02,6.053,5.73,5.91,28075,0
20130321,5.9,6.07,5.9,5.93,8505,0
20130322,6.1,6.1,5.86,5.9,42461,0
20130325,5.92,6.06,5.8,5.83,14671,0
20130326,5.82,5.899,5.75,5.75,12371,0
20130327,6.43,6.69,5.91,6.1,211983,0
20130328,6.31,6.41,6.06,6.26,104244,0
20130401,6.47,6.47,6.17,6.18,60591,0
20130402,6.25,6.39,6.11,6.11,54257,0
20130403,6.1,6.35,6.07,6.12,46812,0
20130404,6.28,6.3573,6.1601,6.29,47458,0
20130405,6.2,6.35,6.05,6.12,33963,0
20130408,6.06,6.25,6.06,6.19,39213,0
20130409,6.2,6.2855,6.06,6.1,32672,0
20130410,6.21,6.2599,6.07,6.22,50375,0
20130411,6.21,6.22,5.78,5.83,50345,0
20130412,5.91,5.97,5.62,5.71,37425,0
20130415,5.8,6.14,5.8,5.9,22900,0
20130416,5.88,6.09,5.8,5.93,28759,0
20130417,5.87,5.96,5.75,5.83,22106,0
20130418,5.89,5.89,5.39,5.44,44450,0
20130419,5.44,5.6,5.36,5.39,41973,0
20130422,5.39,5.519,5.32,5.4,34444,0
20130423,5.3201,5.418,5.27,5.35,53836,0
20130424,5.39,5.41,5.27,5.29,34849,0
20130425,5.3,5.57,5.28,5.36,40390,0
20130426,5.74,6.05,5.59,5.93,141053,0
20130429,6.02,6.1,5.84,5.97,62618,0
20130430,5.99,5.99,5.85,5.92,57641,0
20130501,5.97,5.97,5.83,5.9,57426,0
20130502,5.92,5.92,5.73,5.73,29715,0
20130503,5.84,6.2,5.68,6.19,85502,0
20130506,6.45,6.93,6.28,6.74,458468,0
20130507,7,7.23,6.81,6.84,309027,0
20130508,7,7.2,6.85,7.02,177289,0
20130509,7.2,7.2,6.51,6.76,113432,0
20130510,6.76,6.98,6.7,6.77,62386,0
20130513,6.95,6.95,6.54,6.6,106989,0
20130514,6.55,6.752,6.51,6.62,62755,0
20130515,6.78,6.78,6.36,6.46,86584,0
20130516,6.36,6.69,5.87,5.98,162238,0
20130517,5.92,6.69,5.83,6.69,111275,0
20130520,6.75,7.209,6.31,6.85,212703,0
20130521,6.92,6.92,6.53,6.84,65347,0
20130522,6.65,6.8603,6.21,6.34,91685,0
20130523,6.63,7.06,6.35,6.95,208272,0
20130524,6.9,7.1,6.71,6.89,92488,0
20130528,7,7.1999,6.6901,6.7999,160802,0
20130529,6.84,6.84,6.56,6.62,45665,0
20130530,6.68,7,6.6,6.9,66833,0
20130531,6.97,6.98,6.63,6.93,83203,0
20130603,6.85,6.89,6.54,6.66,79945,0
20130604,6.62,6.7,6.31,6.34,72505,0
20130605,6.5,6.6799,6.16,6.3,167604,0
20130606,6.4,6.5299,6.21,6.46,105786,0
20130607,6.54,6.54,6.36,6.42,63504,0
20130610,6.49,6.6,6.4,6.47,55583,0
20130611,6.5,6.5,6.2,6.35,81116,0
20130612,6.34,6.61,6.01,6.61,102325,0
20130613,6.5,6.8,6.22,6.32,125207,0
20130614,6.21,6.47,6.16,6.41,43773,0
20130617,6.49,6.5,6.22,6.39,42699,0
20130618,6.36,6.47,6.32,6.41,27768,0
20130619,6.43,6.54,6.3,6.46,74069,0
20130620,6.35,6.55,6.17,6.34,113612,0
20130621,6.41,6.5499,6.15,6.34,108937,0
20130624,6.16,6.34,5.75,6,136312,0
20130625,6.26,6.26,5.84,5.88,93076,0
20130626,6.18,6.19,6,6.03,73092,0
20130627,6.26,6.65,6.15,6.56,250826,0
20130628,6.75,7,6.31,6.99,255664,0
20130701,7.02,7.4,6.95,7,260821,0
20130702,7.04,7.7,7.04,7.3,618837,0
20130703,7.34,7.4,7.04,7.18,109191,0
20130705,7.29,7.3,7.18,7.25,124797,0
20130708,7.33,7.4,7.06,7.08,169923,0
20130709,7.16,7.2,6.91,6.91,138171,0
20130710,6.94,7.18,6.61,7.18,142882,0
20130711,7.2,7.2,6.75,7.17,126297,0
20130712,7.2,7.2,6.9,7.06,62278,0
20130715,7.12,7.36,6.85,6.87,264411,0
20130716,7.2,7.28,6.95,7.26,193792,0
20130717,7.2,7.2,7.01,7.05,87831,0
20130718,7.06,7.17,6.84,6.99,77016,0
20130719,7,7.0836,6.84,7.04,63496,0
20130722,7.45,8.72,7.4,8.54,1163918,0
20130723,8.67,8.83,8.03,8.24,610751,0
20130724,8.33,8.35,7.8,7.83,441826,0
20130725,7.77,8.35,7.73,7.97,218706,0
20130726,7.99,8.17,7.96,8.08,105234,0
20130729,8.15,8.19,7.87,8,222310,0
20130730,8.09,8.1,7.85,8.01,103840,0
20130731,7.95,8.27,7.65,8.18,466928,0
20130801,8.19,9.45,7.95,9.45,403152,0
20130802,9.48,10.2,9.208,10.02,711535,0
20130805,10.19,10.27,9.58,9.84,436089,0
20130806,9.64,9.95,8.7,8.91,623292,0
20130807,9.06,9.97,9.05,9.45,169048,0
20130808,9.37,9.79,9.25,9.54,103753,0
20130809,9.46,9.84,9.25,9.34,195531,0
20130812,9.34,9.589,9.06,9.25,134122,0
20130813,9.25,9.25,8.91,8.96,158737,0
20130814,9,9.6,8.9,9.41,216488,0
20130815,8.86,9.15,8.3,8.81,315070,0
20130816,8.64,8.97,8.31,8.47,208182,0
20130819,8.45,8.52,7.77,7.84,229897,0
20130820,7.71,8.36,7.7,8.2,216316,0
20130821,8.22,8.59,7.95,8.01,130795,0
20130822,8.01,8.37,7.95,8.05,61122,0
20130823,8.18,8.32,8.05,8.19,120280,0
20130826,8.21,8.45,8.13,8.24,153350,0
20130827,8.12,8.18,7.9,8,149624,0
20130828,7.87,9.01,7.58,8.76,275246,0
20130829,8.93,9.1399,8.401,9.06,239488,0
20130830,9.06,9.0601,7.81,8.2,469709,0
20130903,8.2,8.87,7.87,7.96,277877,0
20130904,8.05,8.1,7.7,7.84,192722,0
20130905,7.9,7.92,7.5,7.8,337476,0
20130906,7.85,8.07,7.559,7.93,128106,0
20130909,7.99,8.1,7.7,7.77,79475,0
20130910,7.86,8,7.63,8,113572,0
20130911,8.09,8.09,7.6,7.84,128234,0
20130912,7.86,7.86,6.81,7.35,209983,0
20130913,7.23,7.49,6.98,7.27,148580,0
20130916,7.19,7.45,7.06,7.17,93116,0
20130917,7.17,7.3,7.07,7.28,118621,0
20130918,7.23,7.5,7.11,7.19,79114,0
20130919,7.1,7.36,7.1,7.31,117786,0
20130920,7.29,7.47,6.81,7.1,308979,0
20130923,7.08,7.24,6.8458,6.99,123086,0
20130924,7.05,7.46,6.88,7.04,141300,0
20130925,7.4,7.4,6.99,7.01,62800,0
20130926,7.07,7.19,6.82,7.11,101200,0
20130927,7.09,7.23,6.86,6.87,88500,0
20130930,6.86,7.34,6.86,7.18,178900,0
20131001,7.35,8.5,7.35,8.15,721400,0
20131002,8.17,8.24,7.6,7.62,313000,0
20131003,7.64,7.75,7.47,7.55,139200,0
20131004,7.61,7.81,7.39,7.47,138600,0
20131007,7.22,7.48,7.05,7.22,179600,0
20131008,7.17,7.28,6.98,7,140564,0
20131009,6.93,7.1,6.8,6.92,135000,0
20131010,7.03,7.22,7,7.13,132300,0
20131011,7.15,7.25,6.97,7,147000,0
20131014,6.95,7.17,6.95,7.11,122900,0
20131015,7.11,7.11,6.87,7.07,98600,0
20131016,7.23,7.49,7.01,7.27,144500,0
20131017,7.36,7.75,7.32,7.73,182558,0
20131018,7.74,8.34,7.69,8.3,421100,0
20131021,8.21,8.25,7.81,7.93,182500,0
20131022,7.91,7.91,7.5,7.63,171100,0
20131023,7.5,7.5,7.16,7.28,143900,0
20131024,7.28,7.56,7.12,7.13,131900,0
20131025,7.16,7.24,6.9,7.02,135800,0
20131028,7.01,7.09,6.81,6.83,131000,0
20131029,6.8,6.81,6.52,6.54,180400,0
20131030,6.59,6.61,6.21,6.34,231500,0
20131031,6.42,6.88,6.34,6.37,174032,0
20131101,6.44,6.58,6.2,6.39,62100,0
20131104,6.42,6.65,5.69,5.69,301300,0
20131105,5.71,6.15,5.28,6.08,487200,0
20131106,6.19,6.19,5.76,5.89,125700,0
20131107,5.88,5.88,5.42,5.46,122100,0
20131108,5.5,5.88,5.5,5.85,78500,0
20131111,6,6.03,5.75,5.91,105600,0
20131112,5.9,5.95,5.52,5.68,49400,0
20131113,5.64,5.78,5.52,5.57,76700,0
20131114,5.5,5.69,5.49,5.5,104200,0
20131115,5.35,6.28,5.35,6.25,204900,0
20131118,6.35,6.53,5.83,5.92,135724,0
20131119,5.78,5.96,5.71,5.77,80800,0
20131120,5.84,5.84,5.52,5.65,103200,0
20131121,5.66,5.71,5.4,5.51,116100,0
20131122,5.5,5.59,5.35,5.39,111400,0
20131125,5.35,5.5,5.2,5.47,102200,0
20131126,5.5,5.96,5.46,5.72,98857,0
20131127,5.71,5.9,5.58,5.66,40700,0
20131129,5.83,5.83,5.64,5.7,31280,0
20131202,5.64,6.11,5.55,5.76,95800,0
20131203,5.77,6.02,5.65,5.74,57100,0
20131204,5.75,5.96,5.75,5.76,49300,0
20131205,5.84,5.9,5.72,5.72,25300,0
20131206,5.89,5.9,5.56,5.56,55165,0
20131209,5.56,5.76,5.51,5.55,42500,0
20131210,5.54,5.6899,5.5,5.53,52260,0
20131211,5.52,5.59,5.43,5.43,46300,0
20131212,5.48,5.62,5,5.06,182600,0
20131213,5.06,5.17,5,5.07,42935,0
20131216,4.93,5.07,4.84,4.92,147800,0
20131217,4.86,5,4.81,4.88,50000,0
20131218,4.84,5.21,4.84,5.2,36200,0
20131219,5.12,5.32,5,5.15,57137,0
20131220,5.11,5.24,4.89,5.15,58261,0
20131223,5.14,5.25,5.02,5.21,108182,0
20131224,5.29,5.4,5.18,5.28,81317,0
20131226,5.32,5.78,5.32,5.56,71300,0
20131227,5.75,6.03,5.6,5.89,121600,0
20131230,5.97,5.97,5.61,5.77,136200,0
20131231,5.68,5.9,5.67,5.74,188200,0
20140102,5.74,5.9,5.59,5.84,77673,0
20140103,5.84,5.9,5.62,5.69,57390,0
20140106,5.61,5.78,5.55,5.68,46400,0
20140107,5.81,5.8998,5.67,5.75,63015,0
20140108,5.77,6.44,5.75,6.3,136685,0
20140109,6.24,6.29,6.04,6.15,80916,0
20140110,6.2,6.44,6.17,6.29,76600,0
20140113,6.3,6.42,5.9936,6.12,63979,0
20140114,6.15,6.32,5.75,5.96,134600,0
20140115,6.2,6.25,5.92,6.03,65900,0
20140116,6.04,6.19,5.99,6.01,64300,0
20140117,6.15,6.2,5.98,6.12,44536,0
20140121,6.09,6.4,6.09,6.33,160200,0
20140122,6.4,6.42,6.33,6.37,29800,0
20140123,6.35,6.39,6.15,6.3,36600,0
20140124,6.3,6.35,5.92,6.27,111600,0
20140127,6.22,6.39,5.87,6.02,85100,0
20140128,6.02,6.02,5.75,5.79,33900,0
20140129,5.76,5.99,5.63,5.84,85000,0
20140130,5.88,6.22,5.76,5.85,53400,0
20140131,5.8,6.0399,5.73,5.8,29358,0
20140203,5.78,5.7926,4.97,5.28,147211,0
20140204,5.28,5.37,5.13,5.3,36860,0
20140205,5.3,5.37,5.08,5.13,22501,0
20140206,5.2,5.3,5.17,5.18,24321,0
20140207,5.18,5.7299,5.1,5.6,50900,0
20140210,5.311,5.9499,5.311,5.89,55907,0
20140211,5.81,6,5.55,5.95,70267,0
20140212,5.95,6.55,5.95,6.38,175836,0
20140213,6.3,6.46,6.25,6.435,119121,0
20140214,6.5,6.6,6.335,6.55,53264,0
20140218,6.55,6.65,6.45,6.5232,57326,0
20140219,6.62,6.9,6.55,6.73,102744,0
20140220,6.7101,6.7101,6.5508,6.65,43917,0
20140221,6.61,6.75,6.5001,6.74,33023,0
20140224,6.7,6.7,6.2001,6.47,58794,0
20140225,6.44,6.5,6.2,6.22,38260,0
20140226,6.19,6.39,6.15,6.2,30127,0
20140227,6.26,6.79,6.09,6.6901,102596,0
20140228,6.7,6.76,6.23,6.3,57224,0
20140303,6.15,6.21,5.91,6.05,97429,0
20140304,6.5299,6.5299,5.9206,6.01,55179,0
20140305,6.06,6.066,5.66,5.75,87069,0
20140306,5.77,6.0399,5.75,6.01,60952,0
20140307,6,6.14,5.85,5.88,27572,0
20140310,5.88,5.96,5.75,5.86,36330,0
20140311,5.83,6.05,5.83,5.836,12468,0
20140312,5.85,6,5.83,5.92,16462,0
20140313,6.02,6.05,5.87,5.9,38807,0
20140314,5.87,5.89,5.82,5.82,49811,0
20140317,5.95,6.51,5.95,6.2,102934,0
20140318,6.6,6.6,6.17,6.28,48057,0
20140319,6.32,6.32,6.11,6.17,56551,0
20140320,6.2664,6.27,6.1492,6.195,45779,0
20140321,6.13,6.25,6.1,6.13,55206,0
20140324,6.13,6.13,5.8,5.86,56459,0
20140325,5.88,5.88,5.75,5.77,40290,0
20140326,5.9,5.9,5.55,5.58,53900,0
20140327,5.56,5.7499,5.56,5.64,21492,0
20140328,5.5801,5.8199,5.3101,5.41,40281,0
20140331,5.4,5.84,5.4,5.73,37994,0
20140401,5.78,5.94,5.72,5.92,26575,0
20140402,5.88,6.07,5.77,6.01,42183,0
20140403,6.12,6.14,5.9,5.98,35757,0
20140404,6,6.08,5.6,5.62,36316,0
20140407,5.61,5.72,5.58,5.625,28650,0
20140408,5.61,5.65,5.4,5.445,74352,0
20140409,5.45,5.7,5.45,5.64,20711,0
20140410,5.6191,5.7936,5.511,5.58,117369,0
20140411,5.502,5.5309,5.3,5.3,54238,0
20140414,5.3,5.41,4.89,4.93,90166,0
20140415,4.93,4.9996,4.02,4.47,227586,0
20140416,4.53,5.07,4.4599,5.01,92496,0
20140417,4.98,5.02,4.82,4.85,41629,0
20140421,4.9,5.01,4.8001,4.96,24360,0
20140422,5.02,5.239,5,5.16,61864,0
20140423,5.2,5.2,4.95,5.04,41567,0
20140424,4.9101,5.0985,4.9,5.05,21272,0
20140425,5.05,5.14,5,5.07,12290,0
20140428,5.1,5.2099,5.0852,5.1,25958,0
20140429,5.1001,5.92,5.0591,5.9,80053,0
20140430,5.8,5.81,5.36,5.63,41861,0
20140501,5.66,5.66,5.39,5.47,24222,0
20140502,5.46,5.46,5.25,5.28,22130,0
20140505,5.42,5.42,5.09,5.2,70473,0
20140506,5.1,5.19,5,5,26172,0
20140507,5.2,5.46,4.93,4.95,83719,0
20140508,5.01,5.16,4.75,4.79,47401,0
20140509,4.75,4.9258,4.7,4.75,120113,0
20140512,4.699,4.89,4.699,4.81,48067,0
20140513,4.95,4.95,4.02,4.64,103532,0
20140514,4.39,4.5,4.05,4.21,165437,0
20140515,4.1,4.42,3.9301,4.08,186321,0
20140516,4.02,4.04,3.49,3.95,296777,0
20140519,3.77,3.95,3.62,3.7,81420,0
20140520,3.64,3.8717,3.56,3.82,59399,0
20140521,3.82,3.82,3.61,3.63,100456,0
20140522,3.7,3.7,3.52,3.53,115448,0
20140523,3.7,3.7,3.47,3.55,90283,0
20140527,3.56,3.63,3.51,3.57,67928,0
20140528,3.63,3.82,3.381,3.57,100972,0
20140529,3.51,3.9,3.4999,3.69,113221,0
20140530,3.65,3.81,3.6,3.78,35725,0
20140602,3.84,4.19,3.77,4.11,130754,0
20140603,4.22,4.22,3.8604,3.9,66911,0
20140604,3.88,4.15,3.82,3.83,83267,0
20140605,4.03,4.03,3.812,3.92,22821,0
20140606,4.0371,4.0371,3.881,3.92,16652,0
20140609,3.9,4.17,3.84,3.9,77044,0
20140610,3.82,4.07,3.79,3.88,40500,0
20140611,3.988,3.9899,3.66,3.79,90631,0
20140612,3.79,3.82,3.64,3.7,40233,0
20140613,3.67,3.7399,3.5,3.55,94596,0
20140616,3.52,3.75,3.5,3.71,54458,0
20140617,3.67,3.86,3.67,3.85,63728,0
20140618,3.82,3.98,3.56,3.64,108580,0
20140619,3.59,3.59,3.4801,3.58,105252,0
20140620,3.62,3.65,3.52,3.52,42294,0
20140623,3.48,3.58,3.48,3.5,55196,0
20140624,3.47,3.58,3.47,3.53,18292,0
20140625,3.51,3.57,3.49,3.53,48564,0
20140626,3.55,3.59,3.48,3.539,53364,0
20140627,3.5,3.53,3.42,3.51,83340,0
20140630,3.61,3.61,3.45,3.5,41663,0
20140701,3.5,3.5406,3.43,3.49,84059,0
20140702,3.57,3.59,3.44,3.46,75400,0
20140703,3.46,3.6,3.46,3.55,38141,0
20140707,3.55,3.58,3.4,3.49,76984,0
20140708,3.43,3.44,3.35,3.35,68345,0
20140709,3.35,3.42,3.32,3.41,42633,0
20140710,3.5,3.5,3.3201,3.35,73283,0
20140711,3.32,3.5,3.32,3.44,32733,0
20140714,3.48,3.5,3.35,3.42,40088,0
20140715,3.46,3.48,3.39,3.42,13440,0
20140716,3.39,3.5,3.25,3.29,44920,0
20140717,3.25,3.257,3.17,3.22,28690,0
20140718,3.19,3.2,3.15,3.17,46491,0
20140721,3.16,3.24,3.15,3.16,33638,0
20140722,3.2399,3.4191,3.15,3.19,85259,0
20140723,3.24,3.29,3.2,3.26,67767,0
20140724,3.26,3.26,3.19,3.22,13324,0
20140725,3.19,3.2,3.16,3.18,13526,0
20140728,3.18,3.18,3,3.02,81722,0
20140729,3.06,3.06,2.98,3.02,37248,0
20140730,3.09,3.19,2.99,3.19,35908,0
20140731,3.2,3.2199,3.11,3.16,24042,0
20140801,3.1201,3.17,2.97,2.9999,41598,0
20140804,3,3.12,3,3.04,19679,0
20140805,3.03,3.15,3.03,3.1,21167,0
20140806,3.08,3.2,3.07,3.13,28632,0
20140807,3.19,3.25,3.15,3.15,37890,0
20140808,3.25,3.25,3.1,3.18,58413,0
20140811,3.22,3.28,3.06,3.27,49848,0
20140812,3.36,3.45,3.25,3.44,84605,0
20140813,3.46,3.46,3.3,3.3,52740,0
20140814,3.31,3.45,3.27,3.31,151349,0
20140815,3.35,3.7,3.35,3.6,300002,0
20140818,3.78,4.78,3.75,4.44,1099674,0
20140819,4.81,4.87,4.17,4.37,388916,0
