Date,Open,High,Low,Close,Volume,OpenInt
20051206,11.316,11.506,11.266,11.366,100294,0
20051207,11.487,11.487,11.387,11.456,336703,0
20051208,11.487,11.547,11.376,11.376,107391,0
20051209,11.316,11.476,11.316,11.437,95257,0
20051212,11.517,11.766,11.517,11.556,96794,0
20051213,11.526,11.747,11.526,11.677,108942,0
20051214,11.697,11.917,11.597,11.866,598683,0
20051215,11.757,11.896,11.697,11.747,614113,0
20051216,11.827,11.926,11.796,11.907,753285,0
20051219,12.007,12.056,11.866,11.957,1112230,0
20051220,11.917,11.917,11.656,11.686,90358,0
20051221,11.606,11.706,11.576,11.666,86556,0
20051222,11.656,12.007,11.656,11.907,107306,0
20051223,11.837,11.926,11.766,11.816,52573,0
20051227,11.786,11.807,11.666,11.677,82908,0
20051228,11.636,11.747,11.617,11.656,104608,0
20051229,11.727,11.887,11.666,11.736,75639,0
20051230,11.636,11.807,11.567,11.757,67908,0
20060103,11.917,12.087,11.857,12.047,398978,0
20060104,12.297,12.507,12.297,12.387,220649,0
20060105,12.517,12.627,12.297,12.347,491171,0
20060106,12.457,12.507,12.277,12.397,290279,0
20060109,12.417,12.487,12.307,12.407,506020,0
20060110,12.337,12.487,12.316,12.437,434872,0
20060111,12.297,12.397,12.207,12.327,382596,0
20060112,12.247,12.316,12.137,12.307,326837,0
20060113,12.186,12.357,12.186,12.337,375473,0
20060117,12.347,12.397,12.186,12.347,411458,0
20060118,12.106,12.207,12.026,12.147,306669,0
20060119,11.917,12.097,11.827,12.056,196969,0
20060120,12.007,12.007,11.796,11.926,223790,0
20060123,11.857,11.857,11.636,11.727,124443,0
20060124,11.807,11.946,11.747,11.887,147188,0
20060125,12.007,12.106,11.926,11.976,78373,0
20060126,11.937,12.007,11.697,11.866,100450,0
20060127,11.837,11.837,11.656,11.766,73169,0
20060130,11.706,11.766,11.567,11.736,171546,0
20060131,11.716,12.117,11.627,11.846,235827,0
20060201,11.816,12.067,11.816,12.026,156506,0
20060202,11.987,12.207,11.987,12.207,1060847,0
20060203,12.097,12.156,11.976,11.976,299341,0
20060206,12.097,12.297,12.047,12.067,314276,0
20060207,12.067,12.257,11.987,12.207,206428,0
20060208,12.117,12.117,11.757,12.026,302515,0
20060209,12.287,12.417,12.177,12.227,133797,0
20060210,12.377,12.537,12.177,12.316,167782,0
20060213,12.316,12.547,12.197,12.507,188961,0
20060214,12.897,13.288,12.737,13.187,1039611,0
20060215,13.048,13.288,12.887,13.247,503472,0
20060216,13.178,13.407,13.048,13.377,300130,0
20060217,13.407,13.598,13.347,13.518,285795,0
20060221,13.557,13.808,13.557,13.767,539205,0
20060222,13.568,13.817,13.507,13.767,289410,0
20060223,14.007,14.098,13.717,13.948,332014,0
20060224,14.338,14.588,14.088,14.348,338264,0
20060227,15.008,15.588,14.979,15.058,1064473,0
20060228,15.308,15.358,14.618,14.918,768611,0
20060301,14.798,14.908,14.658,14.858,190046,0
20060302,15.058,15.248,15.008,15.189,368924,0
20060303,15.469,15.559,15.298,15.428,429292,0
20060306,15.559,15.579,15.189,15.298,200380,0
20060307,14.739,14.999,14.578,14.869,559791,0
20060308,14.899,14.899,14.739,14.788,563265,0
20060309,14.798,14.888,14.768,14.808,323416,0
20060310,14.648,14.788,14.558,14.658,268219,0
20060313,14.848,14.908,14.739,14.808,229737,0
20060314,14.758,15.008,14.739,14.858,161267,0
20060315,15.008,15.008,14.768,14.878,116988,0
20060316,15.008,15.048,14.828,14.838,165728,0
20060317,14.999,14.999,14.718,14.819,127077,0
20060320,14.958,15.129,14.958,15.008,238847,0
20060321,14.918,15.048,14.668,14.708,107388,0
20060322,14.828,14.949,14.718,14.858,121942,0
20060323,14.778,14.838,14.618,14.819,68364,0
20060324,14.748,14.908,14.698,14.768,129142,0
20060327,14.798,14.869,14.508,14.718,373241,0
20060328,14.728,14.838,14.508,14.638,289886,0
20060329,14.578,14.578,14.198,14.267,442366,0
20060330,14.478,14.869,14.478,14.848,226255,0
20060331,14.828,14.968,14.708,14.918,313383,0
20060403,14.598,14.658,14.148,14.508,265998,0
20060404,14.668,14.748,14.498,14.538,263469,0
20060405,14.558,14.819,14.558,14.819,180657,0
20060406,14.728,14.728,14.408,14.588,213276,0
20060407,14.548,14.578,14.408,14.498,125830,0
20060410,14.428,14.428,14.108,14.228,162152,0
20060411,14.098,14.238,13.797,13.897,288414,0
20060412,13.808,14.218,13.808,14.208,193133,0
20060413,13.817,14.328,13.758,14.238,220387,0
20060417,14.288,14.678,14.288,14.568,250904,0
20060418,14.418,14.899,14.318,14.708,192489,0
20060419,14.538,14.748,14.378,14.508,228786,0
20060420,14.438,14.688,14.308,14.438,120841,0
20060421,14.578,14.758,14.498,14.668,97341,0
20060424,14.668,14.718,14.548,14.688,83682,0
20060425,14.478,14.478,14.108,14.448,227164,0
20060426,14.418,14.588,14.308,14.528,185517,0
20060427,14.458,14.928,14.458,14.858,210565,0
20060428,14.798,14.908,14.739,14.908,75992,0
20060501,14.908,15.209,14.899,15.079,244325,0
20060502,15.038,15.239,14.878,14.979,188310,0
20060503,15.198,15.378,15.109,15.269,299577,0
20060504,15.278,15.479,15.248,15.259,148404,0
20060505,15.438,15.538,15.159,15.358,149761,0
20060508,15.308,15.499,15.269,15.289,152472,0
20060509,15.088,15.269,14.958,15.098,602437,0
20060510,15.289,15.348,15.038,15.048,2073686,0
20060511,14.999,15.018,14.739,14.808,273135,0
20060512,14.808,14.899,14.548,14.678,392705,0
20060515,14.248,14.358,13.728,14.298,1016623,0
20060516,14.187,14.258,13.948,14.148,543964,0
20060517,13.918,14.048,13.457,13.678,701769,0
20060518,13.607,14.098,13.578,13.908,285244,0
20060519,13.537,13.977,13.347,13.948,619224,0
20060522,13.327,13.808,13.308,13.698,417661,0
20060523,13.598,13.628,13.418,13.457,514540,0
20060524,13.468,13.648,13.407,13.617,784866,0
20060525,13.587,13.988,13.498,13.888,162931,0
20060526,13.998,14.228,13.908,14.187,197899,0
20060530,14.108,14.137,13.808,13.918,154021,0
20060531,13.908,14.258,13.908,14.258,279231,0
20060601,14.128,14.187,14.057,14.108,420305,0
20060602,14.328,14.508,14.267,14.358,268179,0
20060605,14.238,14.238,13.817,13.877,247481,0
20060606,13.877,13.948,13.587,13.808,188070,0
20060607,13.698,14.078,13.548,13.738,317086,0
20060608,13.407,13.477,13.258,13.357,248818,0
20060609,13.418,13.487,13.317,13.427,247212,0
20060612,13.388,13.527,13.187,13.368,211721,0
20060613,13.158,13.397,12.957,12.987,168479,0
20060614,13.017,13.407,12.947,13.347,164323,0
20060615,13.347,13.628,13.317,13.578,304739,0
20060616,13.418,13.448,13.227,13.308,209104,0
20060619,13.247,13.247,13.057,13.178,114565,0
20060620,13.107,13.438,13.087,13.208,72335,0
20060621,13.197,13.797,13.097,13.308,76596,0
20060622,13.158,13.407,12.998,13.288,121771,0
20060623,13.117,13.158,12.957,13.007,152176,0
20060626,12.977,13.208,12.957,13.208,110124,0
20060627,13.217,13.258,12.837,12.897,442508,0
20060628,12.867,12.937,12.807,12.837,163396,0
20060629,13.007,13.658,12.918,13.448,181843,0
20060630,13.477,13.788,13.427,13.728,417396,0
20060703,13.698,13.888,13.637,13.747,91520,0
20060705,13.767,13.767,13.418,13.548,103808,0
20060706,13.667,13.877,13.537,13.678,217939,0
20060707,13.628,13.708,13.448,13.498,107026,0
20060710,13.498,13.667,13.448,13.548,276556,0
20060711,13.487,13.557,13.377,13.537,112112,0
20060712,13.537,13.968,13.537,13.817,421578,0
20060713,13.728,13.728,13.518,13.537,155501,0
20060714,13.578,13.598,13.388,13.427,119769,0
20060717,13.317,13.507,13.208,13.457,248332,0
20060718,13.457,13.788,13.397,13.607,396218,0
20060719,13.598,14.488,13.578,14.328,464168,0
20060720,14.318,14.538,14.208,14.388,391378,0
20060721,14.358,14.418,14.248,14.348,284245,0
20060724,14.428,15.008,14.428,14.918,553800,0
20060725,14.819,15.088,14.748,14.988,641819,0
20060726,14.899,15.259,14.808,15.068,398296,0
20060727,15.168,15.239,15.048,15.138,701568,0
20060728,15.048,15.289,14.979,15.269,510722,0
20060731,15.209,15.339,15.079,15.218,407464,0
20060801,15.168,15.248,15.098,15.209,551129,0
20060802,15.138,15.239,14.968,15.138,384401,0
20060803,15.088,15.259,15.048,15.259,359401,0
20060804,15.228,15.248,15.048,15.109,720908,0
20060807,14.979,15.308,14.878,14.918,663653,0
20060808,14.508,14.848,14.468,14.708,648333,0
20060809,14.828,15.248,14.828,15.098,468527,0
20060810,14.668,14.869,14.548,14.718,331288,0
20060811,14.668,14.828,14.578,14.648,196713,0
20060814,14.528,14.668,14.508,14.558,113461,0
20060815,14.648,14.728,14.358,14.648,225970,0
20060816,14.658,14.878,14.658,14.828,96570,0
20060817,14.609,14.698,14.508,14.578,364882,0
20060818,14.568,14.609,14.508,14.558,155398,0
20060821,14.378,14.568,14.288,14.298,559333,0
20060822,14.108,14.238,14.057,14.238,790807,0
20060823,14.218,14.218,14.048,14.137,153867,0
20060824,14.118,14.218,14.048,14.208,62531,0
20060825,14.187,14.248,14.108,14.208,68941,0
20060828,14.118,14.368,14.057,14.258,213133,0
20060829,14.187,14.378,14.098,14.338,208420,0
20060830,14.298,14.418,14.228,14.398,187741,0
20060831,14.338,14.548,14.118,14.468,182163,0
20060901,14.398,14.508,14.308,14.428,78368,0
20060905,14.558,14.658,14.478,14.618,129323,0
20060906,14.438,14.498,14.187,14.408,160697,0
20060907,14.318,14.448,14.128,14.288,129734,0
20060908,14.248,14.308,14.088,14.137,158524,0
20060911,14.108,14.108,13.918,14.068,122580,0
20060912,13.998,14.298,13.958,14.218,88115,0
20060913,14.158,14.258,14.048,14.178,73586,0
20060914,14.208,14.358,14.168,14.308,107313,0
20060915,14.398,14.528,14.248,14.498,259246,0
20060918,14.508,14.908,14.488,14.888,234247,0
20060919,14.908,14.958,14.638,14.768,257347,0
20060920,14.739,14.888,14.688,14.848,307400,0
20060921,14.918,14.988,14.808,14.869,83330,0
20060922,14.888,14.938,14.678,14.708,177126,0
20060925,15.098,15.248,14.538,15.218,238286,0
20060926,15.348,15.499,15.259,15.419,158413,0
20060927,15.339,15.639,15.239,15.469,252251,0
20060928,15.588,15.899,15.559,15.859,350712,0
20060929,15.629,15.979,15.538,15.849,412647,0
20061002,15.849,15.999,15.709,15.718,361122,0
20061003,15.729,16.059,15.729,15.939,411898,0
20061004,15.859,16.109,15.809,16.109,367773,0
20061005,16.109,16.179,16.008,16.049,369634,0
20061006,16.008,16.029,15.568,15.739,217166,0
20061009,15.769,16.269,15.718,16.159,484593,0
20061010,16.029,16.029,15.618,15.939,342504,0
20061011,15.718,15.859,15.538,15.739,133037,0
20061012,15.609,15.909,15.508,15.859,264812,0
20061013,15.689,15.729,15.408,15.668,295366,0
20061016,15.579,15.679,15.519,15.568,187338,0
20061017,15.399,15.399,14.918,15.308,494287,0
20061018,15.278,15.408,15.109,15.198,285167,0
20061019,15.178,15.339,15.159,15.259,183404,0
20061020,15.259,15.319,15.148,15.269,147297,0
20061023,15.209,15.568,15.209,15.519,218106,0
20061024,15.499,15.599,15.419,15.519,299000,0
20061025,15.599,15.869,15.599,15.798,205234,0
20061026,16.109,16.239,16.008,16.069,355202,0
20061027,16.159,16.249,15.919,15.949,271293,0
20061030,15.899,15.919,15.679,15.718,141914,0
20061031,15.709,15.919,15.698,15.819,253859,0
20061101,15.869,16.008,15.529,15.609,141711,0
20061102,15.599,15.889,15.519,15.798,216628,0
20061103,15.609,15.639,15.408,15.538,201868,0
20061106,15.698,15.869,15.698,15.798,197184,0
20061107,16.029,16.149,15.958,15.999,651754,0
20061108,15.979,16.008,15.878,15.989,145423,0
20061109,15.979,16.008,15.779,15.859,138752,0
20061110,16.029,16.099,15.508,16.008,377877,0
20061113,16.079,16.179,15.559,15.969,692990,0
20061114,15.709,15.729,15.369,15.609,334505,0
20061115,15.378,15.419,15.248,15.269,403486,0
20061116,15.369,15.369,14.828,15.038,674491,0
20061117,15.008,15.138,14.928,15.058,425144,0
20061120,14.788,14.888,14.668,14.838,262084,0
20061121,14.899,15.018,14.899,15.008,141700,0
20061122,14.888,14.979,14.808,14.908,199856,0
20061124,14.858,14.869,14.578,14.718,254664,0
20061127,14.548,14.558,14.288,14.318,1071508,0
20061128,14.368,14.438,14.208,14.248,528406,0
20061129,14.578,14.648,14.428,14.468,350718,0
20061130,14.588,14.728,14.458,14.598,205885,0
20061201,14.548,14.628,14.348,14.468,146671,0
20061204,14.448,14.678,14.418,14.628,168361,0
20061205,14.558,14.638,14.468,14.528,239738,0
20061206,14.298,14.458,14.248,14.368,395775,0
20061207,14.418,14.508,14.328,14.328,122611,0
20061208,14.609,14.808,14.398,14.658,204889,0
20061211,14.848,14.958,14.728,14.869,189985,0
20061212,14.988,15.129,14.928,14.988,568401,0
20061213,14.999,15.029,14.858,14.918,237430,0
20061214,14.958,15.209,14.958,15.198,513481,0
20061215,15.308,15.328,15.068,15.218,287876,0
20061218,15.209,15.389,15.189,15.378,389802,0
20061219,15.189,15.419,15.168,15.378,346151,0
20061220,15.298,15.519,15.298,15.389,374468,0
20061221,15.319,15.358,15.248,15.308,133990,0
20061222,15.358,15.358,15.109,15.129,188940,0
20061226,15.178,15.178,14.988,14.999,252426,0
20061227,15.209,15.259,15.098,15.168,198305,0
20061228,15.129,15.358,15.098,15.248,203951,0
20061229,15.198,15.289,15.058,15.138,150506,0
20070103,15.878,15.989,15.529,15.649,491417,0
20070104,15.609,15.659,15.419,15.499,361668,0
20070105,15.579,15.649,15.449,15.508,814334,0
20070108,15.689,15.729,15.458,15.618,639630,0
20070109,15.499,15.679,15.449,15.609,157050,0
20070110,15.449,15.819,15.248,15.328,313040,0
20070111,15.428,15.748,15.339,15.698,842519,0
20070112,16.039,16.489,16.008,16.359,1102014,0
20070116,16.469,16.56,16.329,16.529,570696,0
20070117,16.209,16.679,16.169,16.619,603126,0
20070118,16.449,16.599,16.299,16.539,718924,0
20070119,16.179,16.449,16.169,16.339,536261,0
20070122,16.349,16.349,16.008,16.109,720679,0
20070123,16.008,16.139,15.949,16.109,168041,0
20070124,15.958,16.169,15.929,16.069,502066,0
20070125,16.039,16.139,15.999,16.079,761120,0
20070126,16.51,16.649,16.399,16.609,1080691,0
20070129,16.489,16.539,16.299,16.499,232414,0
20070130,16.699,16.8,16.619,16.789,219235,0
20070131,17.149,17.359,17.01,17.279,603742,0
20070201,17.77,17.79,17.179,17.42,541173,0
20070202,17.649,17.71,17.42,17.619,271032,0
20070205,17.87,18.03,17.75,17.92,397510,0
20070206,17.67,17.73,17.21,17.359,702453,0
20070207,17.68,17.72,17.42,17.5,443036,0
20070208,17.46,17.47,17.22,17.309,453484,0
20070209,17.29,17.47,17.119,17.21,347892,0
20070212,17.48,17.55,17.24,17.38,415990,0
20070213,17.21,17.4,16.959,17.069,454864,0
20070214,17.259,17.329,17.21,17.309,301027,0
20070215,17.569,17.6,17.309,17.389,364887,0
20070216,17.76,17.82,17.3,17.61,577928,0
20070220,17.53,17.649,17.38,17.489,247323,0
20070221,17.389,17.389,17.27,17.29,235421,0
20070222,17.329,17.56,17.329,17.53,243452,0
20070223,17.35,17.59,17.27,17.34,332037,0
20070226,17.35,17.42,17.229,17.29,180946,0
20070227,16.329,16.659,16.309,16.489,659670,0
20070228,16.139,16.51,16.088,16.399,511699,0
20070301,16.059,16.149,15.958,16.019,341094,0
20070302,15.969,16.119,15.909,15.939,246037,0
20070305,15.519,15.759,15.488,15.529,375515,0
20070306,15.668,15.949,15.609,15.949,237614,0
20070307,15.989,16.059,15.929,15.979,314648,0
20070308,16.109,16.349,16.069,16.129,172218,0
20070309,16.069,16.279,15.919,16.199,465161,0
20070312,16.249,16.449,16.149,16.449,109380,0
20070313,16.109,16.169,16.008,16.059,392356,0
20070314,15.909,15.958,15.639,15.899,270023,0
20070315,15.759,15.958,15.668,15.759,291776,0
20070316,15.789,15.889,15.718,15.748,115107,0
20070319,16.039,16.269,16.039,16.189,138049,0
20070320,16.159,16.519,16.088,16.399,132010,0
20070321,16.529,16.77,16.249,16.69,160211,0
20070322,17.06,17.35,17.039,17.309,524337,0
20070323,17.329,17.489,17.19,17.46,333091,0
20070326,17.619,17.77,17.519,17.61,318298,0
20070327,17.21,17.21,16.919,16.989,288349,0
20070328,16.959,16.98,16.77,16.829,251029,0
20070329,17.049,17.21,16.889,17.039,278231,0
20070330,16.999,17.24,16.909,17.19,302088,0
20070402,17.179,17.229,16.98,17.119,104534,0
20070403,17.249,17.68,17.14,17.67,291603,0
20070404,17.42,17.79,17.309,17.359,345211,0
20070405,17.149,17.47,17.09,17.409,296082,0
20070409,17.409,17.55,17.329,17.38,132235,0
20070410,17.619,17.71,17.46,17.5,245683,0
20070411,17.85,17.9,17.47,17.539,170668,0
20070412,17.81,18.01,17.79,17.99,329663,0
20070413,18.11,18.11,17.94,18.02,272163,0
20070416,18.03,18.19,18.03,18.1,303861,0
20070417,18.01,18.01,17.829,17.9,369313,0
20070418,17.79,18.06,17.79,17.88,226040,0
20070419,17.76,17.81,17.56,17.71,227844,0
20070420,17.829,17.829,17.69,17.79,192312,0
20070423,17.69,17.77,17.63,17.73,231449,0
20070424,17.71,17.79,17.649,17.699,200033,0
20070425,17.699,17.71,17.55,17.649,164487,0
20070426,17.81,17.829,17.63,17.71,457836,0
20070427,17.68,17.71,17.58,17.69,309578,0
20070430,17.88,18.04,17.66,17.74,316558,0
20070501,17.71,17.81,17.46,17.69,217340,0
20070502,17.87,18.11,17.76,18.07,340342,0
20070503,17.59,17.66,17.51,17.569,150374,0
20070504,17.539,17.56,17.439,17.51,118672,0
20070507,17.43,17.51,17.35,17.359,158011,0
20070508,17.489,17.51,17.29,17.45,162093,0
20070509,17.22,17.3,17.09,17.21,608364,0
20070510,17.08,17.42,17.049,17.119,374487,0
20070511,17.129,17.24,17.069,17.229,117793,0
20070514,17.099,17.249,17.069,17.16,452713,0
