Date,Open,High,Low,Close,Volume,OpenInt
20090821,34.5375,34.5562,34.5375,34.5562,31,0
20090826,32.6437,32.6437,32.6437,32.6437,1,0
20090831,36.8625,36.8625,36.8625,36.8625,6,0
20090901,36.7125,36.7125,36.45,36.45,26,0
20090904,37.2,37.2,37.2,37.2,16,0
20090910,37.4437,37.4437,37.4437,37.4437,3,0
20090911,38.25,38.4,38.25,38.4,6,0
20090915,38.9062,38.9062,37.6875,37.6875,31,0
20090922,34.9875,34.9875,33.5625,33.5625,18,0
20090923,38.1,38.1,38.1,38.1,64,0
20090924,38.9437,38.9437,38.9437,38.9437,50,0
20090928,37.2,37.2,37.2,37.2,0,0
20090929,33,33,33,33,2,0
20090930,33.4125,33.4125,33.4125,33.4125,50,0
20091001,33.3,33.3,33.3,33.3,16,0
20091002,36.0562,36.0562,36.0562,36.0562,3,0
20091005,36.3562,36.3562,36.3,36.3,14,0
20091006,33.8625,33.8625,32.4562,32.4562,16,0
20091007,32.4,32.4,32.4,32.4,50,0
20091015,34.8562,34.8562,33.3937,33.3937,8,0
20091030,34.8562,34.8562,34.8562,34.8562,33,0
20091104,30.9,30.9,30.9,30.9,6,0
20091110,31.2562,31.2562,31.2562,31.2562,26,0
20091112,41.5125,41.5125,41.4562,41.4562,10,0
20091113,44.4375,44.4375,44.4375,44.4375,53,0
20091116,50.4,50.4,48.6,48.6,67,0
20091119,50.6625,50.6625,50.6625,50.6625,11,0
20091123,54.1125,54.1125,51,51,9,0
20091124,48.1875,48.1875,48.1875,48.1875,13,0
20091125,48.6562,48.6562,48.6,48.6,75,0
20091207,45.3,45.3,45.3,45.3,8,0
20091210,54.9,54.9,54.15,54.15,183,0
20091215,51,51,51,51,4,0
20091222,52.5562,52.5562,52.5562,52.5562,33,0
20091223,52.9125,52.9125,52.9125,52.9125,1,0
20100104,47.55,47.55,47.55,47.55,0,0
20100105,50.5125,50.5125,50.5125,50.5125,10,0
20100106,50.8125,50.8125,50.8125,50.8125,12,0
20100107,54.3,54.3,54.15,54.15,18,0
20100108,53.6437,68.1562,53.6437,65.3625,693,0
20100111,69.8625,69.8625,65.1937,66.9,800,0
20100112,65.0437,65.0437,63.6,63.6,7,0
20100113,65.5125,65.5125,65.5125,65.5125,53,0
20100114,61.3125,61.3125,61.3125,61.3125,3,0
20100115,71.4375,71.4375,71.4375,71.4375,33,0
20100119,106.0875,119.25,105,112.1437,527,0
20100120,110.2875,110.4,110.2875,110.4,20,0
20100121,111.8062,111.8062,104.4,105.6,204,0
20100122,102.6,102.6,97.9875,99.6,31,0
20100125,84.8437,84.8437,77.85,77.85,88,0
20100126,90.3937,90.3937,90.3937,90.3937,20,0
20100127,96,105.3,96,102.9,112,0
20100128,107.7375,107.7375,95.8125,98.6625,36,0
20100129,98.6062,98.6062,97.2375,97.2375,6,0
20100201,95.7375,95.7375,93.75,93.75,1043,0
20100202,93.6937,93.6937,89.4,89.4,673,0
20100203,89.0437,89.0437,89.0437,89.0437,8,0
20100204,90.9,90.9,90.9,90.9,423,0
20100208,97.8,97.8,96,96,1433,0
20100209,110.7,111.0562,110.7,111.0562,5,0
20100210,104.0437,105.45,102.5437,102.5437,21,0
20100211,104.9437,105.5437,104.3625,104.3625,2,0
20100212,99.2437,99.2437,99.2437,99.2437,13,0
20100216,93.2625,93.4875,88.9875,88.9875,80,0
20100217,91.7437,91.8,91.7437,91.8,3,0
20100218,92.0062,92.0062,90.5625,90.5625,15,0
20100219,93.6,93.6,93.6,93.6,13,0
20100222,99.2625,99.2625,99.2625,99.2625,16,0
20100224,96.6,101.1,95.1562,95.2125,64,0
20100225,95.4562,95.4562,94.1437,94.5,90,0
20100226,94.7437,94.7437,94.7437,94.7437,13,0
20100302,93,93,93,93,6,0
20100304,74.1,74.1,74.1,74.1,25,0
20100308,80.2125,80.2125,78.75,78.75,12,0
20100312,86.9437,86.9437,86.9437,86.9437,40,0
20100315,89.1,89.1,89.1,89.1,73,0
20100317,87.5625,87.5625,86.1,86.1,6,0
20100318,87.5437,87.5437,87.5437,87.5437,4,0
20100322,89.4937,89.4937,83.9062,83.9062,4,0
20100323,88.4625,90.0562,88.4625,90.0562,70,0
20100408,86.7,86.7,85.2,85.2,7,0
20100412,91.05,91.05,86.7,86.7,16,0
20100413,91.35,91.35,89.85,89.85,20,0
20100414,91.7625,91.95,85.65,85.6875,15,0
20100415,85.95,85.95,85.95,85.95,16,0
20100416,85.7062,85.7062,85.7062,85.7062,208,0
20100420,84.15,84.15,84.15,84.15,5,0
20100421,84.2625,84.2625,84.1125,84.1125,8,0
20100423,91.1437,104.85,91.1437,101.6625,84,0
20100426,111,112.65,111,112.5,89,0
20100427,108.5437,111.5437,108.5437,110.2125,69,0
20100429,112.2,112.2,112.2,112.2,8,0
20100503,111.1875,111.1875,111.1875,111.1875,0,0
20100504,105.6,110.4,105.6,108.6,293,0
20100505,109.2,109.2,104.7,104.7,93,0
20100506,111.6562,122.9437,111.6562,115.4625,194,0
20100507,116.4,122.2875,116.4,122.2875,374,0
20100510,128.7937,138.6,128.7937,138.6,137,0
20100511,143.3625,159.9937,140.8875,148.8,134,0
20100512,148.2937,148.2937,141.2625,141.2625,55,0
20100513,140.1937,140.1937,140.1937,140.1937,2,0
20100514,126.3,129.3562,126.3,129.3562,10,0
20100517,130.2,130.2,130.2,130.2,3,0
20100518,141.6937,141.6937,133.1062,133.1062,75,0
20100519,126.3937,126.3937,66.1875,112.05,1150,0
20100520,115.65,118.5,108.1875,112.5562,175,0
20100521,112.1062,113.0625,111.75,113.0625,10,0
20100525,34.8,35.9062,22.1062,24.9,766,0
20100526,25.4437,25.4625,22.35,24.9,239,0
20100527,24.75,27.0562,21.4875,22.0125,68,0
20100528,23.5125,25.0875,23.5125,25.0875,33,0
20100602,28.8562,28.8562,28.8562,28.8562,1,0
20100603,28.9125,28.9125,28.9125,28.9125,1,0
20100608,28.5,28.5,27.0375,27.0562,500,0
20100609,28.8,28.8,28.8,28.8,13,0
20100616,25.6125,25.6125,25.6125,25.6125,64,0
20100623,28.8,28.8,28.8,28.8,73,0
20100625,23.1937,23.1937,15.9375,17.7,139,0
20100628,16.0125,16.2,15.9937,15.9937,160,0
20100629,14.1,14.1,14.1,14.1,13,0
20100713,14.5125,14.5125,14.5125,14.5125,1,0
20100714,14.4375,18.9,14.4375,18.9,40,0
20100723,27.6,27.6,27.6,27.6,8,0
20100726,27.6,27.6,27.6,27.6,11,0
20100804,19.0875,19.0875,19.0875,19.0875,10,0
20100809,22.05,22.05,22.05,22.05,3,0
20100810,20.4375,21.8625,20.4,21.8625,266,0
20100819,17.25,17.25,17.25,17.25,33,0
20100823,18.45,18.45,18.45,18.45,3,0
20100827,16.9125,16.9125,16.9125,16.9125,6,0
20100903,15.7125,15.7125,15.7125,15.7125,3,0
20100909,21.2437,21.2437,21.2437,21.2437,10,0
20101005,20.7,20.7,20.7,20.7,33,0
20101008,20.7,22.2,20.7,22.2,25,0
20101013,23.9062,23.9062,23.9062,23.9062,33,0
20101014,24,24,21.7875,21.7875,41,0
20101018,22.2,22.2,22.2,22.2,2,0
20101022,18.9375,18.9375,18.9375,18.9375,333,0
20101025,23.6437,23.6437,20.55,23.6062,21,0
20101027,26.2875,26.2875,26.2875,26.2875,8,0
20101028,27.75,36.3,27.75,36.3,120,0
20101029,52.4062,52.4062,48.5062,48.5625,216,0
20101101,46.4437,47.3437,46.4437,47.3437,50,0
20101103,40.05,47.6437,40.05,47.6437,176,0
20101104,41.9062,41.9062,38.85,38.85,12,0
20101105,43.5,43.5,42.0375,42.0375,21,0
20101108,40.35,40.3875,40.35,40.3875,36,0
20101110,40.4437,42.0375,40.4437,42.0375,66,0
20101111,38.9437,38.9437,38.9437,38.9437,0,0
20101115,37.5,37.5,37.5,37.5,25,0
20101117,39.6375,39.6375,39.6375,39.6375,0,0
20101122,36.9562,36.9562,36.9562,36.9562,1,0
20101201,32.4,32.4,32.4,32.4,1,0
20101202,35.8875,35.8875,35.8875,35.8875,6,0
20101207,31.35,31.35,31.35,31.35,5,0
20101208,29.8125,29.8125,29.8125,29.8125,3,0
20101209,40.1062,40.1437,38.6625,38.6625,41,0
20101210,37.5,37.5,37.5,37.5,250,0
20101222,33,33,33,33,3,0
20101223,41.55,41.55,39.9,40.2,83,0
20101228,15,15,15,15,0,0
20101229,43.5,43.5,42.0375,42.0375,34,0
20110104,40.5937,40.5937,40.5562,40.5562,140,0
20110105,39.9562,39.9562,15,15,23,0
20110111,43.8937,43.8937,42.4125,42.4125,10,0
20110113,42.6,42.6,39.4125,39.4125,17,0
20110118,37.95,40.2937,37.95,40.2937,31,0
20110119,40.65,40.65,40.65,40.65,1,0
20110124,42.2437,42.2437,42.2437,42.2437,8,0
20110125,42.1125,42.1125,42.1125,42.1125,8,0
20110128,38.1,38.1,38.1,38.1,33,0
20110201,39.3375,39.3375,39.3375,39.3375,0,0
20110202,38.0437,38.0437,38.0437,38.0437,0,0
20110210,40.65,40.6875,36.15,40.5,110,0
20110215,41.0062,41.0062,39.45,39.45,10,0
20110216,41.0625,41.0625,41.0625,41.0625,16,0
20110217,36.5625,39.6,36.5625,39.6,23,0
20110218,39.6562,39.6562,35.0625,35.0625,10,0
20110222,39.6,39.6,39.6,39.6,5,0
20110223,37.95,37.95,37.95,37.95,13,0
20110224,37.2937,37.2937,37.2937,37.2937,5,0
20110225,33.9,33.9,33.9,33.9,166,0
20110228,35.5125,35.5125,35.5125,35.5125,16,0
20110302,35.4562,38.5125,35.4562,38.5125,16,0
20110304,33.9562,33.9562,33.9562,33.9562,6,0
20110307,35.4375,35.4375,35.4375,35.4375,3,0
20110310,33.8437,35.3437,33.8437,35.3437,25,0
20110311,35.3062,35.4937,30.8062,35.4937,23,0
20110314,35.4,35.4,35.4,35.4,3,0
20110315,29.0062,29.0062,29.0062,29.0062,50,0
20110321,36.8437,36.8437,36.8437,36.8437,75,0
20110322,32.1562,32.1562,32.1562,32.1562,6,0
20110325,30.6937,30.6937,30.6937,30.6937,91,0
20110331,33.9562,33.9562,33.9562,33.9562,3,0
20110401,34.95,34.95,34.2,34.2,101,0
20110407,26.6062,26.6062,26.6062,26.6062,5,0
20110412,28.95,28.95,27.3937,27.3937,10,0
20110425,29.8125,29.8125,29.8125,29.8125,16,0
20110426,25.1625,25.1625,25.1625,25.1625,40,0
20110427,28.2375,28.2375,28.2375,28.2375,4,0
20110516,27.7875,27.7875,27.7875,27.7875,3,0
20110518,22.5,22.5,22.5,22.5,33,0
20110524,23.6625,23.6625,23.6625,23.6625,1,0
20110527,23.0062,23.0062,23.0062,23.0062,3,0
20110601,24.6937,24.6937,24.6937,24.6937,6,0
20110602,23.6437,23.6437,23.6437,23.6437,126,0
20110606,24.5062,24.5062,24.5062,24.5062,4,0
20110608,23.0062,23.0062,23.0062,23.0062,10,0
20110615,24,24,24,24,41,0
20110621,23.1375,23.1375,23.1375,23.1375,1,0
20110622,20.0625,27.75,20.0625,27.75,76,0
20110630,24.8625,24.8625,19.5,21.15,93,0
20110706,23.2875,23.2875,23.2875,23.2875,3,0
20110708,23.3437,23.3437,23.3437,23.3437,1,0
20110712,20.25,20.25,20.25,20.25,3,0
20110713,20.3625,20.3625,20.3625,20.3625,1,0
20110715,23.55,23.6062,23.55,23.6062,24,0
20110722,23.6625,23.6625,23.6625,23.6625,10,0
20110725,26.8875,26.8875,23.7,23.7,35,0
20110802,26.55,26.55,26.55,26.55,0,0
20110804,19.9875,20.4,19.9875,20.4,128,0
20110805,19.8375,19.8375,19.8375,19.8375,0,0
20110808,22.7437,22.7437,22.7437,22.7437,4,0
20110815,19.8937,19.8937,19.8937,19.8937,11,0
20110818,24.2062,24.2062,24,24,167,0
20110819,22.8,22.8,22.8,22.8,86,0
20110823,22.8,22.8,22.8,22.8,80,0
20110929,14.4375,14.4375,14.4375,14.4375,3,0
20111014,17.7375,17.7375,17.7375,17.7375,16,0
20111017,17.7,17.7,17.7,17.7,3,0
20111102,15,15,15,15,33,0
20111122,12.9562,12.9562,12.9562,12.9562,3,0
20111125,15.8062,15.8062,15.8062,15.8062,1,0
20111208,11.7562,11.7562,11.7562,11.7562,66,0
20111216,12.9375,15.9562,12.9375,15.9562,35,0
20120112,17.7,17.7,17.7,17.7,16,0
20120125,17.85,17.85,17.85,17.85,2,0
20120202,16.5562,16.5562,16.5562,16.5562,3,0
20120213,11.7,11.7,11.7,11.7,200,0
20120217,13.8,13.8,13.8,13.8,33,0
20120314,16.8,16.8,16.8,16.8,66,0
20120315,15.9,15.9,15.9,15.9,16,0
20120326,12.3,12.3,12.3,12.3,3,0
20120410,13.5,13.5,13.5,13.5,1,0
20120411,12,12,12,12,66,0
20120607,7.2937,7.2937,5.8125,5.8125,40,0
20120627,7.8562,7.8562,7.8562,7.8562,1,0
20120703,7.5,7.5,7.5,7.5,5,0
20120711,6.6,6.6,6.6,6.6,13,0
20120727,6,6,6,6,5,0
20120823,4.8,4.8,4.8,4.8,86,0
20120824,9.3,9.3,9.3,9.3,150,0
20121017,7.8,8.7,7.8,8.7,29,0
20121108,12.9,12.9,12.9,12.9,50,0
20121109,13.5,13.8,13.5,13.5,333,0
20121119,14.4,14.4,14.4,14.4,1,0
20121205,7.8,7.8,7.8,7.8,50,0
20121211,10.8,10.8,10.8,10.8,7,0
20121227,6.6,6.6,6.6,6.6,83,0
20130107,7.8,7.8,7.8,7.8,66,0
20130122,7.8,7.8,7.8,7.8,3,0
20130125,11.4,11.4,11.25,11.25,62,0
20130128,9,9,9,9,16,0
20130215,10.215,10.215,10.215,10.215,166,0
20130219,10.14,10.905,10.14,10.905,266,0
20130221,11.58,11.58,11.58,11.58,333,0
20130222,11.55,11.55,11.055,11.055,133,0
20130305,8.97,8.97,8.97,8.97,100,0
20130321,6.36,6.36,6.36,6.36,100,0
20130401,6.36,6.42,6.36,6.42,366,0
20130402,6.3,6.3,6.3,6.3,16,0
20130404,6.2906,6.2906,6.2906,6.2906,10,0
20130408,6.72,6.72,6.15,6.15,61,0
20130412,6.24,6.24,6.24,6.24,33,0
20130418,6.09,6.09,6.09,6.09,166,0
20130419,5.925,5.925,5.925,5.925,16,0
20130513,4.83,4.83,4.83,4.83,133,0
20130517,4.83,4.83,4.83,4.83,104,0
20130521,4.47,4.47,4.155,4.155,800,0
20130523,4.2506,4.68,4.2506,4.59,60,0
20130528,4.2,4.2,4.2,4.2,66,0
20130603,4.68,4.68,4.68,4.68,33,0
20130604,4.9444,4.9444,4.9444,4.9444,33,0
20130610,5.1544,5.16,5.1544,5.16,200,0
20130612,5.3044,5.31,4.89,4.89,1170,0
20130614,4.89,5.4562,4.89,5.4562,366,0
20130617,5.49,5.49,5.4,5.4637,277,0
20130618,5.46,5.925,5.46,5.925,4983,0
20130619,5.94,6.06,5.85,5.88,2899,0
20130620,5.61,5.61,5.61,5.61,200,0
20130621,5.61,6.57,5.61,6.54,3183,0
20130624,6.42,6.42,5.88,6.33,1165,0
20130625,6.5756,7.215,6.5194,7.215,866,0
20130626,7.2,7.2,6.8794,6.9,355,0
20130627,6.945,7.05,6.735,6.735,1000,0
20130628,7.0012,7.08,6.93,7.08,366,0
20130701,7.17,7.17,7.17,7.17,480,0
20130702,7.17,7.17,7.08,7.08,950,0
20130705,6.54,6.8156,6.5287,6.8156,133,0
20130708,6.84,6.84,6.7594,6.7594,870,0
20130710,6.87,6.87,6.6,6.8644,1516,0
20130711,6.9,6.9,6.9,6.9,150,0
20130712,7.14,7.14,6.81,6.9,676,0
20130715,7.155,7.4944,6.9,7.4944,7683,0
20130716,7.3106,7.47,7.3106,7.47,713,0
20130717,7.5,7.5,7.5,7.5,296,0
20130719,6.63,6.9,6.63,6.9,126,0
20130722,7.41,7.4137,7.3856,7.4137,650,0
20130723,7.425,7.83,6.96,7.59,3903,0
20130724,7.77,7.77,7.35,7.35,733,0
20130725,7.4456,7.47,7.35,7.3706,800,0
20130726,8.0194,8.4656,7.8,8.2406,3083,0
20130729,8.22,8.52,7.95,8.52,1743,0
20130730,8.64,8.64,7.9294,7.9294,2263,0
20130731,8.4,8.7,8.3812,8.7,4153,0
20130801,8.4,8.6606,8.3362,8.3362,3870,0
20130802,8.1,8.97,8.1,8.88,4550,0
20130805,9.15,10.86,9.15,10.86,5279,0
20130806,9.99,11.7056,9.6094,11.55,4364,0
20130807,12.06,14.04,12.06,13.8844,6350,0
20130808,14.01,14.265,12.03,12.96,3422,0
20130809,11.5856,11.7,10.5,11.7,1877,0
20130812,10.7756,10.7756,10.4887,10.5,1171,0
20130813,10.77,10.77,9.795,9.9,1600,0
20130814,10.38,10.41,9.48,9.6,1036,0
20130815,8.4,9,8.1,8.1,861,0
20130816,8.97,9.45,8.925,8.925,403,0
20130819,9.75,9.75,8.7937,8.7937,500,0
20130820,8.8837,8.8912,8.7394,8.88,1266,0
20130821,8.6887,8.6887,8.3906,8.3906,559,0
20130823,8.4,9.1444,8.3794,8.5012,543,0
20130826,8.9156,9.3,8.6344,9.3,586,0
20130827,9.3,10.2,9.2156,9.6,8259,0
20130828,8.94,8.94,8.58,8.6812,416,0
20130829,8.655,9.4106,8.6212,9.27,7333,0
20130830,8.73,9.27,8.7,9.27,8766,0
20130903,9.06,9.06,8.6362,8.85,1936,0
20130904,9.03,9.03,9.03,9.03,83,0
20130905,9.03,9.03,8.5012,8.5012,383,0
20130906,8.85,9.0937,8.5894,9.09,1133,0
20130909,8.8912,9.42,8.7544,9.42,3090,0
20130910,9.42,9.42,8.8462,8.88,1098,0
20130911,9.03,9.18,8.4,8.88,2481,0
20130912,8.73,9.0112,8.205,9.0112,1965,0
20130913,8.6362,8.73,7.8,8.73,876,0
20130916,8.76,8.9456,8.6737,8.7,3785,0
20130917,8.76,8.91,7.7137,8.91,2833,0
20130918,9.0244,9.03,9.0244,9.0262,537,0
20130919,8.97,9.54,8.49,8.49,2368,0
20130920,9.0412,9.06,8.5256,9.0356,2149,0
20130923,8.91,8.91,8.5594,8.9006,370,0
20130924,8.805,8.8162,7.86,8.43,2685,0
20130925,8.31,8.61,8.31,8.61,1866,0
20130926,8.4,8.4,8.22,8.2987,700,0
20130927,8.16,8.16,7.7887,8.04,2516,0
20130930,8.0287,8.04,7.41,7.41,1606,0
20131001,7.74,8.04,7.74,7.9987,453,0
20131002,7.9387,8.58,7.8,8.31,2394,0
20131004,8.5144,9.1837,8.5144,9.0394,166,0
20131007,8.31,8.31,8.0756,8.16,566,0
20131008,8.025,8.025,7.6106,7.6106,250,0
20131009,7.8,8.1,7.7512,8.1,2050,0
20131010,8.13,8.25,7.8,7.8,1616,0
20131014,8.58,8.58,8.58,8.58,6,0
20131015,7.8,7.89,7.8,7.86,883,0
20131016,8.55,8.8406,8.13,8.4,2988,0
20131017,8.61,8.61,8.34,8.34,433,0
20131018,8.4,8.61,7.83,8.61,2006,0
20131021,8.31,8.31,8.1,8.1,226,0
20131022,8.76,8.76,8.4,8.4,666,0
20131023,8.3344,8.3344,7.8,7.8,36,0
20131025,8.3362,9.525,8.3362,9.42,6528,0
20131028,9.93,9.93,9.2644,9.6937,3533,0
20131029,9.2644,9.5512,9,9,3154,0
20131030,9.78,9.78,9.2737,9.2737,423,0
20131031,9.5587,11.1506,9.5587,9.7144,9872,0
20131101,9.9,9.9,9,9,670,0
20131104,8.775,9.8044,8.775,9.3,787,0
20131105,8.745,8.9662,8.745,8.9662,390,0
20131107,8.2612,8.6906,8.2612,8.6906,66,0
20131108,9.03,9.03,8.88,8.88,63,0
20131111,7.86,8.4,7.86,8.4,96,0
20131112,8.3737,8.4,7.86,8.4,616,0
20131113,8.49,8.49,8.49,8.49,133,0
20131118,7.695,7.845,7.695,7.845,783,0
20131119,7.8,7.8,7.8,7.8,33,0
20131120,7.3162,7.3162,7.26,7.26,100,0
20131121,7.77,8.1356,7.5844,8.1356,66,0
20131122,8.19,8.28,8.1,8.1,303,0
20131125,8.6794,8.7,8.6794,8.7,66,0
20131127,8.52,8.52,8.04,8.445,373,0
20131202,8.3906,8.3906,7.8844,7.8844,383,0
20131203,8.1,8.1,8.1,8.1,33,0
20131204,8.22,8.22,7.8037,7.8037,96,0
20131205,8.04,8.7,8.04,8.6662,3020,0
20131206,8.2144,8.7412,8.2144,8.7412,863,0
20131209,8.4,8.7,8.4,8.7,1250,0
20131210,8.64,8.64,8.13,8.13,363,0
20131211,8.04,8.04,7.95,7.95,916,0
20131212,8.01,8.43,7.9706,8.01,2096,0
20131213,7.9894,8.4206,7.9894,8.1,599,0
20131216,9.0337,11.64,9.0337,9.96,51917,0
20131217,10.5544,10.5544,9.18,9.9,9713,0
20131218,9.72,9.96,9,9.6,5328,0
20131219,9.1856,9.6,8.88,9.2137,13096,0
20131220,9.39,9.6,9.3,9.6,1070,0
20131223,9.7744,10.35,9.6,10.35,7012,0
20131224,10.2394,10.29,10.05,10.2,2736,0
20131226,9.9,12.3,9.9,12.3,6906,0
20131227,10.6162,11.205,10.455,10.8,6790,0
20131230,10.8,12.33,10.7587,12,10373,0
20131231,12.42,12.42,11.4,11.655,5595,0
20140102,11.6644,12,11.6644,12,3109,0
20140103,12.1537,12.1744,11.4,11.4,1066,0
20140106,10.755,12.12,10.605,11.8387,7266,0
20140107,11.91,12.585,11.67,12.3,11790,0
20140108,11.8706,13.2056,11.8706,13.2056,13477,0
20140109,13.17,13.7044,12.6,13.2,5042,0
20140110,12.75,12.75,12.465,12.75,9465,0
20140113,13.08,13.8187,12.9,13.4306,15118,0
20140114,13.5,16.0612,12.9994,15.24,33429,0
20140115,15.39,17.7,14.1656,16.89,11193,0
20140116,16.68,17.4,14.9156,17.1,11672,0
20140117,16.5,17.9212,16.5,17.67,8282,0
20140121,16.74,17.4,16.4887,17.4,4296,0
20140122,17.31,17.31,15.7856,16.41,6391,0
20140123,14.91,15.7387,14.1,15.5644,11107,0
20140124,15.21,15.33,14.2537,14.79,1912,0
20140127,14.73,14.73,12.9,13.1737,11199,0
20140128,12.81,15.48,12.1537,15.3,7796,0
20140129,14.9756,15.2362,14.55,14.55,260,0
20140130,14.9437,15.4687,14.91,15.12,3460,0
20140131,14.91,15,14.5687,15,1974,0
20140203,14.7,15.09,13.3537,13.4437,1410,0
20140204,13.2,14.1,13.2,14.1,819,0
20140205,14.1262,14.1262,13.44,13.965,583,0
20140206,13.2037,14.2594,13.2037,14.01,72,0
20140207,13.9856,15.6862,13.5544,15.6637,6783,0
20140210,16.1737,16.47,15.3,16.17,5462,0
20140211,15.9,15.9187,15.12,15.69,1030,0
20140212,15.6337,15.7144,15,15.7144,376,0
20140213,15.69,15.69,14.85,15,4075,0
20140214,15,15.45,14.865,15.45,4153,0
20140218,16.2,16.2,15.5944,15.9,1396,0
20140219,15.9,15.9,14.6906,15.0412,1173,0
20140220,14.145,14.7112,13.89,14.7,2931,0
20140221,14.7,14.82,14.4787,14.82,2956,0
20140224,14.31,15.15,14.2912,15.15,2467,0
20140225,14.58,15.9,14.2406,15.9,2294,0
20140226,15.9,15.9,14.94,15.525,436,0
20140227,15.5362,15.7762,15.45,15.7762,470,0
20140228,15.6,15.8962,15.33,15.8962,556,0
20140303,15.6,15.9,15.33,15.9,2785,0
20140304,15.33,16.5,15.33,15.9,1729,0
20140305,16.17,16.2,16.05,16.05,725,0
20140306,16.2,17.58,16.2,17.28,10650,0
20140307,16.725,17.4,16.59,17.1956,3946,0
20140310,17.4,19.5956,17.4,18.81,13045,0
20140311,18.18,18.54,16.8506,17.46,4019,0
