Date,Open,High,Low,Close,Volume,OpenInt
20170310,25.855,25.855,25.075,25.52,10827,0
20170313,25.293,25.623,25.293,25.342,10453,0
20170314,25.529,25.529,25.184,25.184,19108,0
20170315,25.49,25.49,25.214,25.352,24551,0
20170316,25.372,25.786,25.342,25.786,44487,0
20170317,25.786,25.914,25.668,25.668,15537,0
20170320,25.895,25.895,25.678,25.678,6187,0
20170321,25.653,25.776,25.592,25.658,16529,0
20170322,25.836,25.914,25.559,25.914,11516,0
20170323,25.914,25.993,25.5,25.865,14269,0
20170324,25.934,25.934,25.738,25.924,12750,0
20170327,25.687,25.911,25.253,25.615,21265,0
20170328,25.579,25.895,25.579,25.766,11605,0
20170329,25.757,25.872,25.589,25.757,21490,0
20170330,25.608,25.766,25.608,25.668,16474,0
20170331,25.668,25.717,25.431,25.48,362752,0
20170403,25.618,25.826,25.54,25.628,45092,0
20170404,25.668,25.914,25.65,25.914,39945,0
20170405,25.717,26.072,25.599,25.786,21669,0
20170406,25.924,26.161,25.569,26.161,9511,0
20170407,26.161,26.161,25.816,26.161,5952,0
20170410,26.161,26.56,25.902,26.319,24276,0
20170411,26.161,26.606,25.944,26.299,21047,0
20170412,26.645,26.645,25.993,25.993,14225,0
20170413,26.319,26.635,25.875,26.359,9702,0
20170417,26.23,26.773,26.23,26.418,7818,0
20170418,26.28,26.457,26.112,26.457,32882,0
20170419,26.497,26.635,26.25,26.635,8149,0
20170420,26.635,28.136,26.635,26.823,18957,0
20170421,27.03,27.149,26.17,26.625,14279,0
20170424,26.566,26.566,26.161,26.527,10618,0
20170425,28.313,28.313,26.411,26.931,19484,0
20170426,27.05,27.05,26.426,26.596,13383,0
20170427,26.606,27.691,26.23,26.813,19446,0
20170428,26.961,27.287,26.655,27.208,23485,0
20170501,27.198,27.96,27.198,27.297,13078,0
20170502,26.428,28.557,26.428,28.076,15264,0
20170503,27.741,27.928,26.803,27.928,22855,0
20170504,27.563,27.731,27.259,27.652,15693,0
20170505,27.642,27.662,27.277,27.652,20825,0
20170508,27.79,27.879,26.438,27.879,13772,0
20170509,27.83,27.948,26.694,27.07,19058,0
20170510,27.02,27.632,27.02,27.474,12420,0
20170511,27.632,27.632,27.094,27.39,7335,0
20170512,27.395,27.632,27.366,27.534,10895,0
20170515,27.543,27.978,27.543,27.928,6699,0
20170516,28.027,28.027,26.467,27.336,25049,0
20170517,27.524,27.948,27.196,27.534,13158,0
20170518,27.579,27.942,27.079,27.563,25677,0
20170519,27.215,27.988,27.215,27.593,9960,0
20170522,27.84,27.84,27.045,27.573,207372,0
20170523,27.573,27.612,27.356,27.405,11819,0
20170524,27.494,27.642,27.356,27.612,7856,0
20170525,27.731,27.889,27.464,27.879,7490,0
20170526,27.998,28.027,27.153,27.153,11636,0
20170530,28.15,28.15,27.1454,27.31,17965,0
20170531,27.47,27.95,27.355,27.53,13117,0
20170601,27.5,27.65,27.2,27.4,13490,0
20170602,27.44,27.95,27,27.81,16106,0
20170605,27.75,27.9,27,27.7,9455,0
20170606,27.78,27.9,27,27.5,10423,0
20170607,27.5,27.7288,27.35,27.49,15036,0
20170608,27.32,27.46,27.17,27.17,3577,0
20170609,27.42,27.49,27.2,27.2,22713,0
20170612,27.31,27.4754,27.05,27.25,7318,0
20170613,27.55,27.55,27.11,27.46,8380,0
20170614,27.23,27.5788,27.05,27.4055,10746,0
20170615,28,29,27.05,27.5668,26131,0
20170616,27.6,27.63,27.4284,27.59,7145,0
20170619,27.63,27.76,27.495,27.615,12154,0
20170620,27.82,27.87,27.7202,27.77,13135,0
20170621,27.9,28.04,27.79,28.02,15363,0
20170622,28.1,29.36,28.087,28.35,11392,0
20170623,28.5,28.75,28.2648,28.73,11478,0
20170626,28.64,28.75,27.9701,28.38,22417,0
20170627,28.38,28.4,28.02,28.02,22773,0
20170628,27.99,28.3895,27.99,28.24,10298,0
20170629,28.27,28.27,27.7783,28.1881,8219,0
20170630,28.3593,28.389,27.62,27.92,21915,0
20170703,27.92,28.37,27.3745,27.97,5816,0
20170705,28.15,28.322,27.8539,27.98,17516,0
20170706,28.04,28.04,27.12,27.35,35179,0
20170707,27.44,27.99,27.06,27.39,20579,0
20170710,27.38,27.45,27.245,27.3,30779,0
20170711,27.3,27.3499,26.7,27.01,29522,0
20170712,27.08,27.249,26.9031,27.08,18131,0
20170713,27.15,27.27,26.89,27.0385,28304,0
20170714,27.04,27.22,27,27.165,27460,0
20170717,27.27,27.379,27.0732,27.25,24678,0
20170718,27.3032,27.63,27.29,27.59,19025,0
20170719,27.7399,27.97,27.67,27.67,19544,0
20170720,27.7018,28.065,27.01,27.95,13387,0
20170721,28.02,28.15,27.91,28.15,24676,0
20170724,28.13,28.14,28.02,28.1,11517,0
20170725,28.22,28.22,27.905,28.08,6685,0
20170726,28.09,28.135,27.78,28.115,14075,0
20170727,28.08,28.15,27.875,28.14,17302,0
20170728,27.95,28.29,27.79,28.12,22062,0
20170731,28.19,28.19,27.88,28.19,11804,0
20170801,28.24,28.24,27.51,27.88,25667,0
