Date,Open,High,Low,Close,Volume,OpenInt
20150327,25.615,25.634,25.497,25.634,3135,0
20150330,25.862,26.06,25.862,26.05,33670,0
20150331,26.04,26.09,25.902,25.902,4044,0
20150401,25.892,25.981,25.892,25.951,2730,0
20150402,26.169,26.169,26.07,26.09,1213,0
20150406,26.09,26.159,25.862,26.129,3337,0
20150407,26.179,26.209,26.03,26.03,6351,0
20150408,26.219,26.288,26.149,26.238,22750,0
20150409,26.317,26.317,26.179,26.307,10824,0
20150410,26.337,26.396,26.278,26.346,10212,0
20150413,26.426,26.436,26.278,26.288,8392,0
20150414,26.278,26.278,26.139,26.189,3437,0
20150415,26.446,26.594,26.421,26.584,4751,0
20150416,26.555,26.555,26.446,26.485,3968,0
20150417,26.199,26.199,25.99,26.04,6673,0
20150420,26.346,26.406,26.327,26.337,16411,0
20150421,26.555,26.555,26.346,26.376,5175,0
20150422,26.239,26.446,25.764,26.406,40424,0
20150423,26.465,26.693,26.465,26.624,3033,0
20150424,26.555,26.565,26.475,26.495,4651,0
20150427,26.624,26.644,26.288,26.307,5157,0
20150428,26.317,26.317,26.228,26.228,2932,0
20150429,26.139,26.179,26.09,26.149,5257,0
20150430,26.01,26.06,25.694,25.743,7077,0
20150501,25.902,26.03,25.872,26,1416,0
20150504,26.149,26.199,26.129,26.169,2427,0
20150505,26.356,26.356,25.862,25.862,6775,0
20150506,26.019,26.04,25.725,25.833,3319,0
20150507,25.833,25.941,25.793,25.853,4386,0
20150508,26.109,26.159,26.04,26.06,9303,0
20150511,26.119,26.248,26.06,26.09,13044,0
20150512,26.04,26.04,25.724,26,4100,0
20150513,25.882,26.01,25.862,25.981,4044,0
20150514,26.268,26.268,26.06,26.209,9707,0
20150515,26.086,26.199,26.086,26.139,2802,0
20150518,25.922,26.376,25.922,26.366,10622,0
20150519,26.317,26.327,26.317,26.327,3640,0
20150520,26.366,26.366,26.337,26.337,2427,0
20150521,26.436,26.436,26.327,26.327,2023,0
20150522,26.219,26.268,26.169,26.209,3236,0
20150526,25.868,25.935,25.856,25.912,9182,0
20150527,25.912,26.189,25.912,26.189,6168,0
20150528,26.119,26.119,26.119,26.119,1141,0
20150529,25.941,25.951,25.941,25.951,2730,0
20150601,25.951,26,25.951,26,1315,0
20150602,26.09,26.119,26.03,26.109,2850,0
20150603,26.199,26.327,26.09,26.288,4247,0
20150604,26.169,26.169,26.08,26.08,1719,0
20150605,26.02,26.139,26.02,26.1,2023,0
20150608,26.1,26.159,25.971,25.971,5257,0
20150609,25.803,25.922,25.803,25.892,1534,0
20150610,25.813,26.269,25.813,26.269,4027,0
20150611,26.327,26.327,26.258,26.258,1308,0
20150612,26.189,26.219,26.179,26.219,1719,0
20150615,26.209,26.209,26.02,26.169,12942,0
20150616,26.278,26.337,26.278,26.337,708,0
20150617,26.446,26.485,26.426,26.426,8797,0
20150618,26.624,26.673,26.624,26.673,1213,0
20150619,26.693,26.693,26.634,26.634,9505,0
20150622,26.812,26.812,26.802,26.802,1719,0
20150623,26.861,26.95,26.861,26.95,1681,0
20150624,26.891,26.891,26.712,26.712,5460,0
20150625,26.772,26.772,26.772,26.772,404,0
20150626,26.634,26.663,26.505,26.663,9303,0
20150629,26.169,26.317,25.961,25.961,3640,0
20150630,26.194,26.194,26.044,26.044,4380,0
20150701,26.446,26.485,26.139,26.219,6067,0
20150702,26.199,26.219,26.09,26.09,2932,0
20150706,25.971,26.139,25.912,25.912,5257,0
20150707,25.743,26.139,25.734,26.129,2325,0
20150708,26.05,26.05,25.654,25.684,3741,0
20150709,25.902,25.902,25.902,25.902,1315,0
20150710,25.902,26.109,25.902,26.08,3236,0
20150713,26.159,26.366,26.159,26.366,3135,0
20150714,26.485,26.485,26.485,26.485,3901,0
20150715,26.545,26.545,26.376,26.376,1892,0
20150716,26.545,26.545,26.485,26.485,1617,0
20150717,26.337,26.337,26.337,26.337,404,0
20150720,26.248,26.376,26.189,26.209,5460,0
20150721,26.356,26.356,26.199,26.219,4550,0
20150722,26.436,26.436,26.129,26.199,2023,0
20150723,26.189,26.356,25.99,25.99,1112,0
20150724,25.961,25.961,25.664,25.664,8089,0
20150727,25.467,25.467,25.368,25.368,6269,0
20150728,25.348,25.407,25.348,25.407,1416,0
20150729,25.516,25.644,25.516,25.605,1213,0
20150730,25.536,25.813,25.536,25.813,4449,0
20150731,25.971,25.971,25.922,25.922,505,0
20150803,25.753,25.753,25.516,25.516,917,0
20150804,25.763,25.763,25.644,25.644,6572,0
20150805,25.932,25.941,25.763,25.763,2325,0
20150806,25.615,25.615,25.288,25.378,2440,0
20150807,25.2,25.2,25.141,25.2,1112,0
20150810,25.437,25.634,25.427,25.634,2528,0
20150811,25.497,25.497,25.331,25.331,599,0
20150812,25.071,25.268,24.982,25.268,1517,0
20150813,25.387,25.447,25.19,25.348,2325,0
20150814,25.288,25.348,25.288,25.348,809,0
20150817,25.19,25.566,25.19,25.566,4247,0
20150818,25.615,25.615,25.467,25.467,1416,0
20150819,25.239,25.249,25.081,25.19,1416,0
20150820,25.121,25.121,24.675,24.675,1820,0
20150821,24.013,24.359,23.963,23.973,6168,0
20150824,23.241,23.736,22.223,22.994,6553,0
20150825,23.311,23.488,23.083,23.083,6977,0
20150826,23.212,23.538,22.975,23.498,5460,0
20150827,23.983,24.132,23.697,23.934,7077,0
20150828,24.092,24.28,24.092,24.102,5764,0
20150831,24.102,24.122,23.993,24.013,6067,0
20150901,23.677,23.874,23.331,23.38,8999,0
20150902,23.37,23.538,23.251,23.538,8190,0
20150903,23.963,23.973,23.736,23.736,1820,0
20150904,23.578,23.578,23.4,23.498,2325,0
20150908,23.716,23.943,23.716,23.943,304,0
20150909,24.043,24.112,23.756,23.756,1315,0
20150910,23.943,23.993,23.884,23.884,3535,0
20150911,23.647,23.854,23.568,23.854,1517,0
20150914,23.914,23.914,23.815,23.815,1517,0
20150915,24.043,24.092,24.043,24.092,1213,0
20150916,24.319,24.329,24.319,24.329,607,0
20150917,24.556,24.556,24.556,24.556,404,0
20150918,24.27,24.27,24.142,24.142,2528,0
20150921,24.409,24.409,24.161,24.161,1921,0
20150922,23.657,23.697,23.647,23.647,910,0
20150923,23.805,23.805,23.805,23.805,404,0
20150924,23.37,23.548,23.37,23.548,739,0
20150925,23.736,23.736,23.488,23.518,7077,0
20150928,23.241,23.241,22.5,22.668,12324,0
20150929,22.549,22.628,22.49,22.49,9100,0
20150930,22.727,22.806,22.717,22.776,10516,0
20151001,22.688,22.776,22.688,22.776,3236,0
20151002,22.5,23.044,22.5,23.044,2831,0
20151005,23.37,23.657,23.37,23.657,973,0
20151006,23.587,23.587,23.39,23.439,1416,0
20151007,23.478,23.736,23.478,23.627,3033,0
20151008,23.42,23.756,23.42,23.756,708,0
20151009,23.983,23.993,23.983,23.993,304,0
20151012,24.043,24.053,24.043,24.053,1708,0
20151013,24.122,24.122,23.815,23.815,203,0
20151014,23.449,23.449,23.35,23.35,2730,0
20151015,23.568,23.568,23.568,23.568,203,0
20151016,23.854,23.854,23.834,23.834,203,0
20151019,23.824,23.824,23.716,23.716,1237,0
20151020,23.844,23.844,23.744,23.744,208,0
20151021,23.578,23.578,23.43,23.508,6168,0
20151022,23.677,23.687,23.677,23.687,404,0
20151023,23.736,23.736,23.736,23.736,101,0
20151026,23.824,23.914,23.736,23.736,10010,0
20151027,23.716,23.716,23.468,23.468,4348,0
20151028,23.667,24.181,23.667,24.181,2528,0
20151029,23.993,23.993,23.786,23.786,2629,0
20151030,23.844,23.844,23.844,23.844,101,0
20151102,23.884,24.082,23.884,24.082,322,0
20151103,24.21,24.27,24.21,24.27,304,0
20151104,24.062,24.102,24.062,24.102,403,0
20151105,24.132,24.29,24.132,24.29,607,0
20151106,24.003,24.468,24.003,24.468,404,0
20151109,24.556,24.556,24.048,24.048,1216,0
20151110,23.983,24.112,23.983,24.112,809,0
20151111,23.993,24.013,23.914,23.914,404,0
20151112,23.786,23.786,23.617,23.617,304,0
20151113,23.261,23.261,23.044,23.044,2124,0
20151116,23.054,23.271,23.054,23.271,304,0
20151117,23.548,23.548,23.301,23.36,1617,0
20151118,23.795,23.795,23.42,23.637,2831,0
20151119,23.617,23.617,23.468,23.508,2427,0
20151120,23.746,23.776,23.746,23.776,203,0
20151123,23.776,23.776,23.617,23.617,6370,0
20151124,23.617,23.914,23.578,23.914,6876,0
20151125,24.003,24.033,24.003,24.033,203,0
20151127,24.132,24.132,24.132,24.132,101,0
20151130,24.003,24.033,23.963,23.963,6471,0
20151201,23.884,24.043,23.834,24.043,6561,0
20151202,23.973,24.038,23.953,23.953,6548,0
20151203,23.756,23.756,23.478,23.478,5908,0
20151204,23.677,23.697,23.587,23.637,5257,0
20151207,23.736,23.736,23.35,23.43,6673,0
20151208,23.468,23.468,23.38,23.38,5017,0
20151209,23.478,23.538,23.132,23.132,21638,0
20151210,23.301,23.37,23.291,23.321,4449,0
20151211,22.905,22.905,22.737,22.806,2932,0
20151214,22.5,22.529,22.47,22.529,3075,0
20151215,22.737,22.737,22.737,22.737,2528,0
20151216,22.965,23.044,22.965,23.044,1820,0
20151217,23.073,23.083,22.945,23.083,2831,0
20151218,22.688,22.756,22.658,22.717,1416,0
20151221,23.102,23.102,22.628,22.717,2932,0
20151222,22.69,22.895,22.69,22.895,1528,0
20151223,23.192,23.202,23.073,23.162,1416,0
20151224,23.132,23.231,23.132,23.192,459,0
20151228,23.142,23.142,22.945,23.004,4104,0
20151229,23.405,23.405,23.222,23.375,8273,0
20151230,22.246,23.296,22.245,23.235,4078,0
20151231,22.978,23.049,22.978,23.049,324,0
20160104,22.344,22.473,22.324,22.443,1846,0
20160105,22.567,22.572,22.522,22.522,713,0
20160106,22.245,22.25,22.121,22.121,12134,0
20160107,21.759,21.878,21.58,21.62,3265,0
20160108,21.461,21.471,21.342,21.459,963,0
20160111,21.144,21.174,21.035,21.035,1445,0
20160112,21.035,21.402,21.035,21.322,2132,0
20160113,21.223,21.223,20.831,20.856,1169,0
20160114,20.861,20.955,20.777,20.955,923,0
20160115,20.4,20.468,20.102,20.468,3262,0
20160119,20.44,20.549,20.033,20.033,2017,0
20160120,19.924,20.469,19.762,20.469,409,0
20160121,20.549,20.549,20.549,20.549,200,0
20160122,20.767,20.767,20.759,20.759,356,0
20160125,20.638,20.648,20.608,20.648,841,0
20160126,20.787,20.896,20.787,20.893,328,0
20160127,20.846,20.846,20.628,20.628,202,0
20160128,20.757,20.757,20.628,20.628,242,0
20160129,20.985,20.985,20.985,20.985,112,0
20160201,20.985,21.154,20.985,21.154,211,0
20160202,20.787,20.787,20.787,20.787,409,0
20160203,20.469,20.569,20.39,20.569,5746,0
20160204,20.751,20.751,20.678,20.678,534,0
20160205,20.757,20.757,20.182,20.182,3003,0
20160208,19.894,19.894,19.517,19.736,6333,0
20160209,19.716,19.716,19.616,19.616,2760,0
20160210,19.726,19.825,19.726,19.785,3130,0
20160211,19.328,19.328,19.141,19.141,3038,0
20160212,19.606,19.696,19.606,19.696,2545,0
20160216,19.488,20.36,19.488,20.36,9291,0
20160217,20.717,20.747,20.717,20.727,2612,0
20160218,20.638,20.648,20.608,20.618,4438,0
20160219,20.489,20.608,20.489,20.598,3432,0
20160222,20.95,21.035,20.945,21.035,4095,0
20160223,20.826,20.842,20.747,20.747,1346,0
20160224,20.575,20.787,20.575,20.787,291,0
20160225,21.054,21.193,21.054,21.183,606,0
20160226,21.481,21.481,21.382,21.382,460,0
20160229,21.283,21.451,21.263,21.263,4653,0
20160301,21.451,21.63,21.451,21.63,4448,0
20160302,21.64,21.64,21.63,21.63,6564,0
20160303,22.036,22.036,22.017,22.017,1124,0
20160304,22.344,22.344,22.205,22.225,1405,0
20160307,22.443,22.443,22.443,22.443,112,0
20160308,22.373,22.373,22.373,22.373,101,0
20160309,22.245,22.245,22.245,22.245,131,0
20160310,22.254,22.254,22.017,22.027,2773,0
20160311,22.473,22.582,22.463,22.572,3228,0
20160314,22.473,22.562,22.473,22.562,2221,0
20160315,22.175,22.215,22.017,22.185,2355,0
20160316,22.393,22.423,22.175,22.423,2694,0
20160317,22.502,22.742,22.502,22.741,2211,0
20160318,22.893,22.893,22.85,22.85,267,0
20160321,22.929,22.929,22.929,22.929,1091,0
20160322,22.969,22.969,22.961,22.961,1220,0
20160323,22.612,22.612,22.602,22.612,1960,0
20160324,22.413,22.522,22.413,22.522,874,0
20160328,22.433,22.434,22.433,22.434,1114,0
20160329,22.502,22.701,22.502,22.701,1185,0
20160330,22.988,22.998,22.979,22.998,1767,0
20160331,22.979,22.98,22.949,22.949,1214,0
20160401,22.76,22.949,22.76,22.949,1201,0
20160404,22.691,22.692,22.691,22.691,1102,0
20160405,22.433,22.433,22.433,22.433,1114,0
20160406,22.473,22.473,22.473,22.473,101,0
20160407,22.165,22.165,22.165,22.165,225,0
20160408,22.185,22.235,22.106,22.195,2259,0
20160411,22.225,22.225,22.205,22.205,1617,0
20160412,22.026,22.413,22.026,22.393,4419,0
20160413,22.83,22.959,22.83,22.959,2408,0
20160414,22.8,22.82,22.8,22.81,774,0
20160415,22.8,22.8,22.8,22.8,114,0
20160418,22.622,22.929,22.423,22.919,18982,0
20160419,23.088,23.098,23.088,23.088,1311,0
20160420,23.256,23.271,23.256,23.271,305,0
20160421,23.088,23.088,23.088,23.088,202,0
20160422,23.088,23.088,23.088,23.088,101,0
20160425,22.75,22.75,22.75,22.75,103,0
20160426,22.982,23.048,22.982,23.048,252,0
20160427,22.982,22.982,22.982,22.982,202,0
20160428,22.979,22.979,22.82,22.82,202,0
20160429,22.661,22.861,22.612,22.701,2954,0
20160502,22.79,22.79,22.79,22.79,105,0
20160503,22.463,22.463,22.463,22.463,403,0
20160504,22.364,22.364,22.364,22.364,101,0
20160505,22.602,22.602,22.602,22.602,23998,0
20160506,22.681,22.681,22.681,22.681,101,0
20160509,22.463,22.572,22.463,22.559,1666,0
20160510,22.721,22.84,22.721,22.84,673,0
20160511,22.622,22.661,22.622,22.661,1192,0
20160512,22.076,22.424,22.076,22.284,953,0
20160513,22.413,22.413,22.383,22.384,4144,0
20160516,22.631,22.631,22.631,22.631,101,0
20160517,22.672,22.672,22.294,22.314,1934,0
20160518,22.235,22.235,22.235,22.235,202,0
20160519,22.254,22.254,22.254,22.254,101,0
20160520,22.463,22.463,22.433,22.433,2226,0
20160523,22.522,22.522,22.314,22.453,2346,0
20160524,22.683,22.78,22.683,22.77,3943,0
20160525,22.998,22.998,22.998,22.998,202,0
20160527,23.088,23.088,23.048,23.048,202,0
20160531,23.226,23.245,23.226,23.245,504,0
20160601,23.197,23.197,23.197,23.197,118,0
20160602,23.405,23.405,23.405,23.405,101,0
20160603,23.246,23.246,23.246,23.246,101,0
20160606,23.623,23.623,23.623,23.623,101,0
20160607,23.772,23.788,23.752,23.788,1488,0
20160608,23.772,23.772,23.772,23.772,105,0
20160609,23.603,23.603,23.584,23.584,1616,0
20160610,23.425,23.425,23.231,23.276,614,0
20160613,23.058,23.058,23.048,23.048,847,0
20160614,22.889,22.889,22.741,22.741,907,0
20160615,23.018,23.018,23.018,23.018,101,0
20160616,22.84,22.84,22.83,22.83,302,0
20160617,22.899,22.899,22.899,22.899,102,0
20160620,22.949,23.286,22.949,23.286,1412,0
20160621,23.187,23.187,23.187,23.187,101,0
20160622,23.187,23.187,23.177,23.177,252,0
20160623,23.415,23.445,23.415,23.445,35774,0
20160624,22.81,22.81,22.701,22.701,2441,0
20160627,21.798,21.927,21.797,21.927,2447,0
20160628,22.661,22.661,22.195,22.195,504,0
20160629,22.661,22.671,22.661,22.671,907,0
20160630,23.088,23.088,23.088,23.088,101,0
20160701,23.296,23.296,23.167,23.167,212,0
20160705,23.217,23.217,22.77,22.77,302,0
20160706,22.978,22.978,22.978,22.978,101,0
20160707,23.157,23.169,22.879,22.879,1550,0
20160708,23.455,23.494,23.455,23.477,5212,0
20160711,23.653,23.653,23.653,23.653,206,0
20160712,23.107,24.03,23.107,23.96,6926,0
20160713,23.802,23.812,23.772,23.812,5454,0
20160714,24.05,24.05,23.911,23.911,5515,0
20160715,23.822,23.822,23.812,23.812,4290,0
20160718,23.871,23.95,23.871,23.901,1210,0
20160719,23.812,23.94,23.782,23.782,1008,0
20160720,24.03,24.03,24.03,24.03,101,0
20160721,23.911,23.911,23.911,23.911,202,0
20160722,23.99,24.034,23.99,24.034,403,0
20160725,23.97,23.97,23.97,23.97,101,0
20160726,23.901,24.129,23.901,24.129,706,0
20160727,24.041,24.099,24.041,24.099,291,0
20160728,24.03,24.03,24.03,24.03,202,0
20160729,24.139,24.139,24.139,24.139,101,0
20160801,24.04,24.04,23.97,23.97,302,0
20160802,23.653,23.653,23.653,23.653,101,0
20160803,23.831,23.881,23.831,23.881,403,0
20160804,23.941,23.942,23.881,23.891,2852,0
20160805,24.129,24.129,24.129,24.129,747,0
20160808,24.169,24.268,24.169,24.268,348,0
20160809,24.189,24.189,24.189,24.189,121,0
20160810,24.03,24.03,24.03,24.03,101,0
20160811,24.179,24.179,24.179,24.179,206,0
20160812,24.149,24.149,24.149,24.149,101,0
20160815,24.159,24.397,24.159,24.397,242,0
20160816,24.089,24.123,24.089,24.123,209,0
20160818,24.238,24.238,24.238,24.238,103,0
20160822,24.288,24.288,24.258,24.258,216,0
20160823,24.496,24.496,24.496,24.496,120,0
20160824,24.337,24.377,24.188,24.188,505,0
20160825,24.06,24.06,24.06,24.06,208,0
20160826,24.069,24.069,24.06,24.06,353,0
20160829,24.198,24.198,24.198,24.198,516,0
20160830,24.208,24.208,24.169,24.169,202,0
20160831,24.129,24.198,24.03,24.03,2425,0
20160901,23.821,23.867,23.821,23.867,378,0
20160902,24.109,24.109,24.05,24.05,572,0
20160906,24.129,24.129,24.129,24.129,101,0
20160907,24.357,24.443,24.357,24.443,1402,0
20160908,24.337,24.337,24.337,24.337,302,0
20160909,23.623,23.623,23.623,23.623,105,0
20160912,23.742,23.831,23.732,23.831,913,0
20160913,23.425,23.425,23.425,23.425,403,0
20160914,23.375,23.375,23.365,23.365,360,0
20160916,23.564,23.564,23.564,23.564,104,0
20160919,23.643,23.802,23.643,23.802,1512,0
20160920,23.762,23.762,23.762,23.762,101,0
20160921,23.702,23.871,23.702,23.792,1412,0
20160922,24.317,24.317,24.317,24.317,384,0
20160923,24.238,24.238,24.238,24.238,413,0
20160926,23.98,23.98,23.98,23.98,101,0
20160928,23.901,24.297,23.901,24.288,814,0
20160929,24.01,24.099,24.01,24.099,467,0
20160930,24.357,24.397,24.357,24.397,1077,0
20161003,24.407,24.407,24.298,24.357,302,0
20161004,24.466,24.476,24.218,24.218,807,0
20161005,24.595,24.595,24.595,24.595,101,0
20161006,24.466,24.466,24.466,24.466,118,0
20161007,24.268,24.456,24.268,24.456,1109,0
20161010,24.674,24.674,24.655,24.655,302,0
20161011,24.189,24.189,24.189,24.189,101,0
20161012,24.188,24.188,24.188,24.188,113,0
20161013,24.149,24.149,24.149,24.149,207,0
20161014,23.96,23.96,23.96,23.96,104,0
20161017,23.911,23.911,23.911,23.911,102,0
20161020,23.891,23.911,23.891,23.911,307,0
20161021,23.871,23.871,23.871,23.871,1049,0
20161025,23.821,23.821,23.821,23.821,101,0
20161027,23.474,23.474,23.474,23.474,101,0
20161028,23.286,23.286,23.286,23.286,302,0
20161031,23.306,23.306,23.276,23.276,227,0
20161101,23.038,23.038,23.038,23.038,109,0
20161102,22.84,22.84,22.84,22.84,102,0
20161103,22.741,22.741,22.741,22.741,112,0
20161107,23.127,23.127,23.127,23.127,260,0
20161108,23.236,23.236,23.236,23.236,101,0
20161109,22.86,23.802,22.86,23.802,302,0
20161110,24.169,24.169,24.13,24.13,527,0
20161111,24.198,24.347,24.198,24.347,319,0
20161114,24.674,24.674,24.674,24.674,167,0
20161115,24.966,24.966,24.966,24.966,302,0
20161116,24.992,24.992,24.992,24.992,107,0
20161117,25.111,25.135,25.111,25.129,1252,0
20161118,25.121,25.19,25.111,25.19,2017,0
20161122,25.478,25.573,25.478,25.573,204,0
20161123,25.557,25.645,25.557,25.645,403,0
20161128,25.597,25.61,25.587,25.587,878,0
20161129,25.557,25.557,25.557,25.557,170,0
20161130,25.62,25.62,25.62,25.62,101,0
20161201,25.626,25.656,25.508,25.508,824,0
20161202,25.617,25.617,25.617,25.617,101,0
20161205,25.845,26.053,25.845,26.053,1575,0
20161206,26.053,26.301,26.053,26.301,1088,0
20161207,26.38,26.618,26.38,26.618,3551,0
20161208,26.658,26.975,26.658,26.975,3534,0
20161209,26.999,27.094,26.985,27.025,2636,0
20161212,26.717,26.717,26.717,26.717,374,0
20161213,26.57,26.797,26.57,26.797,18728,0
20161214,26.658,26.658,26.529,26.529,251,0
20161215,26.445,26.529,26.445,26.529,568,0
20161219,26.579,26.589,26.489,26.589,1430,0
20161220,26.747,26.747,26.727,26.727,599,0
20161221,26.708,26.777,26.708,26.777,673,0
20161222,26.499,26.549,26.466,26.466,3318,0
20161223,26.598,26.598,26.598,26.598,189,0
20161227,26.777,26.787,26.777,26.787,1459,0
20161228,26.51,26.51,26.4599,26.4599,425,0
20161229,26.4399,26.4399,26.3848,26.3848,552,0
20161230,26.3101,26.3101,26.3101,26.3101,457,0
20170103,26.46,26.54,26.46,26.54,3350,0
20170104,26.8399,26.9652,26.8399,26.9652,667,0
20170105,26.6701,26.6701,26.6701,26.6701,100,0
20170109,26.48,26.57,26.43,26.43,400,0
20170110,26.6199,26.6199,26.6199,26.6199,151,0
20170111,26.6899,26.6899,26.6899,26.6899,450,0
20170112,26.3199,26.39,26.31,26.38,3507,0
20170113,26.7199,26.7199,26.7199,26.7199,262,0
20170117,26.4999,26.4999,26.4999,26.4999,102,0
20170118,26.5199,26.5199,26.5199,26.5199,114,0
20170119,26.5635,26.5635,26.265,26.276,4546,0
20170120,26.3664,26.3664,26.3499,26.3499,1605,0
20170123,26.1899,26.1899,26.1899,26.1899,633,0
20170124,26.4,26.6299,26.4,26.55,1617,0
20170125,26.73,26.73,26.71,26.71,500,0
20170126,26.7999,26.7999,26.7,26.7,1112,0
20170127,26.54,26.5799,26.52,26.5799,1893,0
20170130,26.04,26.1501,25.994,26.15,3001,0
20170131,26.25,26.3,26.25,26.3,300,0
20170201,26.3001,26.3001,26.3,26.3,314,0
20170202,26.3899,26.3899,26.3899,26.3899,114,0
20170203,26.6234,26.6234,26.6234,26.6234,1000,0
20170206,26.69,26.69,26.3637,26.3637,933,0
20170207,27.72,27.72,26.13,26.14,4693,0
20170208,26.1,26.299,26.1,26.299,2200,0
20170209,26.58,26.6599,26.52,26.6399,3468,0
20170210,26.79,26.79,26.6313,26.71,5063,0
20170213,27.01,27.01,26.71,26.7505,11871,0
20170214,26.71,26.8399,26.68,26.8,3928,0
20170215,26.85,26.8699,26.7397,26.83,5579,0
20170216,27.36,27.36,26.65,26.71,6624,0
20170217,27.01,27.01,26.6301,26.77,4610,0
20170221,26.77,26.97,26.77,26.9543,4503,0
20170222,27.06,27.06,26.925,26.925,5202,0
20170223,26.84,26.845,26.6601,26.81,2238,0
20170224,26.7262,26.81,26.7101,26.8,9123,0
20170227,26.8401,26.98,26.8401,26.891,5415,0
20170228,26.95,26.95,26.65,26.65,7058,0
20170301,27.05,27.1699,27.0101,27.1493,17242,0
20170302,27.0197,27.0399,26.81,26.81,2771,0
20170303,26.7801,26.8999,26.7801,26.82,3251,0
20170306,26.726,26.726,26.57,26.65,4598,0
20170307,26.56,26.56,26.37,26.37,6151,0
20170308,26.37,26.5599,26.37,26.54,2514,0
20170309,26.27,26.27,26.195,26.215,1240,0
20170310,26.3701,26.3701,26.23,26.3599,4742,0
20170313,26.4475,26.4699,26.415,26.43,2000,0
20170314,26.3699,26.3699,26.245,26.34,1237,0
20170315,26.35,26.76,26.35,26.76,4016,0
20170316,26.61,26.85,26.61,26.84,2043,0
20170317,26.64,26.7399,26.64,26.7399,1735,0
20170320,26.76,26.76,26.6001,26.6101,3994,0
20170321,26.2601,26.27,26.1201,26.14,13364,0
20170322,26.1499,26.1499,26.09,26.1,4266,0
20170323,26.4699,26.4999,26.4699,26.48,5840,0
20170324,26.55,26.55,26.466,26.466,3080,0
20170327,26.3399,26.3399,26.33,26.33,1506,0
