Date,Open,High,Low,Close,Volume,OpenInt
20100506,7.5372,7.5372,7.5372,7.5372,794,0
20100512,7.3016,7.5372,6.9246,6.9246,5784,0
20100526,6.9246,6.9246,6.9246,6.9246,216,0
20100601,6.972,6.972,6.5951,6.5951,8277,0
20100602,6.5951,6.5951,6.5951,6.5951,5839,0
20100604,6.5951,6.5951,6.5951,6.5951,530,0
20100611,6.5951,6.5951,6.4065,6.4065,1700,0
20100618,6.5951,6.5951,6.5951,6.5951,216,0
20100621,6.5951,6.5951,6.5951,6.5951,1060,0
20100622,6.5951,6.5951,6.5951,6.5951,338,0
20100707,6.5951,6.5951,6.4065,6.5951,1932,0
20100712,6.5951,6.5951,6.5951,6.5951,530,0
20100720,6.5951,6.5951,6.5951,6.5951,349,0
20100721,6.5951,6.5951,6.5951,6.5951,2919,0
20100723,6.5951,6.5951,6.124,6.124,6900,0
20100727,5.9828,6.0299,5.9828,6.0299,639,0
20100728,6.0675,6.0675,6.0675,6.0675,1060,0
20100729,6.3028,7.5372,6.3028,7.5372,5839,0
20100730,7.3016,7.5278,7.3016,7.5278,4774,0
20100802,7.5372,7.5372,7.5372,7.5372,1590,0
20100803,7.5372,8.385,7.5372,8.385,4214,0
20100804,8.385,8.385,8.385,8.385,101,0
20100805,8.385,8.3946,8.0084,8.3569,18999,0
20100806,8.3382,8.3569,8.0084,8.0743,23127,0
20100809,8.0459,8.1024,7.5372,8.0084,19531,0
20100810,7.3487,7.3487,7.3487,7.3487,530,0
20100811,7.5372,8.093,7.5372,7.9142,13265,0
20100812,7.5843,7.5843,7.5372,7.5372,0,0
20100813,5.9358,5.9828,5.2386,5.8885,4679288,0
20100816,5.9358,6.077,5.8414,5.879,292100,0
20100817,6.077,6.077,5.7942,5.8414,215293,0
20100818,5.9828,5.9828,5.7473,5.7754,186711,0
20100819,5.7473,5.7473,5.7002,5.7002,29825,0
20100820,5.7094,5.7094,5.6342,5.6434,141805,0
20100823,5.8036,6.058,5.6812,5.9544,74179,0
20100824,5.9074,5.9074,5.7094,5.7565,45141,0
20100825,5.8602,5.879,5.7473,5.7754,71232,0
20100826,5.7565,5.879,5.7473,5.7942,79981,0
20100827,5.7942,5.879,5.7473,5.7754,19195,0
20100830,5.7565,5.7942,5.6527,5.6625,14131,0
20100831,5.7942,5.8414,5.6527,5.7002,18469,0
20100901,5.7002,5.879,5.7002,5.7565,69774,0
20100902,5.7848,5.8414,5.7376,5.7376,53970,0
20100903,5.7285,5.7848,5.7094,5.7094,19782,0
20100907,5.6907,5.8414,5.6244,5.6342,132972,0
20100908,5.6342,5.7285,5.6057,5.7187,31334,0
20100909,5.7848,5.8132,5.6527,5.6907,13699,0
20100910,5.7094,5.7942,5.7002,5.7285,14977,0
20100913,5.7473,6.0299,5.7473,5.9638,197377,0
20100914,5.9358,6.0299,5.9358,6.0017,109602,0
20100915,5.9167,5.9544,5.8602,5.9358,40456,0
20100916,5.9828,6.0109,5.926,5.9358,63835,0
20100917,5.9358,6.0109,5.5116,5.6719,399816,0
20100920,5.7473,5.8696,5.7094,5.7942,79918,0
20100921,5.7942,5.8508,5.7002,5.7094,29044,0
20100922,5.7473,5.8602,5.6527,5.8132,26896,0
20100923,5.7376,5.766,5.6527,5.6527,31378,0
20100924,5.7848,5.8696,5.6527,5.8132,22532,0
20100927,5.7942,5.8696,5.6527,5.7002,41416,0
20100928,5.7565,5.8696,5.6434,5.6625,210201,0
20100929,5.6625,5.7754,5.6057,5.6527,124980,0
20100930,5.6719,5.8036,5.6153,5.7473,72878,0
20101001,5.7094,5.8036,5.6527,5.6719,20424,0
20101004,5.6434,5.7473,5.6153,5.7002,31774,0
20101005,5.6719,5.8132,5.6244,5.7754,81753,0
20101006,5.8226,5.8696,5.6719,5.7754,46450,0
20101007,5.7565,5.8885,5.7002,5.7094,29885,0
20101008,5.7285,5.7285,5.6057,5.6527,122654,0
20101011,5.6625,5.7285,5.5779,5.6434,6264,0
20101012,5.6153,5.6719,5.6153,5.6434,27279,0
20101013,5.6244,5.7473,5.6153,5.6527,76524,0
20101014,5.6244,5.6719,5.5965,5.6342,24492,0
20101015,5.6057,5.7376,5.5586,5.5586,19910,0
20101018,5.5779,5.6342,5.5681,5.5681,19395,0
20101019,5.8696,5.8696,5.5208,5.6153,108519,0
20101020,5.6434,5.6719,5.6057,5.6057,17352,0
20101021,5.6244,5.7094,5.4176,5.5116,205237,0
20101022,5.5208,5.5586,5.2386,5.3609,59281,0
20101025,5.3702,5.6625,5.3702,5.4362,253042,0
20101026,5.4079,5.4362,5.2854,5.3325,75568,0
20101027,5.3136,5.3136,5.1914,5.276,28020,0
20101028,5.3136,5.3325,5.276,5.3233,38104,0
20101029,5.3702,5.4926,5.3515,5.4835,22188,0
20101101,5.4645,5.5116,5.4176,5.4926,97470,0
20101102,5.5022,5.5494,5.3983,5.4739,36087,0
20101103,5.4645,5.5116,5.4079,5.4645,51289,0
20101104,5.5116,5.5494,5.4266,5.4835,30580,0
20101105,5.4552,5.4835,5.4552,5.4739,19435,0
20101108,5.4457,5.6244,5.3044,5.5022,72656,0
20101109,5.4835,5.5022,5.4266,5.4926,49795,0
20101110,5.5022,5.5022,5.276,5.4457,39889,0
20101111,5.4266,5.4552,5.2949,5.4176,15276,0
20101112,5.4176,5.4176,5.2667,5.342,13592,0
20101115,5.3044,5.4645,5.276,5.3233,43345,0
20101116,5.3044,5.3044,5.2005,5.2193,35175,0
20101117,5.229,5.2573,5.1914,5.2101,13325,0
20101118,5.2573,5.2949,5.2101,5.2386,11899,0
20101119,5.229,5.2667,5.1818,5.2573,22105,0
20101122,5.276,5.276,5.1062,5.1818,49715,0
20101123,5.2101,5.2854,4.9651,5.2193,62034,0
20101124,5.2193,5.2193,5.0029,5.0783,114032,0
20101126,5.0405,5.0876,5.0029,5.0405,122282,0
20101129,5.0593,5.1159,4.7391,5.0216,142066,0
20101130,4.9462,5.0312,4.937,4.9559,90374,0
20101201,4.9559,5.0123,4.9559,4.9559,128438,0
20101202,4.9745,5.0876,4.937,5.0783,64132,0
20101203,5.0593,5.1914,4.9932,5.1345,14622,0
20101206,5.1631,5.342,5.0972,5.1631,32061,0
20101207,5.2193,5.3983,4.8335,5.0029,189692,0
20101208,4.9839,5.1631,4.805,4.937,115654,0
20101209,4.9462,5.1159,4.937,5.0216,18129,0
20101210,5.0405,5.1442,4.9084,5.1345,15296,0
20101213,5.1254,5.1631,4.9839,5.0876,87199,0
20101214,5.0688,5.1631,4.9462,5.1159,73441,0
20101215,5.0216,5.1724,5.0216,5.1442,99453,0
20101216,5.1631,5.2478,5.1345,5.2005,169628,0
20101217,5.3233,5.4835,5.2854,5.4645,111660,0
20101220,5.4645,5.5398,5.3515,5.5398,64562,0
20101221,5.5022,5.5586,5.4552,5.5305,119263,0
20101222,5.5022,5.6527,5.4552,5.4739,100039,0
20101223,5.4926,5.5116,5.3515,5.5022,7643,0
20101227,5.4645,5.5681,5.3044,5.4739,31914,0
20101228,5.5681,5.8508,5.5116,5.7187,33915,0
20101229,5.6625,5.8226,5.5779,5.7285,59121,0
20101230,5.8132,5.8132,5.7187,5.7754,22405,0
20101231,5.7376,5.879,5.7376,5.8036,32694,0
20110103,5.766,5.9358,5.6812,5.7002,69841,0
20110104,5.7376,5.7942,5.6625,5.7473,12963,0
20110105,5.7094,5.8508,5.6527,5.8414,251255,0
20110106,5.6434,5.7942,5.6434,5.7565,17147,0
20110107,5.7187,5.8226,5.6625,5.6625,21845,0
20110110,5.7094,5.8036,5.6812,5.8036,5600,0
20110111,5.7754,5.8414,5.6719,5.766,24123,0
20110112,5.7473,5.8414,5.6625,5.7565,58821,0
20110113,5.7376,5.7848,5.6719,5.6907,141668,0
20110114,5.766,5.8414,5.6527,5.6527,281519,0
20110118,5.6625,5.8226,5.6527,5.7942,109682,0
20110119,5.5116,5.5586,5.0876,5.3983,352887,0
20110120,5.5494,5.5494,5.1818,5.2101,114537,0
20110121,5.2386,5.2386,5.0216,5.1818,62950,0
20110124,5.0783,5.1442,4.9651,5.0972,68221,0
20110125,5.1254,5.3136,5.0972,5.2667,93710,0
20110126,5.1724,5.3702,5.1254,5.276,51454,0
20110127,5.2667,5.276,5.2193,5.2386,9871,0
20110128,5.2478,5.4176,5.1062,5.3609,26254,0
20110131,5.229,5.3044,5.1254,5.2854,20556,0
20110201,5.276,5.4176,5.229,5.342,56513,0
20110202,5.2667,5.3325,5.1914,5.2101,28717,0
20110203,5.2386,5.3233,5.1062,5.1254,10817,0
20110204,5.1345,5.229,5.1159,5.1818,45748,0
20110207,5.1818,5.2573,5.1536,5.2193,28075,0
20110208,5.2478,5.3892,5.2005,5.2386,437857,0
20110209,5.2386,5.2573,5.1254,5.1818,141569,0
20110210,5.1818,5.342,5.1536,5.1818,2440,0
20110211,5.2573,5.2854,5.0029,5.1914,17512,0
20110214,5.1818,5.2193,5.0123,5.0501,21748,0
20110215,5.0501,5.0688,4.8521,4.8521,435426,0
20110216,4.871,4.9839,4.8426,4.8897,54442,0
20110218,4.8994,5.0029,4.8521,4.9462,19478,0
20110222,4.9559,4.9839,4.7673,4.8335,16872,0
20110223,4.8994,4.8994,4.7108,4.7765,24690,0
20110224,4.8335,4.8335,4.7108,4.7296,309996,0
20110225,4.7954,4.8521,4.6165,4.6919,39288,0
20110228,4.8803,4.8803,4.5978,4.7108,79970,0
20110301,4.7203,4.8615,4.6355,4.7485,70352,0
20110302,4.7108,4.758,4.7108,4.758,5564,0
20110303,4.805,4.9651,4.6165,4.758,26318,0
20110304,4.918,4.9462,4.6919,4.7673,20404,0
20110307,4.8521,4.8803,4.6637,4.7013,44103,0
20110308,4.758,4.871,4.7013,4.7108,60181,0
20110309,4.8238,4.8238,4.6824,4.6919,18815,0
20110310,4.7108,4.7391,4.6165,4.7108,81175,0
20110311,4.7954,4.7954,4.6919,4.7108,52843,0
20110314,4.7108,4.7391,4.7013,4.7203,11019,0
20110315,4.7013,4.7203,4.6731,4.6919,9150,0
20110316,4.7296,4.8335,4.7108,4.7203,2971,0
20110317,4.7108,4.7863,4.6637,4.6824,64000,0
20110318,4.6824,4.7296,4.6165,4.6731,27758,0
20110321,4.6541,4.7296,4.4846,4.6073,35942,0
20110322,4.6165,4.6165,4.2585,4.3714,223389,0
20110323,4.3811,4.5506,4.268,4.4563,132342,0
20110324,4.6448,4.6919,4.56,4.6448,5896,0
20110325,4.6355,4.6919,4.4939,4.588,51748,0
20110328,4.6259,4.6637,4.4939,4.5694,56323,0
20110329,4.7296,4.7296,4.4563,4.4563,49719,0
20110330,4.5412,4.6448,4.4281,4.4659,81818,0
20110331,4.6165,4.6824,4.5131,4.5694,522172,0
20110401,4.579,4.6259,4.5035,4.5318,92215,0
20110404,4.5694,4.588,4.447,4.4563,53180,0
20110405,4.5035,4.5035,4.3339,4.447,68706,0
20110406,4.447,4.6165,4.3811,4.6073,73965,0
20110407,4.6165,4.6165,4.475,4.6073,48999,0
20110408,4.579,4.6165,4.5412,4.6073,32819,0
20110411,4.5978,4.6073,4.5223,4.579,33588,0
20110412,4.5223,4.5412,4.4563,4.5223,21205,0
20110413,4.5035,4.5131,4.4563,4.4939,21915,0
20110414,4.4563,4.5978,4.4093,4.5318,54282,0
20110415,4.5223,4.56,4.3621,4.4375,73288,0
20110418,4.4188,4.4188,4.287,4.2961,62638,0
20110419,4.4846,4.5318,4.2117,4.2585,98031,0
20110420,4.2961,4.3433,4.2772,4.3057,161645,0
20110421,4.3057,4.3811,4.3057,4.3529,33043,0
20110425,4.5131,4.5131,4.2585,4.3339,50096,0
20110426,4.3811,4.4375,4.2399,4.287,83044,0
20110427,4.2961,4.5318,4.1738,4.4093,228358,0
20110428,4.475,4.6165,4.4281,4.579,53045,0
20110429,4.5694,4.588,4.475,4.5131,12419,0
20110502,4.5035,4.6259,4.475,4.5978,57958,0
20110503,4.7108,4.7108,4.579,4.6541,318091,0
20110504,4.6919,4.7013,4.56,4.5978,295080,0
20110505,4.5978,4.6355,4.5694,4.579,115810,0
20110506,4.579,4.6541,4.5694,4.5694,80287,0
20110509,4.56,4.6073,4.475,4.5223,142294,0
20110510,4.56,4.7013,4.5412,4.6637,232160,0
20110511,4.6165,4.758,4.6165,4.7296,123877,0
20110512,4.6731,4.7108,4.6355,4.6637,56140,0
20110513,4.6448,4.7485,4.6165,4.7013,134628,0
20110516,4.6919,4.7296,4.6448,4.7013,88077,0
20110517,4.6448,4.6919,4.5318,4.6165,78552,0
20110518,4.6165,4.6355,4.4939,4.6165,60289,0
20110519,4.6259,4.6541,4.579,4.6073,91453,0
20110520,4.5506,4.5694,4.447,4.5131,67145,0
20110523,4.475,4.475,4.3621,4.3621,119342,0
20110524,4.3529,4.4093,4.268,4.3811,105092,0
20110525,4.3339,4.4563,4.3151,4.447,30102,0
20110526,4.475,4.6448,4.4563,4.5412,106415,0
20110527,4.579,4.6637,4.5223,4.6259,18020,0
20110531,4.7296,4.7296,4.6259,4.7108,136125,0
