Date,Open,High,Low,Close,Volume,OpenInt
20170420,13.02,13.32,12.87,12.89,328484,0
20170421,12.93,12.93,12.2,12.61,518840,0
20170424,13.06,13.09,12.5,12.67,296911,0
20170425,12.66,13.11,12.46,13.03,480045,0
20170426,12.94,13.44,12.94,13.16,438436,0
20170427,13.1,13.26,12.32,12.74,461536,0
20170428,12.92,12.92,12.16,12.18,508446,0
20170501,12.17,12.41,11.81,12.1,491583,0
20170502,12.15,12.32,11.73,11.96,363910,0
20170503,12,12.02,11.2,11.38,450525,0
20170504,11.32,11.32,10.23,11.005,934310,0
20170505,11.03,11.44,10.82,10.94,530005,0
20170508,10.96,11.26,10.93,11.18,376032,0
20170509,11.18,11.67,11.11,11.45,530260,0
20170510,11.57,12.55,11.51,12.2,876672,0
20170511,11.84,12.51,11.68,12.06,675554,0
20170512,12.06,12.23,11.84,12.19,345073,0
20170515,12.61,13.7,12.58,13.34,825751,0
20170516,13.36,13.5,12.93,13.33,376800,0
20170517,13.05,13.23,12.52,12.53,687296,0
20170518,12.42,12.68,12,12.52,514151,0
20170519,12.61,13,12.4,12.69,559303,0
20170522,12.84,12.87,11.4378,11.55,771988,0
20170523,11.66,11.67,11.18,11.37,522667,0
20170524,11.38,11.54,10.685,10.86,446741,0
20170525,10.88,11.179,10.1,10.2,392382,0
20170526,10.19,10.34,9.71,10,980075,0
20170530,9.92,9.92,9.21,9.37,591415,0
20170531,9.33,9.84,9.04,9.74,1052824,0
20170601,9.86,10.3116,9.52,9.98,869613,0
20170602,10.07,10.41,9.25,9.33,621419,0
20170605,9.35,9.566,9.125,9.37,546647,0
20170606,9.41,9.555,8.76,9.49,884266,0
20170607,9.45,9.53,8.16,8.21,1438431,0
20170608,8.43,8.787,8.36,8.59,613270,0
20170609,8.65,9.17,8.37,8.9,819735,0
20170612,9,9.52,8.8699,9.31,1037091,0
20170613,9.18,9.29,8.91,9.13,789476,0
20170614,9.06,9.12,8.35,8.6,725864,0
20170615,8.9,9.08,8.16,8.28,1187288,0
20170616,8.26,8.32,7.73,7.9,1466193,0
20170619,7.97,8.13,7.84,7.85,986844,0
20170620,7.73,8.21,7.51,8.2,779302,0
20170621,8.12,8.42,7.67,8.04,750685,0
20170622,8.13,8.4,7.8,7.82,893043,0
20170623,7.87,7.98,7.65,7.74,2378140,0
20170626,7.69,8.06,7.52,7.97,919326,0
20170627,8.05,8.4,7.99,8.27,980127,0
20170628,8.31,8.68,8.05,8.49,875498,0
20170629,8.58,9.38,8.53,8.99,1121605,0
20170630,9.12,9.19,8.82,8.91,882619,0
20170703,8.94,9.2,8.86,9.14,306652,0
20170705,9.1,9.1,8.1439,8.58,953689,0
20170706,8.65,8.88,8.541,8.71,755294,0
20170707,8.6,8.67,7.4,7.42,1646362,0
20170710,7.36,7.48,6.92,7.19,3043957,0
20170711,7.18,7.36,6.9,7,1288509,0
20170712,7.11,7.29,6.91,7.03,1269135,0
20170713,7.01,7.46,6.96,7.4,933394,0
20170714,7.37,7.93,7.37,7.84,718126,0
20170717,7.78,7.9874,7.72,7.8,435625,0
20170718,7.84,7.95,7.505,7.62,298744,0
20170719,7.64,7.98,7.53,7.87,718147,0
20170720,7.06,7.33,6.56,6.82,2877161,0
20170721,6.81,6.81,6.34,6.5,1426725,0
20170724,6.55,6.75,5.9,5.93,2271483,0
20170725,6.07,6.26,6.01,6.23,2310364,0
20170726,6.27,6.4,6.03,6.31,1222024,0
20170727,6.29,6.53,6.22,6.38,641215,0
20170728,6.33,6.62,6.13,6.28,569733,0
20170731,6.26,6.64,6.16,6.58,552279,0
20170801,6.4,6.92,6.3,6.4,575862,0
