Date,Open,High,Low,Close,Volume,OpenInt
20150812,18.695,18.956,18.624,18.911,174982,0
20150813,18.911,18.947,18.435,18.633,147933,0
20150814,18.552,19.028,18.417,18.956,264809,0
20150817,18.803,18.866,18.642,18.866,169083,0
20150818,18.874,19.055,18.668,18.777,72576,0
20150819,18.704,19.179,18.426,19.153,259021,0
20150820,19.065,19.442,18.937,18.956,290411,0
20150821,18.614,19.324,18.489,18.596,327809,0
20150824,18.013,19.307,17.949,19.163,766283,0
20150825,19.693,20.214,19.459,19.8,819472,0
20150826,20.106,20.752,19.496,20.501,524944,0
20150827,20.735,20.752,20.223,20.628,333823,0
20150828,20.653,20.916,20.137,20.418,573317,0
20150831,20.418,21.408,19.438,21.372,534986,0
20150901,21.243,21.616,21.064,21.506,877878,0
20150902,21.272,21.317,20.608,21.026,475177,0
20150903,21.016,21.506,20.891,21.089,169297,0
20150904,20.935,21.317,20.799,21.136,384967,0
20150908,21.335,21.689,21.172,21.408,247612,0
20150909,21.472,21.563,20.99,21.099,221506,0
20150910,20.99,21.435,20.909,21.252,118821,0
20150911,21.089,21.579,20.891,21.252,111139,0
20150914,21.299,21.67,21.089,21.144,151124,0
20150915,21.272,21.68,21.089,21.416,183396,0
20150916,21.49,21.598,21.262,21.563,148368,0
20150917,21.481,21.881,21.289,21.545,192539,0
20150918,21.408,21.689,21.071,21.572,407546,0
20150921,21.525,21.616,21.272,21.38,195952,0
20150922,21.243,21.644,20.736,21.262,286935,0
20150923,21.252,21.462,21.054,21.217,147158,0
20150924,21.154,21.472,21.026,21.399,156751,0
20150925,21.535,21.588,21.126,21.243,267328,0
20150928,21.252,21.416,21.089,21.38,338856,0
20150929,20.935,21.236,20.646,20.846,411401,0
20150930,20.981,21.144,20.681,20.808,235605,0
20151001,20.963,20.99,20.427,20.891,259839,0
20151002,20.662,20.981,20.418,20.862,323063,0
20151005,20.671,21.064,20.589,20.79,553937,0
20151006,20.71,20.99,20.71,20.782,487291,0
20151007,20.916,21.498,20.545,21.172,479361,0
20151008,20.79,21.236,19.984,21.071,453038,0
20151009,21.154,21.525,21.036,21.299,505578,0
20151012,21.243,21.788,21.099,21.743,370519,0
20151013,21.743,22.697,21.689,22.514,828201,0
20151014,22.606,22.859,22.242,22.297,314801,0
20151015,22.333,22.697,22.034,22.679,227895,0
20151016,22.642,22.76,22.416,22.524,232963,0
20151019,22.461,22.714,22.297,22.424,488064,0
20151020,22.524,22.562,22.188,22.514,251199,0
20151021,22.496,22.57,22.071,22.089,235715,0
20151022,22.234,22.659,22.062,22.27,283851,0
20151023,22.49,22.806,22.307,22.751,157842,0
20151026,22.85,23.35,22.714,22.932,298280,0
20151027,22.898,22.979,22.106,22.48,331215,0
20151028,22.562,22.961,22.416,22.714,267879,0
20151029,22.734,22.76,22.071,22.089,296957,0
20151030,22.198,22.416,21.826,21.971,263804,0
20151102,21.953,22.324,21.912,22.27,249179,0
20151103,22.289,23.033,22.226,22.787,669697,0
20151104,22.714,22.806,20.681,21.054,1150395,0
20151105,20.981,21.826,20.717,21.661,327469,0
20151106,21.699,22.169,21.563,21.861,382762,0
20151109,21.689,21.689,20.79,21.172,284444,0
20151110,21.243,21.309,20.926,21.026,153215,0
20151111,21.117,21.172,20.909,20.973,105522,0
20151112,20.427,20.565,19.873,20.11,548204,0
20151113,20.154,20.916,19.892,20.11,4254341,0
20151116,20.137,20.463,19.81,20.137,567700,0
20151117,20.154,20.154,19.609,19.902,729397,0
20151118,19.902,20.055,19.337,19.6,1211073,0
20151119,19.6,20.119,19.6,19.882,360292,0
20151120,19.892,20.535,19.892,20.146,613632,0
20151123,20.154,20.382,19.828,19.965,252347,0
20151124,19.999,20.272,19.736,19.984,148259,0
20151125,19.945,20.238,19.902,19.955,148039,0
20151127,19.965,20.295,19.872,20.083,160228,0
20151130,20.047,20.716,20.019,20.423,734507,0
20151201,20.46,20.552,20.047,20.249,292973,0
20151202,20.249,20.497,20.148,20.221,364581,0
20151203,20.276,20.524,20.039,20.156,219030,0
20151204,20.193,20.644,20,20.506,420200,0
20151207,20.524,20.524,19.808,20.039,274868,0
20151208,20.093,20.212,19.753,19.881,212107,0
20151209,19.862,20.074,19.487,19.725,165377,0
20151210,19.689,20.074,19.506,19.587,273780,0
20151211,19.368,19.606,19.285,19.523,219525,0
20151214,19.513,19.743,19.423,19.532,137400,0
20151215,19.579,20.065,19.449,20.019,291210,0
20151216,19.891,20.469,19.891,20.378,219307,0
20151217,20.378,20.478,19.901,20.019,121583,0
20151218,20.009,20.129,19.661,19.91,612161,0
20151221,19.984,20.121,19.606,20.093,186621,0
20151222,20.121,20.276,19.854,20.24,93912,0
20151223,20.249,20.562,20.193,20.515,99031,0
20151224,20.506,20.644,20.35,20.386,44754,0
20151228,20.34,20.469,20.24,20.46,85735,0
20151229,20.562,20.937,20.166,20.882,188211,0
20151230,20.918,20.918,20.626,20.661,57998,0
20151231,20.58,20.937,20.488,20.763,91277,0
20160104,20.616,20.616,20.112,20.404,228156,0
20160105,20.442,20.808,20.35,20.616,279559,0
20160106,20.562,20.636,20.266,20.488,291522,0
20160107,20.33,20.636,20.176,20.597,356636,0
20160108,20.735,20.744,20.24,20.34,450345,0
20160111,20.946,21.112,20.511,20.763,440026,0
20160112,20.91,20.992,20.368,20.709,223709,0
20160113,20.709,20.818,19.891,20.009,260276,0
20160114,20.083,20.382,19.935,20.102,151063,0
20160115,19.881,20.69,19.645,20.469,568133,0
20160119,20.69,20.863,20.286,20.442,282821,0
20160120,20.404,21.47,20.074,20.846,481832,0
20160121,20.782,21.093,20.395,20.432,241930,0
20160122,20.524,20.808,20.359,20.652,137980,0
20160125,20.587,20.946,20.552,20.763,192412,0
20160126,20.808,21.258,20.744,21.073,212363,0
20160127,21.057,21.248,20.606,20.753,108076,0
20160128,20.735,20.892,20.451,20.652,520940,0
20160129,20.597,21.237,20.537,20.837,310768,0
20160201,20.927,21.112,20.652,20.799,544066,0
20160202,20.69,21.928,20.469,21.827,325179,0
20160203,21.874,21.975,21.248,21.553,186726,0
20160204,20.652,21.369,19.368,19.891,1092862,0
20160205,19.901,19.901,19.276,19.294,399650,0
20160208,19.359,19.561,19.138,19.339,244931,0
20160209,19.193,19.523,18.863,19.276,220840,0
20160210,19.257,19.468,18.083,18.139,452639,0
20160211,17.927,18.716,17.899,18.495,256136,0
20160212,18.606,18.891,18.606,18.771,181672,0
20160216,18.908,19.312,18.807,19.092,322550,0
20160217,19.129,19.79,19.056,19.552,341928,0
20160218,19.587,19.679,19.377,19.433,91210,0
20160219,19.395,19.717,19.276,19.359,94995,0
20160222,19.513,19.826,19.487,19.645,110968,0
20160223,19.596,19.808,19.276,19.339,144804,0
20160224,19.193,19.532,18.881,19.433,158055,0
20160225,19.423,20.102,19.294,20.029,144376,0
20160226,20.122,20.334,19.74,20.122,128616,0
20160229,20.13,20.799,20.004,20.697,211665,0
20160301,20.623,20.623,19.77,20.009,235094,0
20160302,19.954,20.409,19.779,20.047,239469,0
20160303,20.158,20.837,19.852,20.743,269901,0
20160304,20.623,21.069,20.428,20.548,241173,0
20160307,20.512,20.781,20.084,20.603,200377,0
20160308,20.613,20.733,20.308,20.399,196561,0
20160309,20.409,21.3,19.406,21.171,382110,0
20160310,21.124,21.226,20.613,20.827,151627,0
20160311,20.976,21.671,20.907,21.542,177179,0
20160314,21.486,21.662,20.882,21.375,240138,0
20160315,21.179,21.355,20.937,21.114,150577,0
20160316,21.106,21.43,20.902,21.161,249908,0
20160317,21.208,21.978,21.179,21.801,162895,0
20160318,21.922,22.247,21.151,22.181,441334,0
20160321,21.811,22.209,21.7,21.781,111381,0
20160322,21.643,22.172,21.375,21.513,380486,0
20160323,21.486,21.491,20.642,20.724,433527,0
20160324,20.789,20.984,20.047,20.724,312253,0
20160328,20.697,20.743,20.009,20.409,174103,0
20160329,20.409,20.576,20.074,20.483,306779,0
20160330,20.558,20.781,20.243,20.538,112069,0
20160331,20.538,20.807,20.419,20.52,135512,0
20160401,20.409,20.715,20.354,20.568,96225,0
20160404,20.577,20.742,20.233,20.259,103948,0
20160405,20.243,20.269,19.565,19.582,246114,0
20160406,19.648,19.889,19.546,19.805,155588,0
20160407,19.714,20.019,19.575,19.964,231585,0
20160408,20.019,20.288,19.77,19.815,270137,0
20160411,19.879,20.233,19.592,19.815,167813,0
20160412,19.665,19.959,19.601,19.73,153593,0
20160413,19.705,20.029,19.453,19.695,173460,0
20160414,19.648,19.899,19.323,19.501,447867,0
20160415,19.397,19.555,19.305,19.462,161397,0
20160418,19.406,19.657,19.313,19.575,66296,0
20160419,19.685,19.879,19.37,19.805,82944,0
20160420,19.879,19.909,19.546,19.825,93363,0
20160421,19.705,20.039,19.64,20.009,126005,0
20160422,20.056,20.233,19.983,20.103,103602,0
20160425,20.056,20.279,19.721,19.899,85596,0
20160426,19.934,20.13,19.714,19.899,107440,0
20160427,19.899,20.024,19.64,19.879,93729,0
20160428,19.805,19.939,19.406,19.426,127826,0
20160429,19.416,19.67,19.222,19.341,220971,0
20160502,19.491,19.844,19.323,19.714,135337,0
20160503,19.501,19.606,18.803,18.906,326745,0
20160504,18.562,18.683,17.754,17.968,569018,0
20160505,17.958,18.367,17.291,17.383,388451,0
20160506,17.421,17.607,17.226,17.542,148384,0
20160509,17.476,17.773,17.356,17.597,129219,0
20160510,17.689,17.727,17.356,17.447,156715,0
20160511,17.476,17.587,16.603,16.984,270676,0
20160512,16.975,16.975,16.364,16.613,788669,0
20160513,16.623,16.864,16.428,16.502,308850,0
20160516,16.577,16.919,16.558,16.66,374251,0
20160517,16.567,16.603,16.094,16.13,274998,0
20160518,16.177,16.372,16.085,16.159,428647,0
20160519,16.075,16.186,15.777,15.954,458828,0
20160520,15.964,16.251,15.964,16.149,322667,0
20160523,16.149,16.234,15.982,16.065,291218,0
20160524,16.234,16.567,16.234,16.437,389295,0
20160525,16.389,16.623,16.177,16.204,332105,0
20160526,16.234,16.409,16.01,16.289,271853,0
20160527,16.233,16.523,16.092,16.514,256315,0
20160531,16.562,16.768,16.36,16.759,345717,0
20160601,16.664,16.984,16.636,16.948,257440,0
20160602,16.909,17.145,16.702,17.069,210606,0
20160603,17.022,17.125,16.749,17.079,239800,0
20160606,17.116,17.257,17.004,17.089,149851,0
20160607,17.116,17.328,16.862,17.116,205338,0
20160608,17.079,17.247,16.702,16.852,504398,0
20160609,16.806,16.815,16.514,16.618,171035,0
20160610,16.467,16.749,16.381,16.711,207227,0
20160613,16.608,16.744,16.387,16.476,176608,0
20160614,16.391,17.024,16.391,16.693,355371,0
20160615,16.768,16.891,16.532,16.74,377156,0
20160616,16.664,16.825,16.557,16.787,172819,0
20160617,16.796,17.125,16.335,16.391,581124,0
20160620,16.496,16.943,16.476,16.496,224218,0
20160621,16.542,16.721,16.42,16.693,164697,0
20160622,16.693,16.806,16.391,16.669,323164,0
20160623,16.711,16.815,16.514,16.628,208159,0
20160624,16.815,17.398,16.552,16.684,779079,0
20160627,16.467,16.618,16.194,16.289,481107,0
20160628,16.381,16.598,16.289,16.523,208406,0
20160629,16.655,16.881,16.532,16.852,154915,0
20160630,16.844,16.984,16.749,16.938,352023,0
20160701,16.938,17.013,16.711,16.731,270215,0
20160705,16.731,16.965,16.702,16.881,159138,0
20160706,16.852,16.938,16.562,16.618,180854,0
20160707,16.552,16.787,16.241,16.571,373473,0
20160708,16.608,16.834,16.608,16.749,209194,0
20160711,16.768,16.984,16.636,16.938,178532,0
20160712,16.984,17.089,16.731,16.768,216585,0
20160713,16.731,16.81,16.42,16.505,171112,0
20160714,16.552,16.618,16.32,16.335,242254,0
20160715,16.43,16.457,16.279,16.335,348947,0
20160718,16.289,16.486,16.203,16.391,152947,0
20160719,16.401,16.514,16.335,16.439,211645,0
20160720,16.486,16.618,16.335,16.523,163259,0
20160721,16.476,16.589,16.315,16.401,109504,0
20160722,16.439,16.608,16.325,16.448,117286,0
20160725,16.411,16.542,16.184,16.269,174077,0
20160726,16.259,16.523,16.147,16.223,149114,0
20160727,16.269,16.448,16.166,16.355,187050,0
20160728,16.373,16.373,16.111,16.166,155603,0
20160729,16.213,16.279,16.128,16.184,167002,0
20160801,16.184,16.233,16.035,16.138,387718,0
20160802,16.082,16.166,15.714,15.752,461993,0
20160803,15.648,15.837,15.31,15.384,453415,0
20160804,15.433,15.498,14.943,15.028,651507,0
20160805,15.318,15.95,15.318,15.893,945718,0
20160808,16.016,16.25,15.837,16.166,398780,0
20160809,16.166,16.166,15.667,15.723,219597,0
20160810,15.789,15.893,15.508,15.535,185163,0
20160811,15.61,15.63,15.433,15.479,327134,0
20160812,15.479,15.574,15.433,15.45,151330,0
20160815,15.526,15.94,15.526,15.742,302643,0
20160816,15.903,16.259,15.752,16.072,271045,0
20160817,15.996,16.062,15.554,15.667,173737,0
20160818,15.62,15.762,15.554,15.723,167818,0
20160819,15.686,16.025,15.686,15.875,193768,0
20160822,15.903,15.939,15.706,15.865,191313,0
20160823,15.95,15.977,15.752,15.883,216843,0
20160824,15.818,16.062,15.818,16.062,192477,0
20160825,16.025,16.269,15.94,16.269,263798,0
20160826,16.184,16.43,16.1,16.373,632650,0
20160829,16.373,16.373,15.789,15.809,521931,0
20160830,15.846,16.095,15.751,16.009,223824,0
20160831,15.971,16.014,15.455,15.551,596187,0
20160901,15.579,15.837,15.56,15.722,283187,0
20160902,15.827,15.861,15.474,15.531,239457,0
20160906,15.56,15.704,15.508,15.665,327758,0
20160907,15.665,15.827,15.503,15.694,460503,0
20160908,15.713,16.086,15.579,16.086,487735,0
20160909,16.038,16.39,15.989,16.143,609163,0
20160912,16.056,16.343,15.942,16.296,297027,0
20160913,16.353,16.38,16.133,16.18,144088,0
20160914,16.209,16.286,15.856,15.866,152603,0
20160915,15.827,16.176,15.551,16.143,309597,0
20160916,16.2,16.301,15.961,16.19,872160,0
20160919,16.2,16.313,15.846,15.913,165238,0
20160920,15.904,15.999,15.741,15.884,130957,0
20160921,15.876,15.961,15.704,15.779,172079,0
20160922,15.751,15.904,15.227,15.464,757332,0
20160923,15.589,15.656,15.35,15.36,235445,0
20160926,15.236,15.288,14.625,14.71,464534,0
20160927,14.663,14.806,14.615,14.787,295892,0
20160928,14.863,14.977,14.491,14.62,250664,0
20160929,14.615,14.653,14.291,14.328,310745,0
20160930,14.395,14.501,14.281,14.291,283301,0
20161003,14.318,14.496,13.994,14.243,376955,0
20161004,14.301,14.558,14.185,14.204,163337,0
20161005,14.185,14.415,14.109,14.281,464944,0
20161006,14.281,14.343,14.034,14.195,180634,0
20161007,14.157,14.204,13.814,13.975,408944,0
20161010,13.994,14.147,13.842,13.909,206424,0
20161011,13.794,13.837,13.604,13.699,332083,0
20161012,13.727,13.727,13.393,13.412,245385,0
20161013,13.259,13.279,12.982,13.021,386166,0
20161014,13.04,13.288,13.04,13.241,253858,0
20161017,13.317,13.317,12.84,12.935,218205,0
20161018,13.078,13.393,12.982,13.031,323372,0
20161019,13.078,13.174,12.792,13.031,318456,0
20161020,12.888,12.982,12.41,12.648,461959,0
20161021,12.601,13.031,12.41,12.888,302224,0
20161024,13.078,13.125,12.888,12.982,223773,0
20161025,12.935,13.125,12.899,12.935,159979,0
20161026,12.888,13.007,12.792,12.792,239557,0
20161027,12.84,12.84,12.553,12.553,182134,0
20161028,12.601,12.696,12.458,12.648,217726,0
20161031,12.648,12.648,12.219,12.219,332867,0
20161101,12.314,12.41,11.837,12.029,283499,0
20161102,11.932,12.172,11.837,12.029,291163,0
20161103,12.076,12.219,11.789,11.98,303245,0
20161104,12.314,12.888,11.837,12.553,959849,0
20161107,12.506,13.078,12.481,12.744,529087,0
20161108,12.648,12.715,12.266,12.458,359818,0
20161109,12.553,13.46,12.553,13.365,712566,0
20161110,13.365,13.604,13.125,13.222,430308,0
20161111,13.222,13.317,13.031,13.222,418845,0
20161114,13.317,13.508,13.078,13.269,453224,0
20161115,13.317,13.412,13.078,13.222,304880,0
20161116,13.222,13.412,13.078,13.174,186951,0
20161117,13.269,13.365,13.125,13.125,298987,0
20161118,13.222,13.269,13.028,13.174,215589,0
20161121,13.031,13.174,12.576,12.744,414678,0
20161122,12.792,13.007,12.648,12.792,557551,0
20161123,12.84,12.888,12.744,12.84,253248,0
20161125,12.84,12.888,12.744,12.84,186462,0
20161128,12.888,13.078,12.648,12.982,654746,0
20161129,13.022,13.556,12.924,13.508,373488,0
20161130,13.362,13.508,13.118,13.459,286353,0
20161201,13.556,14.333,13.264,14.091,586507,0
20161202,14.091,14.091,13.459,13.605,282411,0
20161205,13.653,13.847,13.508,13.605,352919,0
20161206,13.653,14.237,13.532,13.993,579860,0
20161207,14.042,14.333,13.847,14.285,379566,0
20161208,14.333,14.868,14.285,14.625,592387,0
20161209,14.674,15.16,14.479,15.11,404255,0
20161212,15.208,15.743,15.208,15.451,938402,0
20161213,15.742,15.937,15.451,15.597,772039,0
20161214,15.451,15.573,15.256,15.402,487361,0
20161215,15.548,15.888,15.451,15.5,460592,0
20161216,15.548,15.742,15.402,15.742,1275438,0
20161219,15.694,15.84,15.11,15.11,622887,0
20161220,15.11,15.597,15.008,15.256,534940,0
20161221,15.306,15.451,15.208,15.354,391524,0
20161222,15.402,15.5,15.062,15.062,389438,0
20161223,15.014,15.354,15.014,15.354,231397,0
20161227,15.256,15.582,15.208,15.306,219333,0
20161228,15.402,15.645,15.306,15.548,242842,0
20161229,15.645,15.888,15.451,15.5,255846,0
20161230,15.5,15.597,15.402,15.5,228443,0
20170103,15.694,15.888,15.451,15.597,376258,0
20170104,15.694,16.277,15.597,16.131,471955,0
20170105,16.131,16.229,15.694,15.694,327354,0
20170106,15.791,16.277,15.791,16.034,506904,0
20170109,16.423,16.423,15.548,15.597,294061,0
20170110,15.548,15.937,15.548,15.597,184913,0
20170111,15.597,15.84,15.5,15.84,210038,0
20170112,15.694,15.791,15.5,15.645,242429,0
20170113,15.645,15.937,15.5,15.597,236812,0
20170117,15.5,15.694,15.5,15.645,285673,0
20170118,15.645,15.694,15.335,15.451,268425,0
20170119,15.548,15.84,15.548,15.742,260298,0
20170120,15.742,16.034,15.565,15.937,340488,0
20170123,16.229,17.006,16.131,16.714,1194035,0
20170124,17.006,17.929,16.665,17.444,1497825,0
20170125,17.832,17.832,17.2,17.444,1170790,0
20170126,17.588,17.588,17.079,17.394,474055,0
20170127,17.346,17.492,16.909,17.248,696756,0
20170130,17.298,17.492,17.2,17.346,714536,0
20170131,17.394,17.444,16.763,17.054,764151,0
20170201,17.298,17.492,16.957,17.248,980470,0
20170202,17.54,17.929,17.054,17.88,636979,0
20170203,17.88,18.221,17.88,18.026,540918,0
20170206,18.172,18.172,17.783,17.978,411744,0
20170207,18.026,18.123,17.929,18.075,366364,0
20170208,18.075,18.269,17.783,18.221,526371,0
20170209,18.172,18.415,18.002,18.269,517961,0
20170210,18.367,18.415,17.978,18.123,256509,0
20170213,18.123,18.532,18.123,18.269,551653,0
20170214,18.269,18.533,18.172,18.367,596421,0
20170215,18.463,18.463,17.832,18.026,667796,0
20170216,18.075,18.317,17.88,18.221,612507,0
20170217,18.123,18.269,18.026,18.269,261982,0
20170221,18.367,18.415,18.075,18.172,380057,0
20170222,18.172,18.317,18.026,18.172,369573,0
20170223,18.221,18.221,17.444,17.54,704107,0
20170224,17.346,17.516,16.933,17.054,716714,0
20170227,17.143,17.439,16.897,17.242,550396,0
20170228,17.242,17.389,16.946,17.094,348224,0
20170301,17.242,17.586,17.192,17.537,424784,0
20170302,17.488,17.488,17.094,17.143,233333,0
20170303,17.143,17.34,16.897,17.291,184510,0
20170306,17.242,17.242,16.946,17.143,181698,0
20170307,17.192,17.192,16.872,16.995,227562,0
20170308,16.995,17.094,16.552,16.847,538781,0
20170309,16.7,16.897,16.552,16.65,718405,0
20170310,16.7,16.897,16.552,16.65,303973,0
20170313,16.527,16.601,16.306,16.355,613409,0
20170314,16.256,16.7,16.207,16.601,296290,0
20170315,16.601,17.537,16.256,16.503,776427,0
20170316,16.404,16.503,15.764,16.404,2410787,0
20170317,16.355,16.847,16.207,16.256,1099958,0
20170320,16.158,16.503,15.911,16.207,678617,0
20170321,16.256,16.256,15.665,16.059,846101,0
20170322,15.961,16.355,15.813,16.207,443900,0
20170323,16.256,16.306,16.01,16.306,523706,0
20170324,16.306,16.65,16.207,16.552,421231,0
20170327,16.601,17.094,16.503,16.847,454363,0
20170328,16.749,16.847,16.404,16.503,245407,0
20170329,16.503,16.552,16.256,16.453,315257,0
20170330,16.503,16.724,16.256,16.65,203721,0
20170331,16.601,16.798,16.601,16.749,180457,0
20170403,16.601,16.749,16.552,16.65,342634,0
20170404,16.601,16.601,16.059,16.109,336727,0
20170405,16.207,16.207,15.665,15.714,567864,0
20170406,15.665,15.838,15.468,15.468,352232,0
20170407,15.37,15.665,15.32,15.37,540625,0
20170410,15.419,15.714,15.32,15.32,515839,0
20170411,15.32,15.567,14.877,14.926,685689,0
20170412,14.828,15.32,14.778,15.123,901891,0
20170413,15.173,15.567,15.038,15.37,570817,0
20170417,15.37,15.37,15.074,15.222,471800,0
20170418,15.173,15.271,14.729,15.025,769013,0
20170419,15.025,15.27,14.68,14.729,727068,0
20170420,15.813,16.49,15.665,16.158,2989160,0
20170421,16.306,16.306,15.468,15.813,1185960,0
20170424,15.911,15.911,15.37,15.616,1080469,0
20170425,15.714,15.911,15.665,15.862,623712,0
20170426,15.813,15.838,15.517,15.517,782078,0
20170427,15.567,15.714,15.37,15.468,339440,0
20170428,15.567,15.665,15.074,15.173,458467,0
20170501,15.173,15.37,15.025,15.025,370015,0
20170502,15.025,15.173,14.877,15.173,423233,0
20170503,15.074,15.271,14.926,15.173,656298,0
20170504,14.778,15.616,14.581,14.778,745860,0
20170505,14.68,14.926,14.384,14.778,514177,0
20170508,14.778,15.099,14.645,15.025,538040,0
20170509,15.123,15.173,15.025,15.148,238301,0
20170510,15.173,15.485,15.074,15.222,550601,0
20170511,15.222,15.345,15.123,15.123,547083,0
20170512,15.074,15.419,15.074,15.32,559245,0
20170515,15.37,15.517,15.222,15.37,564385,0
20170516,15.37,15.468,15.222,15.271,428655,0
20170517,15.173,15.517,15.173,15.419,489982,0
20170518,15.32,15.616,15.271,15.419,471029,0
20170519,15.419,15.567,15.32,15.32,357276,0
20170522,15.37,15.714,15.37,15.714,431178,0
20170523,15.714,16.059,15.665,15.862,628914,0
20170524,15.862,16.503,15.788,16.306,935957,0
20170525,16.256,16.404,15.961,16.109,684699,0
20170526,15.911,16.207,15.862,16.01,649681,0
20170530,16,16.4,16,16.15,490399,0
20170531,16.1,16.5,16.05,16.3,867534,0
20170601,16.4,16.85,16.3,16.75,373125,0
20170602,16.75,16.85,16.6,16.7,349514,0
20170605,16.65,16.7,16.5001,16.6,463681,0
20170606,16.65,16.75,16.55,16.65,469262,0
20170607,16.6,17.025,16.6,16.95,409292,0
20170608,16.95,17.2,16.85,17.05,465693,0
20170609,17.1,17.45,17.05,17.35,347885,0
20170612,17.2,17.425,17.05,17.15,564235,0
20170613,17.25,17.6,17.15,17.5,536396,0
20170614,17.5,17.75,17.3,17.6,465765,0
20170615,17.6,17.645,17.35,17.45,695657,0
20170616,17.4,17.4,16.8,17.1,759348,0
20170619,17,17.4,16.9,17.2,303797,0
20170620,17.15,17.75,17.125,17.6,631307,0
20170621,17.6,17.8,17.35,17.4,425444,0
20170622,17.4,17.65,17.25,17.55,506597,0
20170623,17.65,17.65,17.45,17.55,662120,0
20170626,17.45,17.95,17.45,17.95,418847,0
20170627,17.95,18.15,17.65,17.9,413222,0
20170628,17.95,18.25,17.75,18.25,309419,0
20170629,18.3,18.3,17.8,18,330984,0
