Date,Open,High,Low,Close,Volume,OpenInt
19870123,0.15006,0.15006,0.1407,0.14534,5217320,0
19870126,0.1407,0.14534,0.13835,0.14534,986140,0
19870127,0.13835,0.1407,0.13361,0.13361,1491153,0
19870128,0.13835,0.13835,0.13361,0.13361,2091705,0
19870129,0.13361,0.13835,0.13361,0.13835,829173,0
19870130,0.13835,0.1407,0.13361,0.1407,2023457,0
19870202,0.13361,0.1407,0.13361,0.1407,924719,0
19870203,0.1407,0.16177,0.13835,0.16177,9468966,0
19870204,0.16177,0.17112,0.15946,0.16875,13007469,0
19870205,0.16875,0.19459,0.16418,0.18754,30989981,0
19870206,0.18988,0.19939,0.18754,0.19939,25352966,0
19870209,0.2016,0.20624,0.18988,0.19459,11069311,0
19870210,0.19459,0.19939,0.18754,0.19224,5261673,0
19870211,0.19224,0.20624,0.18754,0.19224,3231395,0
19870212,0.19224,0.19224,0.18292,0.18754,6070378,0
19870213,0.18988,0.19224,0.18754,0.18988,5572193,0
19870217,0.19224,0.19224,0.17588,0.18053,6711881,0
19870218,0.18053,0.18053,0.17112,0.17112,4821500,0
19870219,0.17112,0.17588,0.16875,0.17588,5913423,0
19870220,0.17588,0.17588,0.17112,0.17112,4934101,0
19870223,0.17588,0.19224,0.17112,0.18292,15890812,0
19870224,0.18292,0.21094,0.18053,0.2016,27898495,0
19870225,0.20624,0.22285,0.2016,0.22285,30027733,0
19870226,0.22285,0.23676,0.2181,0.22497,15744087,0
19870227,0.22045,0.22285,0.2016,0.2181,28243130,0
19870302,0.21334,0.2181,0.21094,0.21334,7435275,0
19870303,0.21094,0.21334,0.20624,0.20624,6063554,0
19870304,0.20624,0.22285,0.20624,0.2181,17289833,0
19870305,0.22045,0.22045,0.21334,0.2181,8813821,0
19870306,0.22045,0.22045,0.21094,0.21334,4725954,0
19870309,0.21094,0.2181,0.19939,0.2016,3722757,0
19870310,0.2016,0.21334,0.19939,0.21094,7298792,0
19870311,0.21094,0.21094,0.2016,0.2016,4510987,0
19870312,0.2016,0.21094,0.2016,0.2016,1088507,0
19870313,0.20624,0.20624,0.19939,0.20624,1617403,0
19870316,0.20624,0.20624,0.19459,0.2016,931547,0
19870317,0.2016,0.2016,0.18754,0.18988,1651525,0
19870318,0.18988,0.19224,0.18988,0.18988,4545108,0
19870319,0.18988,0.19224,0.18988,0.19224,835994,0
19870320,0.19224,0.19224,0.18988,0.19224,672214,0
19870323,0.18988,0.19224,0.18988,0.18988,3876307,0
19870324,0.18988,0.19224,0.18988,0.18988,8479416,0
19870325,0.18754,0.19224,0.18754,0.18988,2791216,0
19870326,0.18988,0.18988,0.18292,0.18292,1306886,0
19870327,0.18292,0.18988,0.17588,0.18053,4893155,0
19870330,0.18053,0.18292,0.17112,0.18053,1555985,0
19870331,0.18292,0.18292,0.18053,0.18292,2258911,0
19870401,0.18053,0.18053,0.17588,0.18053,1924506,0
19870402,0.18053,0.18053,0.17588,0.18053,818941,0
19870403,0.17588,0.18053,0.17588,0.17588,955425,0
19870406,0.18053,0.18053,0.17588,0.18053,2586478,0
19870407,0.18053,0.19224,0.17588,0.18754,9475799,0
19870408,0.18292,0.18988,0.18292,0.18292,603968,0
19870409,0.18292,0.18988,0.18292,0.18754,1497976,0
19870410,0.18754,0.18988,0.18292,0.18292,631263,0
19870413,0.18988,0.18988,0.18292,0.18754,1985927,0
19870414,0.18754,0.18754,0.18053,0.18053,1777775,0
19870415,0.18292,0.18988,0.18292,0.18292,8298570,0
19870416,0.18754,0.18988,0.18754,0.18988,4374498,0
19870420,0.18988,0.18988,0.18754,0.18988,1555985,0
19870421,0.18754,0.18988,0.18292,0.18754,1003200,0
19870422,0.18754,0.18988,0.18053,0.18053,1811903,0
19870423,0.18053,0.18292,0.17588,0.18292,464070,0
19870424,0.18053,0.18292,0.17588,0.18292,3193856,0
19870427,0.17588,0.18053,0.16875,0.18053,1555985,0
19870428,0.18053,0.18292,0.17588,0.18053,1010021,0
19870429,0.18292,0.18754,0.18053,0.18292,2589884,0
19870430,0.18053,0.18754,0.18053,0.18292,1770956,0
19870501,0.18053,0.18292,0.18053,0.18053,573253,0
19870504,0.18053,0.18292,0.18053,0.18053,1306886,0
19870505,0.18292,0.18292,0.17588,0.17588,4350608,0
19870506,0.17588,0.18292,0.17588,0.18053,1569638,0
19870507,0.18053,0.20624,0.17588,0.19939,18685437,0
19870508,0.19939,0.20624,0.18988,0.19939,10243550,0
19870511,0.19939,0.19939,0.19459,0.19459,883778,0
19870512,0.19459,0.19939,0.19224,0.19939,1627639,0
19870513,0.19459,0.19939,0.19459,0.19939,641498,0
19870514,0.19939,0.19939,0.19459,0.19939,2050758,0
19870515,0.19939,0.19939,0.19459,0.19459,1194280,0
19870518,0.19939,0.19939,0.18292,0.18988,2194080,0
19870519,0.18988,0.19224,0.18754,0.18988,634684,0
19870520,0.18754,0.19224,0.18754,0.18988,3869483,0
19870521,0.18988,0.18988,0.18754,0.18754,1767538,0
19870522,0.18754,0.18988,0.18292,0.18292,3671569,0
19870526,0.18754,0.19224,0.18292,0.19224,2333975,0
19870527,0.18988,0.19224,0.18988,0.19224,1477499,0
19870528,0.18988,0.19224,0.18988,0.18988,2443174,0
19870529,0.19459,0.19459,0.18988,0.19224,2303266,0
19870601,0.18988,0.19224,0.18988,0.19224,962249,0
19870602,0.19224,0.19224,0.18988,0.18988,2316913,0
19870603,0.19224,0.19224,0.18292,0.18292,2767332,0
19870604,0.18754,0.18754,0.18292,0.18754,6967798,0
19870605,0.18754,0.18988,0.18292,0.18988,4500746,0
19870608,0.18988,0.18988,0.18754,0.18988,1948389,0
19870609,0.18988,0.18988,0.18754,0.18754,2750267,0
19870610,0.18988,0.19224,0.18754,0.18988,2081466,0
19870611,0.19224,0.21094,0.18988,0.20624,6537856,0
19870612,0.21094,0.23211,0.21094,0.22497,14365541,0
19870615,0.22497,0.23211,0.22285,0.22972,4490512,0
19870616,0.22497,0.22972,0.22497,0.22497,4371078,0
19870617,0.22497,0.22972,0.2181,0.2181,5865640,0
19870618,0.2181,0.22045,0.21334,0.2181,4272132,0
19870619,0.2181,0.22045,0.2181,0.2181,2228198,0
19870622,0.2181,0.22045,0.2181,0.22045,2828754,0
19870623,0.22045,0.22045,0.21094,0.21334,3405420,0
19870624,0.2181,0.22045,0.21334,0.21334,2566006,0
19870625,0.21334,0.22045,0.21334,0.2181,1586693,0
19870626,0.22045,0.22045,0.2181,0.22045,2644483,0
19870629,0.2181,0.22285,0.2181,0.22045,4961402,0
19870630,0.22285,0.23211,0.22045,0.22972,6169329,0
19870701,0.23211,0.23211,0.22972,0.22972,2869694,0
19870702,0.22972,0.24621,0.22972,0.24621,5207077,0
19870706,0.24621,0.24621,0.23917,0.24381,3231395,0
19870707,0.24381,0.24621,0.24381,0.24621,2927707,0
19870708,0.24381,0.25324,0.24381,0.25324,3030071,0
19870709,0.2556,0.26738,0.25324,0.26251,8643208,0
19870710,0.26251,0.26251,0.2556,0.26251,9861387,0
19870713,0.26024,0.27194,0.26024,0.27194,5033057,0
19870714,0.27194,0.28847,0.26738,0.28366,6766479,0
19870715,0.28847,0.29068,0.28366,0.29068,5323102,0
19870716,0.29068,0.30004,0.28847,0.29313,12318194,0
19870717,0.29313,0.29769,0.28847,0.29068,4313072,0
19870720,0.28366,0.28847,0.2743,0.27896,6043085,0
19870721,0.2743,0.27896,0.2556,0.2556,4538284,0
19870722,0.2556,0.26024,0.24621,0.25078,3388356,0
19870723,0.25078,0.2556,0.24621,0.24621,1242057,0
19870724,0.25324,0.25324,0.24381,0.24621,1767538,0
19870727,0.25078,0.2556,0.24621,0.2556,2682021,0
19870728,0.2556,0.26024,0.25324,0.2556,1419496,0
19870729,0.2556,0.28847,0.25324,0.28366,8844536,0
19870730,0.28847,0.28847,0.27896,0.28366,5968020,0
19870731,0.28129,0.28847,0.28129,0.28366,4176586,0
19870803,0.28366,0.28366,0.27896,0.27896,2252073,0
19870804,0.28129,0.28129,0.27194,0.27194,3961613,0
19870805,0.2743,0.28366,0.27194,0.28129,14689704,0
19870806,0.28366,0.29313,0.28129,0.29068,11850721,0
19870807,0.29068,0.29313,0.28366,0.28847,4534861,0
19870810,0.29068,0.29068,0.28366,0.28847,4190233,0
19870811,0.28366,0.29068,0.28366,0.28366,6640220,0
19870812,0.28366,0.28847,0.28129,0.28366,7527406,0
19870813,0.28366,0.28847,0.28129,0.28847,7667310,0
19870814,0.28366,0.28847,0.28129,0.28129,1730005,0
19870817,0.28129,0.28366,0.28129,0.28129,907654,0
19870818,0.28366,0.28366,0.2743,0.27896,2368099,0
19870819,0.27896,0.28366,0.27896,0.27896,3927490,0
19870820,0.28129,0.28129,0.27896,0.28129,2378337,0
19870821,0.28129,0.28129,0.27896,0.28129,3920663,0
19870824,0.28129,0.30004,0.27896,0.29068,29328219,0
19870825,0.29068,0.29068,0.28129,0.29068,9301773,0
19870826,0.28366,0.28366,0.28129,0.28366,2361277,0
19870827,0.28129,0.28366,0.27896,0.28366,22718712,0
19870828,0.28366,0.28366,0.28129,0.28366,1443378,0
19870831,0.28129,0.28366,0.28129,0.28129,5824693,0
19870901,0.28366,0.28366,0.27194,0.27194,5016001,0
19870902,0.27194,0.27896,0.26024,0.26251,7278315,0
19870903,0.26024,0.27194,0.25324,0.26024,3456601,0
19870904,0.2556,0.26024,0.25324,0.2556,2593306,0
19870908,0.26024,0.26024,0.24621,0.25078,5005759,0
19870909,0.25078,0.2556,0.25078,0.2556,948606,0
19870910,0.25324,0.2556,0.25324,0.25324,682450,0
19870911,0.2556,0.26738,0.25324,0.26251,2409045,0
19870914,0.26024,0.26738,0.26024,0.26251,883778,0
19870915,0.26024,0.26738,0.2556,0.26251,1296650,0
19870916,0.26251,0.28129,0.2556,0.2743,8042651,0
19870917,0.2743,0.2743,0.2556,0.26024,4831740,0
19870918,0.26024,0.26738,0.25324,0.26251,5572193,0
19870921,0.26251,0.26251,0.25078,0.25078,3750053,0
19870922,0.2556,0.2556,0.25078,0.25324,2340792,0
19870923,0.25324,0.25324,0.25078,0.25078,1006610,0
19870924,0.25078,0.2556,0.24621,0.25078,2958412,0
19870925,0.25078,0.25324,0.25078,0.25324,1416079,0
19870928,0.25078,0.25324,0.23917,0.24381,1886968,0
19870929,0.23917,0.24381,0.2181,0.2181,9035614,0
19870930,0.22045,0.22285,0.20624,0.2181,7315849,0
19871001,0.21334,0.2181,0.20624,0.21334,3954794,0
19871002,0.21334,0.22045,0.19939,0.22045,24844535,0
19871005,0.2181,0.22285,0.2181,0.22045,3115378,0
19871006,0.2181,0.22045,0.20624,0.21094,2832164,0
19871007,0.20624,0.21334,0.20624,0.21094,1617403,0
19871008,0.21334,0.21334,0.18988,0.20624,3883128,0
19871009,0.18988,0.19459,0.18754,0.18988,6984859,0
19871012,0.19224,0.19224,0.18754,0.18988,5142248,0
19871013,0.18988,0.19224,0.18053,0.18988,4101513,0
19871014,0.18988,0.19224,0.18754,0.18988,948606,0
19871015,0.18754,0.18988,0.18754,0.18988,1081675,0
19871016,0.18754,0.19224,0.17588,0.17588,6967798,0
19871019,0.17588,0.17588,0.1407,0.1407,3903607,0
19871020,0.15006,0.15235,0.12193,0.129,5340159,0
19871021,0.13133,0.15235,0.129,0.1407,9796552,0
19871022,0.14534,0.15006,0.13133,0.13361,3947966,0
19871023,0.13835,0.13835,0.12659,0.129,8329280,0
19871026,0.12659,0.13133,0.0984,0.11018,7670720,0
19871027,0.10783,0.11018,0.0984,0.0984,14014081,0
19871028,0.10079,0.10079,0.0984,0.10079,8243980,0
19871029,0.10079,0.12193,0.10079,0.11954,9895509,0
19871030,0.11954,0.129,0.11954,0.12659,6316060,0
19871102,0.129,0.129,0.12659,0.12659,3849009,0
19871103,0.12659,0.12659,0.10783,0.11018,3569208,0
19871104,0.11488,0.11954,0.10783,0.11954,2688848,0
19871105,0.11954,0.12659,0.11018,0.12193,4722542,0
19871106,0.12659,0.13133,0.12193,0.129,2941353,0
19871109,0.12659,0.12659,0.11954,0.12193,2699088,0
19871110,0.12193,0.12193,0.11018,0.11488,4169759,0
19871111,0.11488,0.12193,0.11018,0.11954,5514188,0
19871112,0.12193,0.129,0.11488,0.12659,8544251,0
19871113,0.129,0.13133,0.12193,0.13133,1996160,0
19871116,0.129,0.13835,0.129,0.13361,928130,0
19871117,0.13361,0.13361,0.129,0.13133,1098749,0
19871118,0.13361,0.13361,0.12193,0.13133,1825548,0
19871119,0.13133,0.13133,0.12193,0.12193,2187244,0
19871120,0.129,0.129,0.11954,0.12193,2845812,0
19871123,0.12659,0.12659,0.11954,0.12193,3344000,0
19871124,0.12659,0.12659,0.11954,0.12193,1757307,0
19871125,0.12659,0.12659,0.11954,0.12193,1194280,0
19871127,0.11954,0.12193,0.11488,0.12193,187669,0
19871130,0.12193,0.12193,0.10079,0.10783,3183621,0
19871201,0.11018,0.11488,0.10783,0.10783,1924506,0
19871202,0.10783,0.11018,0.10557,0.11018,2989123,0
19871203,0.10557,0.11018,0.10557,0.10557,1337600,0
19871204,0.10079,0.10783,0.10079,0.10079,2231608,0
19871207,0.10079,0.10783,0.0984,0.10557,2903821,0
19871208,0.10079,0.10783,0.10079,0.10557,1143101,0
19871209,0.10783,0.11252,0.10557,0.11018,2173600,0
19871210,0.11018,0.11488,0.10783,0.10783,2299850,0
19871211,0.10783,0.11488,0.10783,0.10783,2982304,0
19871214,0.10783,0.11954,0.10783,0.11018,904245,0
19871215,0.11018,0.12659,0.11018,0.11954,4528044,0
19871216,0.12193,0.12193,0.11954,0.12193,2763919,0
19871217,0.11954,0.12193,0.11954,0.11954,1801665,0
19871218,0.12193,0.12193,0.11954,0.11954,4633821,0
19871221,0.11954,0.12193,0.11954,0.11954,3835365,0
19871222,0.11954,0.12193,0.10783,0.11488,5377693,0
19871223,0.12193,0.12193,0.11488,0.11954,4572401,0
19871224,0.11488,0.11954,0.11488,0.11488,6582220,0
19871228,0.11488,0.11488,0.10557,0.10783,6155685,0
19871229,0.10783,0.11018,0.10557,0.10783,2961825,0
19871230,0.11018,0.11018,0.10557,0.11018,10878228,0
19871231,0.10783,0.11488,0.10783,0.11018,8168911,0
19880104,0.11488,0.12659,0.11018,0.12193,3978676,0
19880105,0.12659,0.13133,0.12659,0.13133,12833438,0
19880106,0.129,0.15709,0.129,0.15235,9550865,0
19880107,0.15709,0.15946,0.14534,0.15709,11014715,0
19880108,0.15709,0.15946,0.13361,0.14534,7851571,0
19880111,0.13361,0.14534,0.13133,0.14534,5241208,0
19880112,0.14534,0.14534,0.13133,0.13835,3552144,0
19880113,0.13835,0.15946,0.13133,0.15235,6527618,0
19880114,0.15709,0.15709,0.15006,0.15235,6322889,0
19880115,0.15709,0.15709,0.15235,0.15709,6019190,0
19880118,0.15235,0.15709,0.15235,0.15472,2385154,0
19880119,0.15235,0.15709,0.15006,0.15235,1327363,0
19880120,0.15235,0.15235,0.1407,0.14534,1982511,0
19880121,0.14534,0.15006,0.13835,0.1407,1866498,0
19880122,0.14534,0.15235,0.1407,0.14534,2914057,0
19880125,0.14534,0.15235,0.14534,0.15235,1740242,0
19880126,0.15235,0.15235,0.14534,0.15006,3361059,0
19880127,0.15235,0.15235,0.14534,0.15006,5196843,0
19880128,0.15006,0.19939,0.14534,0.18292,50159961,0
19880129,0.18754,0.18988,0.17588,0.18292,25997878,0
19880201,0.18292,0.18754,0.15709,0.15946,15655367,0
19880202,0.15946,0.16177,0.15235,0.16177,3507785,0
19880203,0.16418,0.17588,0.16418,0.17112,7759431,0
19880204,0.16875,0.18292,0.16875,0.17112,4046921,0
19880205,0.17588,0.17588,0.15946,0.16418,3419069,0
19880208,0.15946,0.16177,0.15946,0.15946,1805079,0
19880209,0.15946,0.16177,0.15946,0.15946,1730005,0
19880210,0.16177,0.16418,0.15946,0.16177,8476014,0
19880211,0.15946,0.16418,0.15946,0.16177,3193856,0
19880212,0.16418,0.16418,0.15946,0.15946,2494352,0
19880216,0.16177,0.16418,0.15946,0.16177,4186820,0
19880217,0.15946,0.16418,0.15709,0.15946,1016850,0
19880218,0.15235,0.15946,0.14534,0.15006,4326725,0
19880219,0.15235,0.15709,0.15235,0.15709,4743016,0
19880222,0.15235,0.16177,0.15235,0.15946,3016423,0
19880223,0.16177,0.16177,0.15235,0.15946,3303048,0
19880224,0.15946,0.16418,0.15946,0.16177,2862882,0
19880225,0.16177,0.17112,0.15946,0.16418,7462580,0
19880226,0.16418,0.16875,0.16177,0.16418,2658135,0
19880229,0.16418,0.16418,0.16177,0.16177,4326725,0
19880301,0.16177,0.17112,0.16177,0.16875,3419069,0
19880302,0.17112,0.17112,0.16177,0.16177,5565372,0
19880303,0.16875,0.16875,0.15235,0.15235,4896568,0
19880304,0.15235,0.15235,0.15006,0.15235,2081466,0
19880307,0.15006,0.15709,0.15006,0.15006,1634463,0
19880308,0.15709,0.16177,0.15235,0.15235,2801450,0
19880309,0.16177,0.16177,0.15946,0.16177,2122411,0
19880310,0.16177,0.16177,0.15709,0.15709,3907020,0
19880311,0.15709,0.15946,0.15006,0.15235,975906,0
19880314,0.15709,0.15946,0.15235,0.15709,1252294,0
19880315,0.15709,0.15709,0.15006,0.15006,2023457,0
19880316,0.15006,0.15709,0.15006,0.15709,2862882,0
19880317,0.15709,0.15946,0.15709,0.15709,1934739,0
19880318,0.15946,0.16875,0.15709,0.16418,7015574,0
19880321,0.16875,0.16875,0.16177,0.16418,18770744,0
19880322,0.16418,0.16418,0.15946,0.16177,7285132,0
19880323,0.16418,0.16418,0.15946,0.15946,2719554,0
19880324,0.16177,0.16177,0.15709,0.15709,6923443,0
19880325,0.15709,0.15946,0.15709,0.15709,1521862,0
19880328,0.15709,0.15946,0.15235,0.15235,648326,0
19880329,0.15946,0.15946,0.15235,0.15709,1399023,0
19880330,0.15946,0.16177,0.15709,0.15709,1279591,0
19880331,0.15709,0.15946,0.15235,0.15946,1651525,0
19880404,0.15709,0.15709,0.15235,0.15235,661968,0
19880405,0.15235,0.15709,0.15235,0.15235,2385154,0
19880406,0.15235,0.15709,0.15006,0.15709,2845812,0
19880407,0.15709,0.16177,0.15235,0.15946,5637026,0
19880408,0.15946,0.16177,0.15946,0.15946,1238650,0
19880411,0.15946,0.16177,0.15235,0.15235,3129028,0
19880412,0.15709,0.15946,0.15709,0.15709,2252073,0
19880413,0.15709,0.15946,0.15709,0.15709,4558753,0
19880414,0.15709,0.15946,0.15709,0.15709,2948179,0
19880415,0.15709,0.15946,0.15235,0.15709,2890167,0
19880418,0.15235,0.15946,0.15235,0.15946,1368316,0
19880419,0.15709,0.15709,0.15235,0.15235,1204520,0
19880420,0.15235,0.15709,0.15006,0.15006,3279161,0
19880421,0.15235,0.15235,0.13361,0.1407,10045647,0
19880422,0.1407,0.1407,0.13361,0.13835,3262108,0
19880425,0.13835,0.14534,0.13361,0.13835,5691620,0
19880426,0.1407,0.15006,0.1407,0.1407,1678823,0
19880427,0.14534,0.14534,0.1407,0.14534,1371728,0
19880428,0.1407,0.14534,0.13835,0.13835,2190662,0
19880429,0.1407,0.14534,0.13835,0.14534,4162935,0
19880502,0.1407,0.15709,0.1407,0.15709,5162725,0
19880503,0.15709,0.15709,0.15006,0.15235,2214547,0
19880504,0.15235,0.15709,0.15006,0.15006,917893,0
19880505,0.15006,0.15235,0.14534,0.15006,5074004,0
19880506,0.16418,0.16418,0.15006,0.15006,4394963,0
19880509,0.14534,0.15235,0.14534,0.15006,4012791,0
19880510,0.14534,0.15235,0.14534,0.15006,1767538,0
19880511,0.14534,0.15006,0.1407,0.14769,2777565,0
19880512,0.15006,0.15235,0.14534,0.14534,477711,0
