Date,Open,High,Low,Close,Volume,OpenInt
20120517,42.094,42.228,41.462,41.481,2831426,0
20120518,41.622,41.773,40.699,40.752,4550694,0
20120521,40.921,41.704,40.69,41.659,3407205,0
20120522,41.713,42.289,41.366,41.641,3543943,0
20120523,41.472,42.077,41.035,41.931,3628505,0
20120524,42.332,43.436,42.315,42.99,6911950,0
20120525,42.63,42.989,42.283,42.63,3791023,0
20120529,42.787,44.004,42.787,43.409,21291705,0
20120530,43.177,43.177,42.201,42.504,4992173,0
20120531,42.555,42.81,41.827,42.395,6306871,0
20120601,41.902,41.979,41.05,41.087,6344415,0
20120604,41.232,41.277,40.353,40.638,5273880,0
20120605,40.602,40.675,40.257,40.552,4410029,0
20120606,40.792,41.792,40.64,41.452,4537338,0
20120607,41.979,42.588,41.925,42.087,4702987,0
20120608,41.864,42.444,41.659,42.319,2793216,0
20120611,42.703,42.882,41.713,41.792,3028931,0
20120612,42.016,42.551,41.809,42.481,5024510,0
20120613,42.214,42.542,41.021,41.237,6510592,0
20120614,41.399,42.148,41.246,41.782,4214293,0
20120615,42.026,42.63,41.569,42.588,7627295,0
20120618,42.382,42.649,42.062,42.399,2227787,0
20120619,42.534,43.07,42.231,42.777,2893667,0
20120620,42.98,43.464,42.658,43.24,4861303,0
20120621,43.41,43.569,42.336,42.391,5145308,0
20120622,42.391,42.649,42.079,42.293,4587313,0
20120625,41.874,41.925,41.202,41.355,3513328,0
20120626,41.443,41.837,40.739,41.246,3644210,0
20120627,41.499,42.079,41.284,41.933,4024953,0
20120628,41.827,41.837,40.989,41.641,3276848,0
20120629,42.525,42.606,41.819,42.007,5121553,0
20120702,42.373,42.713,42.035,42.696,3073573,0
20120703,42.63,43.437,42.562,43.42,2306114,0
20120705,43.141,43.312,42.588,42.658,5403847,0
20120706,42.542,42.749,42.24,42.579,2789706,0
20120709,42.639,42.749,42.249,42.534,2567738,0
20120710,41.809,42.275,41.435,41.864,5623044,0
20120711,41.764,42.275,41.381,41.748,4222097,0
20120712,41.39,41.535,40.989,41.345,3195876,0
20120713,41.337,42.471,41.275,42.266,2947156,0
20120716,42.249,42.435,41.809,41.979,2593304,0
20120717,41.782,42.452,41.612,41.951,4267929,0
20120718,41.211,42.836,41.211,42.542,4776874,0
20120719,42.509,42.57,41.56,41.677,5158566,0
20120720,42.035,42.499,41.416,41.462,5653719,0
20120723,40.962,40.962,40.257,40.739,4773607,0
20120724,40.818,40.818,40.173,40.453,3666045,0
20120725,40.292,40.702,40.191,40.453,4530255,0
20120726,41.095,41.462,40.935,41.14,3859256,0
20120727,41.695,41.887,41.177,41.777,5129722,0
20120730,41.892,41.943,41.569,41.722,2403916,0
20120731,41.452,41.933,41.167,41.73,3433557,0
20120801,42.062,42.391,41.284,41.3,3819228,0
20120802,41.186,41.525,40.693,40.945,5889631,0
20120803,40.077,42.525,40.069,42.167,13960668,0
20120806,41.97,43.712,41.381,43.607,8719994,0
20120807,43.569,44.339,43.569,43.855,6486201,0
20120808,43.766,44.088,43.515,43.864,5252488,0
20120809,43.954,44.713,43.864,44.482,5761306,0
20120810,44,44.339,43.864,44.169,3485916,0
20120813,43.919,44.123,43.658,44.079,2320983,0
20120814,44.375,44.601,43.887,44.025,5050618,0
20120815,44.069,44.419,43.864,44.348,2319309,0
20120816,44.391,44.854,44.356,44.615,3601733,0
20120817,44.98,46.072,44.615,45.58,6393475,0
20120820,45.421,45.625,45.293,45.58,4261540,0
20120821,45.588,45.849,45.132,45.224,4112162,0
20120822,45.097,45.347,44.858,45.206,2720539,0
20120823,45.018,45.232,44.766,44.822,2476908,0
20120824,44.766,45.339,44.516,45.215,2854425,0
20120827,45.241,45.251,44.858,44.918,2018034,0
20120828,44.812,45.097,44.713,44.901,2662926,0
20120829,44.025,44.972,44.025,44.963,4375711,0
20120830,44.858,44.937,44.507,44.589,4308365,0
20120831,44.927,45.168,44.544,44.679,3108598,0
20120904,44.553,44.937,44,44.098,3952721,0
20120905,44.044,44.469,43.712,43.756,5439336,0
20120906,44.275,44.774,43.936,44.516,6248737,0
20120907,44.812,45.49,44.596,45.438,4748705,0
20120910,45.482,45.525,45.151,45.347,4088868,0
20120911,45.284,45.822,44.937,45.482,3913816,0
20120912,45.683,46.079,45.351,45.641,3832086,0
20120913,46.42,47.06,45.626,46.938,6032292,0
20120914,46.24,47.561,46.062,46.826,8801221,0
20120917,46.574,47.175,46.456,47.128,3972923,0
20120918,46.869,47.128,46.42,46.484,3378242,0
20120919,46.69,48.945,46.33,48.101,11611924,0
20120920,47.884,49.025,47.841,48.844,8230517,0
20120921,49.314,49.314,48.587,48.789,17284748,0
20120924,48.496,49.942,48.327,49.587,7911106,0
20120925,49.554,49.812,48.864,48.936,8351973,0
20120926,48.864,48.936,47.902,47.979,4796539,0
20120927,47.715,48.766,47.625,48.639,4464317,0
20120928,48.703,48.703,47.954,48.138,6919152,0
20121001,48.415,48.496,47.982,48.163,4140890,0
20121002,48.459,48.9,48.163,48.568,3415117,0
20121003,48.558,48.945,47.965,48.784,4240238,0
20121004,49.14,50.274,48.844,49.991,6045074,0
20121005,50.292,50.821,50.001,50.22,3501066,0
20121008,50.301,51.118,50.135,50.875,6386406,0
20121009,50.671,50.884,50.365,50.498,3894714,0
20121010,49.176,49.877,48.326,49.061,8182349,0
20121011,49.573,49.961,48.647,48.775,4485463,0
20121012,48.684,49.492,48.612,48.802,3870003,0
20121015,48.775,49.061,48.424,48.874,4855010,0
20121016,49.176,49.762,49.061,49.492,2352981,0
20121017,49.573,49.942,49.357,49.717,3666880,0
20121018,49.628,50.301,49.492,49.915,2576707,0
20121019,49.978,50.103,48.761,49.107,3828172,0
20121022,48.963,49.817,48.891,49.628,3290327,0
20121023,49.008,49.15,48.163,48.234,3293581,0
20121024,48.505,48.647,47.93,48.344,2565939,0
20121025,48.818,48.818,47.794,48.019,3095708,0
20121026,48.154,48.344,46.744,47.185,4538417,0
20121031,47.156,47.221,45.799,46.071,6963278,0
20121101,46.349,46.734,45.755,46.499,4933236,0
20121102,46.923,46.938,45.584,45.775,5238155,0
20121105,45.649,45.874,45.217,45.53,4190543,0
20121106,45.775,45.809,45.268,45.461,4788075,0
20121107,45.227,45.447,44.255,45.154,5430547,0
20121108,45.048,45.452,44.383,44.399,3380789,0
20121109,44.005,44.67,43.79,44.158,4330834,0
20121112,44.158,44.355,43.743,44.104,2462644,0
20121113,43.968,44.561,43.842,43.85,3343150,0
20121114,43.959,44.048,42.766,43.107,5925091,0
20121115,43.592,45.191,43.592,44.221,15326641,0
20121116,44.139,44.561,43.799,44.427,6432755,0
20121119,44.841,45.621,44.841,45.27,8398431,0
20121120,45.325,45.513,44.211,44.885,8458961,0
20121121,44.785,44.902,44.39,44.652,3288527,0
20121123,44.929,45.347,44.766,45.343,1766525,0
20121126,45.135,45.307,44.749,45.029,3170778,0
20121127,45.048,45.659,45.029,45.254,3041472,0
20121128,45.218,45.833,44.885,45.755,3429977,0
20121129,46.079,46.359,45.809,46.161,3909695,0
20121130,46.124,46.484,45.946,46.359,4498418,0
20121203,46.6,46.967,45.819,45.847,4464147,0
20121204,45.799,46.153,45.659,46.071,3969905,0
20121205,46.025,46.537,45.765,46.161,4505445,0
20121206,46.143,47.257,45.936,47.166,5717549,0
20121207,47.194,48.29,47.194,48.101,6828859,0
20121210,48.01,49.098,47.877,48.703,5995169,0
20121211,48.827,49.215,48.621,48.993,4336777,0
20121212,49.293,49.49,48.759,48.894,3612096,0
20121213,49.067,49.156,47.991,48.163,7790178,0
20121214,47.911,48.198,47.632,47.849,5263248,0
20121217,48.101,48.335,48.019,48.191,5760351,0
20121218,48.308,48.709,47.792,48.57,5351459,0
20121219,48.722,48.877,48.182,48.226,3981894,0
20121220,48.442,48.624,48.145,48.29,4837012,0
20121221,47.858,48.154,47.341,47.929,8749387,0
20121224,47.765,48.173,47.756,47.991,1228904,0
20121226,48.091,48.163,47.467,47.567,3161012,0
20121227,47.723,47.858,46.837,47.496,3025967,0
20121228,47.226,47.388,46.846,46.91,2657107,0
20121231,46.746,47.649,46.646,47.612,4360885,0
20130102,48.624,50.608,48.624,50.564,5800377,0
20130103,50.647,51.324,50.493,50.963,4960846,0
20130104,51.017,52.009,50.782,51.919,5033443,0
20130107,51.477,51.633,50.475,50.817,4030510,0
20130108,50.52,51.504,50.457,51.495,3315560,0
20130109,51.577,52.83,51.532,52.18,4485884,0
20130110,52.406,52.83,51.863,52.812,4946850,0
20130111,53.074,53.193,52.108,52.163,4461348,0
20130114,51.397,52.343,51.224,52.144,4265331,0
20130115,51.749,52.314,51.702,52.198,2600373,0
20130116,51.785,52.144,51.569,51.611,3400026,0
20130117,51.585,52.323,51.429,51.991,4046677,0
20130118,51.973,52.686,51.91,52.255,3968074,0
20130122,53.545,53.553,52.198,53.202,4146563,0
20130123,52.247,53.5,52.247,53.265,3125450,0
20130124,53.374,53.616,52.686,52.866,3258541,0
20130125,53.309,53.616,52.914,53.283,2661665,0
20130128,53.245,53.381,52.928,53.019,1910854,0
20130129,52.641,53.227,52.453,53.047,2656410,0
20130130,53.12,53.769,52.503,53.562,3997159,0
20130131,53.725,54.926,53.292,54.485,5972984,0
20130201,53.905,54.799,53.76,54.654,5254046,0
20130204,54.301,54.412,53.365,53.398,4259049,0
20130205,53.769,53.941,53.416,53.578,3447633,0
20130206,52.812,53.787,52.812,53.444,5035034,0
20130207,52.722,53.386,52.343,53.165,3769060,0
20130208,53.398,54.04,53.355,53.518,2753741,0
20130211,53.562,53.707,53.012,53.545,1786908,0
20130212,53.193,53.699,53.193,53.374,2213631,0
20130213,53.597,54.031,53.389,53.76,2627510,0
20130214,53.444,54.122,52.822,54.122,2547802,0
20130215,53.986,54.167,53.346,53.68,4188442,0
20130219,54.031,54.402,53.752,54.311,2549308,0
20130220,54.248,54.422,53.004,53.084,2912528,0
20130221,52.914,52.92,52.38,52.416,3139273,0
20130222,52.731,53.283,52.353,53.283,2722867,0
20130225,53.57,53.588,51.577,51.741,2887897,0
20130226,51.785,52.353,51.577,51.711,3419736,0
20130227,51.991,53.074,51.585,52.237,4470618,0
20130228,52.333,53.318,52.089,52.812,5372149,0
20130301,52.513,53.978,52.471,53.842,3886468,0
20130304,53.536,53.933,53.398,53.76,3430611,0
20130305,54.149,55.385,53.96,54.79,4096992,0
20130306,55.023,55.223,54.456,54.475,2402821,0
20130307,54.709,55.071,54.412,54.936,2490308,0
20130308,55.071,56.064,54.833,55.892,2987643,0
20130311,55.64,56.117,55.574,55.838,1979167,0
20130312,55.781,55.99,55.351,55.927,2219194,0
20130313,55.905,56.903,55.577,56.54,3607489,0
20130314,56.748,58.026,56.583,57.916,4716514,0
20130315,57.49,58.679,57.191,57.254,5762164,0
20130318,56.649,57.129,56.239,56.694,2792904,0
20130319,56.765,56.876,55.191,55.698,3800714,0
20130320,56.239,56.401,55.868,56.05,2350659,0
20130321,55.525,56.068,55.334,55.533,2010593,0
20130322,55.851,56.593,55.724,56.167,2036942,0
20130325,56.431,56.948,55.043,55.596,2639428,0
20130326,53.82,56.16,53.801,55.623,2169756,0
20130327,55.144,55.805,54.743,55.642,1851711,0
20130328,55.586,56.401,55.586,55.748,2798460,0
20130401,56.095,56.203,55.152,55.967,2685479,0
20130402,56.23,56.793,55.688,55.958,2551724,0
20130403,56.494,56.948,56.113,56.341,4413369,0
20130404,56.504,57.21,56.303,57.092,3167818,0
20130405,55.967,57.238,55.577,57.174,4201448,0
20130408,57.264,59.522,57.087,59.387,6033252,0
20130409,59.651,59.931,58.552,58.58,5079163,0
20130410,58.734,59.641,57.817,59.577,2492235,0
20130411,59.569,60.538,59.569,59.987,3071206,0
20130412,60.12,60.421,59.504,60.303,2237962,0
20130415,59.885,60.058,58.026,58.055,3394922,0
20130416,58.416,60.058,58.362,60.023,4453660,0
20130417,59.721,59.848,58.77,59.45,3138748,0
20130418,59.559,59.721,58.799,58.988,2071667,0
20130419,58.343,60.112,58.324,60.018,2309394,0
20130422,60.013,60.656,59.315,60.321,1764511,0
20130423,60.147,60.285,58.752,59.441,5454995,0
20130424,59.693,60.145,58.594,58.948,3210045,0
20130425,58.988,59.189,57.775,58.481,4141002,0
20130426,58.58,58.661,57.637,57.692,3718315,0
20130429,57.736,58.282,57.637,57.718,4735075,0
20130430,57.628,58.59,57.608,58.026,5454669,0
20130501,59.615,62.643,59.577,59.759,7268577,0
20130502,60.12,61.317,60.058,61.23,4647539,0
20130503,60.911,62.004,60.911,61.002,3581742,0
20130506,61.047,61.698,60.866,61.163,2490408,0
20130507,61.145,61.628,61.02,61.419,2330620,0
20130508,61.381,62.197,61.163,62.189,3217011,0
20130509,62.206,62.596,61.739,62.225,2862752,0
20130510,62.097,63.024,62.097,62.57,2169082,0
20130513,62.306,62.688,61.671,62.181,2152211,0
20130514,62.315,62.86,62.217,62.296,2374075,0
20130515,62.395,63.138,61.927,63.13,2609231,0
20130516,62.851,63.196,62.239,62.362,2687030,0
20130517,62.769,63.286,62.389,63.226,3029470,0
20130520,62.988,63.123,62.471,62.579,2571105,0
20130521,62.643,63.46,62.415,63.095,2629136,0
20130522,62.822,64.303,62.253,63.077,3471002,0
20130523,62.561,63.069,62.088,62.653,2604843,0
20130524,62.144,62.797,61.39,62.533,2070133,0
20130528,62.988,63.503,62.384,62.897,3332282,0
20130529,62.434,62.533,61.87,62.053,2276091,0
20130530,62.234,62.379,61.609,61.618,2594411,0
20130531,61.523,61.584,59.729,59.748,5433920,0
20130603,59.494,60.719,59.197,60.694,2714730,0
20130604,61.012,62.072,60.538,60.792,3227637,0
20130605,60.618,60.801,59.605,60.041,2943312,0
20130606,59.958,60.294,59.205,60.139,2708488,0
20130607,60.512,61.708,60.139,61.489,2879030,0
20130610,61.481,61.498,60.982,61.247,2482659,0
20130611,60.494,61.362,60.102,60.776,3030809,0
20130612,61.156,61.32,59.291,59.443,3714475,0
20130613,59.678,61.022,59.299,60.983,3106767,0
20130614,60.747,61.593,60.574,60.82,2020013,0
20130617,61.075,61.884,60.902,61.283,2267796,0
20130618,61.111,61.94,61.039,61.569,1955075,0
20130619,61.749,62.022,60.912,60.912,2227547,0
20130620,60.437,60.527,59.261,59.435,2682877,0
20130621,59.907,60.219,59.233,59.862,5447994,0
20130624,59.443,59.907,58.799,59.389,3552010,0
20130625,59.839,60.537,59.629,59.772,2881281,0
20130626,60.474,61.213,60.098,61.138,2426311,0
20130627,61.451,62.14,61.32,61.632,1984572,0
20130628,61.275,62.505,61.146,61.969,4925447,0
20130701,62.413,62.633,61.665,61.749,2103231,0
20130702,61.492,61.907,60.866,61.522,2920117,0
20130703,60.892,62.578,60.874,62.342,1143868,0
20130705,62.613,63.208,62.451,63.132,1954443,0
20130708,63.399,63.805,63.315,63.6,2229141,0
20130709,63.77,64.3,62.706,62.922,3540375,0
20130710,62.988,63.997,62.86,63.9,1831462,0
20130711,64.793,65.502,64.198,64.517,3164411,0
20130712,64.655,65.702,64.464,65.592,2686740,0
20130715,65.575,66.239,65.429,65.875,2157364,0
20130716,65.757,66.248,65.193,65.529,1919785,0
20130717,65.82,66.322,65.493,66.194,2089097,0
20130718,66.457,67.817,65.81,67.478,3376971,0
20130719,68.163,68.172,66.987,67.73,3557909,0
20130722,68.215,68.215,66.552,66.786,2687322,0
20130723,68.225,68.225,66.587,67.152,1845951,0
20130724,67.414,67.656,65.973,66.139,2424927,0
20130725,66.421,66.621,65.493,66.378,2789696,0
20130726,65.675,66.64,65.584,66.532,1988515,0
20130729,66.35,66.494,65.529,65.84,1753804,0
20130730,66.304,66.331,65.429,65.711,2999416,0
20130731,65.964,66.713,65.894,66.285,1888654,0
20130801,66.969,67.852,66.751,67.734,3178165,0
20130802,72.005,73.717,71.366,72.114,10734315,0
20130805,71.567,72.415,71.004,71.733,5876343,0
20130806,71.374,72.109,71.297,71.823,4340951,0
20130807,71.432,72.744,71.432,72.352,4348803,0
20130808,72.881,73.45,72.315,72.961,3767829,0
20130809,72.642,73.489,72.642,73.008,2741986,0
20130812,72.763,73.237,72.37,72.499,2981413,0
20130813,72.816,73.307,72.352,72.632,3387327,0
20130814,72.543,72.871,72.287,72.47,2573449,0
20130815,71.895,71.997,71.156,71.202,3271787,0
20130816,70.913,72.278,69.933,71.515,3175919,0
20130819,70.822,71.706,70.73,70.756,3564176,0
20130820,70.913,71.977,70.746,71.269,3306063,0
20130821,71.096,72.114,70.876,70.985,3462353,0
20130822,70.921,72.843,70.921,72.499,2459103,0
20130823,71.175,72.862,71.175,72.352,2837947,0
20130826,72.078,73.745,72.078,72.422,3117314,0
20130827,71.642,72.777,71.306,71.341,4064135,0
20130828,71.479,72.787,71.422,72.333,3353763,0
20130829,71.915,73.08,71.651,72.333,2652783,0
20130830,72.461,72.952,72.133,72.47,3002838,0
20130903,73.545,74.403,72.419,72.784,3873918,0
20130904,72.585,73.976,72.375,72.959,4104153,0
20130905,71.726,73.371,71.726,72.784,3316082,0
20130906,73.355,73.835,71.959,73.134,3582316,0
20130909,73.189,73.646,72.988,73.227,3475516,0
20130910,73.783,73.887,73.331,73.554,3749593,0
20130911,74.761,75.192,74.056,75.017,4235015,0
20130912,74.824,76.324,74.807,75.473,4478073,0
20130913,75.766,75.867,74.881,75.218,3020224,0
20130916,76.416,76.541,75.604,75.656,3147947,0
20130917,77.349,77.349,75.77,76.014,3215729,0
20130918,76.124,76.638,75.412,76.07,3439070,0
20130919,76.124,77.255,75.902,76.07,3460857,0
20130920,76.288,77.211,75.892,76.014,6887546,0
20130923,75.575,76.884,75.503,76.233,3208882,0
20130924,76.58,76.655,75.72,75.832,3114814,0
20130925,75.711,76.472,75.429,75.804,3356517,0
20130926,75.776,76.845,75.776,76.628,2898122,0
20130927,76.104,77.915,75.977,77.184,3583907,0
20130930,76.618,77.138,76.333,76.416,2880403,0
20131001,76.599,77.193,76.516,77.102,2213869,0
20131002,76.279,76.507,75.182,75.729,3588280,0
20131003,75.337,75.883,74.698,75.108,2569668,0
20131004,75.337,76.195,74.899,76.07,2071136,0
20131007,75.374,76.061,75.163,75.28,1703195,0
20131008,75.272,75.28,73.599,73.681,3211586,0
20131009,73.928,73.958,72.494,73.298,3840392,0
20131010,74.296,74.671,73.801,74.102,4290581,0
20131011,72.978,74.998,72.978,74.97,2943733,0
20131014,74.671,75.795,73.507,75.738,1653978,0
20131015,75.701,75.95,75.027,75.473,2102306,0
20131016,75.814,76.204,74.998,75.402,2993281,0
20131017,75.099,76.114,74.934,75.996,2479448,0
20131018,76.324,76.58,75.892,76.472,3107683,0
20131021,76.314,76.7,76.104,76.671,1959216,0
20131022,76.992,77.686,76.662,77.395,2282450,0
20131023,76.762,77.484,76.655,77.138,2106134,0
20131024,77.056,78.036,77.002,77.156,1729553,0
20131025,77.933,78.125,77.13,77.658,2348947,0
20131028,77.321,78.027,77.156,77.285,2021137,0
20131029,77.403,77.723,76.926,77.448,1941414,0
20131030,77.523,78.683,75.892,76.333,1791463,0
20131031,76.379,76.964,75.575,76.151,2630360,0
20131101,76.499,76.752,75.822,76.388,1967557,0
20131104,76.762,76.762,75.394,75.95,2252805,0
20131105,75.236,77.011,75.211,76.936,3010779,0
20131106,77.439,78.17,75.473,76.608,3211811,0
20131107,76.945,76.982,73.901,73.976,3550110,0
20131108,74.102,75.429,73.656,75.236,2817404,0
20131111,75.218,75.675,74.99,75.3,1459508,0
20131112,74.824,75.272,74.451,75.082,2271182,0
20131113,72.411,76.141,72.411,76.004,2986876,0
20131114,74.97,76.333,73.599,73.874,7978725,0
20131115,74.239,74.561,73.126,73.609,5497759,0
20131118,73.737,73.958,72.457,72.723,4296038,0
20131119,73.042,73.298,72.357,72.803,3625577,0
20131120,73.142,73.335,72.202,73.255,5918745,0
20131121,73.226,73.746,72.915,73.288,3183045,0
20131122,73.188,73.563,72.697,72.803,8627320,0
20131125,73.255,73.255,72.585,72.767,3466109,0
20131126,72.932,72.996,72.077,72.457,4150173,0
20131127,72.924,73.216,72.395,73.005,3033421,0
20131129,73.188,73.928,72.904,73.298,1566247,0
20131202,74.056,74.587,73.344,73.892,3628971,0
20131203,73.671,74.496,73.563,74.239,3763352,0
20131204,73.865,74.832,73.473,74.541,3240795,0
20131205,74.413,75.202,74.349,74.623,2415013,0
20131206,75.51,75.648,74.441,75.154,2603461,0
20131209,75.463,75.746,74.33,75.127,2969681,0
20131210,74.852,75.922,74.842,75.528,3127888,0
20131211,75.613,76.025,74.125,74.354,2825915,0
20131212,74.152,74.528,73.858,74.071,1936543,0
20131213,74.5,74.915,74.206,74.508,2086659,0
20131216,74.941,75.421,74.298,75.28,2962029,0
20131217,75.309,75.852,74.594,75.462,2738406,0
20131218,75.51,76.757,74.215,76.667,3746130,0
20131219,76.685,77.759,76.685,77.19,4094654,0
20131220,77.134,78.336,77.134,77.227,7844608,0
20131223,77.722,78.611,77.318,78.428,2808847,0
20131224,78.557,78.786,78.307,78.547,1110511,0
20131226,78.721,78.905,78.52,78.769,1837090,0
20131227,78.895,79.062,78.254,78.96,1390560,0
20131230,79.143,80.007,78.833,79.971,2554561,0
20131231,80.082,80.604,79.823,80.145,2148507,0
20140102,80.246,80.355,79.548,79.787,1758130,0
20140103,79.733,80.007,79.346,79.466,1693746,0
20140106,79.953,79.979,78.373,78.668,2540287,0
20140107,79.062,79.479,78.794,79.217,1968123,0
20140108,79.09,79.767,78.649,79.53,2460092,0
20140109,79.896,79.896,78.639,78.915,1549998,0
20140110,78.888,79.19,77.612,78.366,2383247,0
20140113,78.31,79.1,77.153,77.463,2806412,0
20140114,77.501,77.905,76.988,77.656,2448195,0
20140115,77.594,78.046,77.126,77.96,3196552,0
20140116,77.473,78.291,77.473,77.942,1648405,0
20140117,77.327,77.834,75.952,76.235,4613335,0
20140121,76.923,76.998,75.481,75.749,3203308,0
20140122,75.676,77.437,75.631,77.374,3151653,0
20140123,77.079,77.079,76.016,76.64,2685987,0
