Date,Open,High,Low,Close,Volume,OpenInt
20050609,6.565,6.6231,6.478,6.5167,8765,0
20050610,6.4297,6.4683,6.4297,6.4683,4447,0
20050613,6.3523,6.391,6.2846,6.3233,5481,0
20050614,6.4007,6.449,6.304,6.4201,8875,0
20050615,6.3233,6.4297,6.3233,6.4104,5761,0
20050616,6.333,6.3717,6.3233,6.3427,11066,0
20050617,6.4297,6.7101,6.3814,6.5263,21823,0
20050620,6.478,6.7004,6.449,6.6327,9868,0
20050621,6.6327,6.9325,6.4973,6.4973,6929,0
20050622,6.4297,6.5457,6.3814,6.4586,4550,0
20050623,6.4683,6.7681,6.4683,6.7681,30609,0
20050624,6.6908,6.7681,6.391,6.478,36426,0
20050627,6.4877,6.5747,6.2846,6.4586,10608,0
20050628,6.333,6.4973,6.333,6.4973,1551,0
20050629,6.2846,6.7681,6.2846,6.5167,6567,0
20050630,6.2846,6.6618,6.2846,6.565,11013,0
20050701,6.507,6.7584,6.4007,6.7584,6713,0
20050705,6.7487,6.7487,6.6424,6.7197,3309,0
20050706,6.7294,6.7294,6.333,6.4586,15207,0
20050707,6.4973,6.507,6.333,6.4297,2276,0
20050708,6.449,6.507,6.4394,6.449,1359,0
20050711,6.5263,6.5941,6.4683,6.5747,2825,0
20050712,6.5747,6.5747,6.3233,6.3233,30321,0
20050713,6.4586,6.7584,6.4586,6.4683,2852,0
20050714,6.4394,6.449,6.4394,6.4394,1448,0
20050715,6.3523,6.4394,6.3427,6.3427,2642,0
20050718,6.3233,6.3233,6.3233,6.3233,103,0
20050719,6.4007,6.4007,6.391,6.391,2322,0
20050720,6.362,6.5263,6.333,6.4007,2482,0
20050721,6.3523,6.4007,6.3233,6.4007,4828,0
20050722,6.4973,6.7004,6.4104,6.5263,2886,0
20050725,6.5554,6.5844,6.478,6.4973,2999,0
20050726,6.5747,6.5844,6.5167,6.5844,2896,0
20050727,6.5747,6.5844,6.5263,6.5747,5895,0
20050728,6.5747,6.5747,6.333,6.4104,4014,0
20050729,6.2846,6.9615,6.2846,6.9615,26439,0
20050801,6.9228,6.9228,6.6908,6.7004,3204,0
20050802,7.0098,7.0098,6.2846,6.5941,8176,0
20050803,6.3814,6.9615,6.3814,6.5457,6454,0
20050804,6.7197,7.0388,6.4877,6.8164,5068,0
20050805,6.9422,7.0194,6.739,6.9712,5947,0
20050808,6.8551,6.9131,6.478,6.6618,5232,0
20050809,6.4973,6.4973,6.3523,6.3814,5086,0
20050810,6.7681,6.7681,6.4683,6.4683,1578,0
20050811,6.4007,6.4007,5.8012,5.9946,118602,0
20050812,6.0042,6.2266,5.9656,6.2266,32202,0
20050815,6.1397,6.1782,5.9849,5.9946,36719,0
20050816,5.9946,6.0429,5.9849,6.0333,25960,0
20050817,6.0913,6.1976,5.8012,6.0139,134145,0
20050818,5.9365,6.0526,5.9365,5.9752,9412,0
20050819,5.9752,6.159,5.9365,5.9752,39933,0
20050822,6.0042,6.1397,6.0042,6.072,16859,0
20050823,6.1493,6.1493,5.9075,6.0333,23433,0
20050824,6.0333,6.1686,6.0333,6.0913,2148,0
20050825,6.0333,6.1397,6.0333,6.1397,7261,0
20050826,6.13,6.1397,6.13,6.1397,207,0
20050829,6.1203,6.1203,5.9946,5.9946,29228,0
20050830,5.9946,5.9946,5.9462,5.9946,28649,0
20050831,6.0333,6.0429,5.9946,6.0236,38165,0
20050901,6.0526,6.0623,6.0236,6.0429,13549,0
20050902,6.0333,6.0816,6.0333,6.0816,2560,0
20050906,6.0333,6.0913,6.0236,6.0913,5130,0
20050907,6.0333,6.1203,6.0333,6.1106,6888,0
20050908,6.0623,6.072,6.0623,6.0623,2648,0
20050909,6.072,6.1203,6.072,6.1106,9722,0
20050912,6.2846,6.3137,6.13,6.1782,22950,0
20050913,6.1879,6.1879,6.1879,6.1879,2689,0
20050914,6.1879,6.2169,6.1879,6.1879,4561,0
20050915,6.1976,6.2169,6.072,6.0913,19428,0
20050916,6.2266,6.2266,6.0913,6.2169,12216,0
20050919,6.159,6.1879,6.0913,6.101,12711,0
20050920,6.1106,6.2073,6.0913,6.1106,3517,0
20050921,6.101,6.1397,6.0913,6.0913,2276,0
20050922,6.1203,6.333,6.1203,6.1879,45765,0
20050923,6.1976,6.304,6.1879,6.1879,6207,0
20050926,6.3137,6.3717,6.159,6.159,26457,0
20050927,6.1879,6.2846,6.0913,6.2846,5223,0
20050928,6.2169,6.246,6.1879,6.2073,11584,0
20050929,6.2846,6.3233,6.2363,6.304,3879,0
20050930,6.1203,6.2073,6.101,6.2073,1695,0
20051003,6.0816,6.1879,6.0816,6.1397,5118,0
20051004,6.13,6.1879,6.1203,6.159,3257,0
20051005,6.3233,6.333,6.1976,6.333,11191,0
20051006,6.2653,6.3137,6.246,6.275,1190,0
20051007,6.275,6.304,6.159,6.159,8347,0
20051010,6.1397,6.246,6.0913,6.2169,44628,0
20051011,6.1397,6.275,6.1397,6.2266,620,0
20051012,6.1397,6.1782,6.0913,6.1782,17091,0
20051013,6.159,6.2653,6.1397,6.1397,4758,0
20051014,6.2073,6.2073,6.1782,6.1782,310,0
20051017,6.1397,6.304,6.1397,6.1782,16884,0
20051018,6.275,6.275,6.275,6.275,3517,0
20051019,6.1106,6.275,6.1106,6.1397,4220,0
20051020,6.2363,6.275,6.1686,6.1686,2172,0
20051021,6.159,6.2556,6.159,6.2363,3206,0
20051024,6.1686,6.2266,6.1686,6.2073,13755,0
20051025,6.1879,6.246,6.1686,6.2266,17131,0
20051026,6.2846,6.2846,6.2363,6.2363,7912,0
20051027,6.1879,6.246,6.1879,6.2363,10653,0
20051028,6.1976,6.304,6.1879,6.304,1034,0
20051031,6.2846,6.3233,6.2169,6.2846,16404,0
20051101,6.2266,6.3233,6.2169,6.3233,13660,0
20051102,6.3814,6.4877,6.2943,6.4877,33820,0
20051103,6.5457,6.7681,6.5263,6.6521,23752,0
20051104,7.2032,7.2032,6.4586,6.739,7758,0
20051107,6.6327,6.6424,6.5844,6.6424,13146,0
20051108,6.6714,6.7584,6.5747,6.7584,99351,0
20051109,6.8164,6.9615,6.6231,6.7681,17376,0
20051110,6.7197,6.9131,6.6424,6.8454,11170,0
20051111,6.9325,6.9518,6.9035,6.9518,4034,0
20051114,6.8648,6.9518,6.7777,6.9228,24150,0
20051115,6.9131,6.9518,6.8841,6.8841,2767,0
20051116,6.6134,6.9035,6.6037,6.8067,4137,0
20051117,6.8164,6.8164,6.8067,6.8164,1861,0
20051118,6.8067,6.8067,6.536,6.6908,358710,0
20051121,6.6811,6.8648,6.6811,6.8261,6956,0
20051122,6.8744,7.0194,6.8744,6.9712,23114,0
20051123,6.7681,7.0484,6.7681,7.0194,12029,0
20051125,6.9228,7.0001,6.8841,7.0001,23719,0
20051128,6.8744,7.1452,6.8551,6.9615,18152,0
20051129,6.9615,7.0484,6.9615,7.0098,10653,0
20051130,6.7874,7.1452,6.7777,7.1452,23478,0
20051201,7.1452,7.1548,7.1162,7.1548,13233,0
20051202,7.0484,7.0484,7.0388,7.0484,1034,0
20051205,7.0388,7.2516,7.0388,7.1162,17427,0
20051206,7.1839,7.3772,7.1839,7.2708,16341,0
20051207,7.2902,7.2902,7.1065,7.1065,6288,0
20051208,7.1065,7.1065,7.0098,7.0098,3206,0
20051209,7.0098,7.0291,6.7971,6.7971,9877,0
20051212,6.7874,6.8164,6.7294,6.7681,11568,0
20051213,6.5844,6.8648,6.4683,6.7584,14915,0
20051214,6.5941,6.9131,6.478,6.7584,12774,0
20051215,6.6424,6.7874,6.6231,6.739,9412,0
20051216,6.7487,6.9615,6.391,6.6908,6258,0
20051219,6.6134,6.6521,6.5263,6.6521,6309,0
20051220,6.536,6.6811,6.5263,6.6714,9773,0
20051221,6.5167,6.739,6.391,6.739,28354,0
20051222,6.6521,6.739,6.6037,6.7101,10976,0
20051223,6.7197,6.7197,6.5844,6.5844,1345,0
20051227,6.4104,6.7681,6.4104,6.7004,6206,0
20051228,6.7101,6.8648,6.6714,6.7874,6723,0
20051229,6.5941,6.8938,6.5941,6.8358,5363,0
20051230,6.8648,6.8938,6.6714,6.8454,9102,0
20060103,6.8454,6.8744,6.5167,6.6714,6127,0
20060104,6.6424,7.6383,6.6134,7.1645,62375,0
20060105,7.1548,7.2225,7.0871,7.0871,2845,0
20060106,7.1839,7.2612,7.0871,7.2612,18058,0
20060109,7.1645,7.2419,7.0871,7.2225,12643,0
20060110,7.0678,7.2032,6.9904,7.0484,2832,0
20060111,6.9808,7.2516,6.9131,7.1645,21281,0
20060112,7.2516,7.3095,7.2032,7.3095,18307,0
20060113,7.2032,7.2516,7.1548,7.1839,2907,0
20060117,7.1452,7.1839,6.8164,7.0775,11532,0
20060118,7.0388,7.0775,6.9808,7.0484,1096,0
20060119,6.9808,7.2516,6.9808,7.1935,8924,0
20060120,7.2516,7.2998,7.1548,7.2998,65626,0
20060123,7.2998,7.3095,7.1645,7.3095,36862,0
20060124,7.2998,7.2998,7.0194,7.1935,8274,0
20060125,7.0098,7.1258,6.8841,6.9325,6107,0
20060126,6.8841,7.0098,6.8744,7.0098,2482,0
20060127,7.0098,7.0098,6.7584,7.0001,8839,0
20060130,6.9712,7.0678,6.8358,7.0098,11118,0
20060131,6.9615,6.9615,6.4104,6.7681,17801,0
20060201,6.7101,6.8648,6.7101,6.8648,1799,0
20060202,6.8164,6.8164,6.6327,6.8067,5068,0
20060203,6.7681,6.8164,6.7681,6.8164,3175,0
20060206,6.6424,6.8164,6.6424,6.8164,6001,0
20060207,6.9712,8.199,6.8164,7.1452,95743,0
20060208,7.1935,7.4062,7.1452,7.3965,40570,0
20060209,7.2708,7.5802,7.2516,7.5415,21773,0
20060210,7.4449,7.9767,7.3482,7.6576,24153,0
20060213,8.1217,8.1217,7.532,7.532,15073,0
20060214,7.4933,7.5899,7.4643,7.5415,34389,0
20060215,7.4062,7.4836,7.2612,7.2612,14889,0
20060216,7.5029,7.6576,7.5029,7.6092,81147,0
20060217,7.6866,7.6866,7.4256,7.5899,22916,0
20060221,7.5899,8.4407,7.5899,7.5996,27273,0
20060222,7.6576,7.7156,7.5996,7.7156,24590,0
20060223,7.7156,7.735,7.6866,7.735,11349,0
20060224,7.735,7.8219,7.735,7.8219,68019,0
20060227,7.8316,7.8316,7.7543,7.8027,27360,0
20060228,7.8219,7.8703,7.764,7.8703,49448,0
20060301,7.8703,7.9283,7.7446,7.9283,32613,0
20060302,7.8703,7.967,7.7833,7.8509,13657,0
20060303,7.8509,7.8509,7.7833,7.8123,43179,0
20060306,7.8703,7.8703,7.6866,7.735,21196,0
20060307,7.706,7.7543,7.4159,7.4933,22714,0
20060308,7.4449,7.6092,7.4062,7.4062,13895,0
20060309,7.4449,7.7253,7.4352,7.5996,13496,0
20060310,7.5802,7.764,7.5609,7.5802,7588,0
20060313,7.6383,7.6383,7.4449,7.4836,12302,0
20060314,7.4933,7.4933,7.3965,7.4933,11273,0
20060315,7.4449,7.4546,7.3965,7.4159,6723,0
20060316,7.3675,7.5029,7.2998,7.4836,11304,0
20060317,7.4836,7.4933,7.2516,7.3482,6046,0
20060320,7.3482,7.5415,7.3482,7.532,13536,0
20060321,7.6769,7.6963,7.5705,7.6769,15722,0
20060322,7.6092,7.8316,7.6092,7.735,14193,0
20060323,7.735,7.8509,7.735,7.8509,10372,0
20060324,7.8509,8.025,7.8509,7.967,14323,0
20060327,8.0831,8.1894,7.9283,8.17,22080,0
20060328,8.0831,8.17,7.8316,7.8896,18498,0
20060329,8.0347,8.0831,7.9283,8.0541,13972,0
20060330,7.9767,8.2667,7.8027,8.2667,72494,0
20060331,8.2667,8.2958,8.2184,8.2474,13257,0
20060403,8.1894,8.3827,8.0347,8.373,23621,0
20060404,8.2861,8.3441,8.141,8.199,29550,0
20060405,8.3345,8.5085,8.2958,8.3151,22147,0
20060406,8.4021,8.4117,8.2667,8.3538,7777,0
20060407,8.2667,8.373,7.9864,8.2087,18933,0
20060410,8.2667,8.2667,7.88,7.9186,27283,0
20060411,7.909,8.0637,7.88,7.938,11384,0
20060412,7.9477,7.9767,7.9477,7.9573,18938,0
20060413,7.9573,7.967,7.9573,7.967,10477,0
20060417,7.9767,8.0154,7.8896,7.9477,21668,0
20060418,8.025,8.0444,7.9186,7.9864,16744,0
20060419,7.9283,7.9283,7.7253,7.7446,27121,0
20060420,7.735,7.793,7.5996,7.5996,14540,0
20060421,7.5512,7.6673,7.4933,7.5223,26892,0
20060424,7.6189,7.6673,7.5609,7.6286,9280,0
20060425,8.2667,8.2667,7.6479,7.6479,28230,0
20060426,7.6383,7.6866,7.6286,7.6673,4085,0
20060427,7.6479,7.6866,7.4933,7.5223,35165,0
20060428,7.5223,7.735,7.5223,7.6769,18071,0
20060501,7.5802,8.1507,6.8744,7.9573,74432,0
20060502,7.2998,8.1507,7.2516,7.8123,18203,0
20060503,7.8219,8.1023,7.8219,8.0057,16358,0
20060504,8.025,8.0734,7.9283,7.967,9525,0
20060505,7.88,8.0637,7.88,8.0154,3057,0
20060508,8.025,8.0541,7.996,8.0444,6915,0
20060509,8.0154,8.0444,7.909,7.9573,15422,0
20060510,7.8219,7.9573,7.8219,7.9283,3355,0
20060511,7.8123,7.8316,7.5996,7.6383,8222,0
20060512,7.5029,7.6383,7.3869,7.5415,8113,0
20060515,7.3965,7.5415,7.3675,7.5415,15907,0
20060516,7.4352,7.4352,7.3482,7.3482,11784,0
20060517,7.3482,7.4546,7.3482,7.4546,12332,0
20060518,7.3579,7.4159,7.0388,7.4159,7344,0
20060519,7.3288,7.4159,7.1839,7.2225,6623,0
20060522,7.4062,7.5126,7.3772,7.4643,7800,0
20060523,7.4449,7.6286,7.4449,7.5802,1683,0
20060524,7.4739,7.706,7.2032,7.5802,13384,0
20060525,7.5126,7.5705,7.5126,7.5512,828,0
20060526,7.4643,7.532,7.3675,7.532,3092,0
20060530,7.3675,7.3869,7.3675,7.3675,1034,0
20060531,7.3675,7.3965,7.3579,7.3965,2999,0
20060601,7.4256,7.6383,7.1935,7.3482,20628,0
20060602,7.3772,7.6963,7.3772,7.6866,4706,0
20060605,7.5512,7.8027,7.5126,7.7737,11853,0
20060606,7.5415,7.6092,7.4159,7.6092,6309,0
20060607,7.5029,7.6963,7.2902,7.532,14292,0
20060608,7.532,7.7446,7.4352,7.5512,17686,0
20060609,7.4159,7.7543,7.3772,7.7543,2503,0
20060612,7.735,7.967,7.7156,7.938,23303,0
20060613,7.7833,7.7833,7.6576,7.7543,5833,0
20060614,7.938,7.938,7.7543,7.8123,5584,0
20060615,7.8703,7.8993,7.6189,7.735,13032,0
20060616,7.532,7.967,7.532,7.967,2992,0
20060619,7.8027,7.88,7.735,7.8123,4702,0
20060620,7.6963,7.7543,7.6866,7.7543,5920,0
20060621,7.8703,7.8703,7.764,7.7833,4654,0
20060622,7.764,7.764,7.6673,7.7543,1448,0
20060623,7.7446,7.8123,7.735,7.8123,485,0
20060626,7.9283,7.9283,7.7737,7.9186,4966,0
20060627,7.9283,7.9283,7.735,7.8123,4550,0
20060628,7.6963,7.8316,7.5899,7.8316,16137,0
20060629,7.8316,7.8316,7.6383,7.8316,7192,0
20060630,7.793,7.8027,7.7833,7.8027,3827,0
20060703,7.6286,7.8316,7.6286,7.7833,5093,0
20060705,7.7737,7.793,7.6673,7.7833,12760,0
20060706,7.6189,7.8027,7.6189,7.7833,21997,0
20060707,7.7543,7.8316,7.7156,7.8219,7689,0
20060710,7.6092,7.8219,7.6092,7.7156,7796,0
20060711,7.735,7.735,7.5899,7.5899,12976,0
20060712,7.6963,7.735,7.5899,7.735,11532,0
20060713,7.7156,7.7833,7.7156,7.7833,4965,0
20060714,7.8027,7.8027,7.6673,7.735,13239,0
20060717,7.6479,7.764,7.6479,7.764,5585,0
20060718,7.7543,7.7833,7.7156,7.764,8067,0
20060719,7.764,7.7833,7.6963,7.706,15081,0
20060720,7.6479,7.8027,7.6286,7.7833,34110,0
20060721,7.764,7.7833,7.4643,7.5512,20116,0
20060724,7.4643,7.764,7.4643,7.735,12359,0
20060725,7.7833,7.8027,7.6866,7.793,11221,0
20060726,7.735,7.7833,7.6286,7.7543,16756,0
20060727,7.7156,7.7543,7.6189,7.735,2844,0
20060728,7.7833,7.8027,7.7543,7.8027,25239,0
20060731,7.7543,7.8123,7.735,7.7833,11213,0
20060801,7.6866,7.8703,7.6866,7.735,20841,0
20060802,7.6673,7.735,7.5996,7.5996,2379,0
20060803,7.735,7.7833,7.7253,7.7253,19341,0
20060804,7.6866,7.8219,7.6769,7.7737,10756,0
20060807,7.6576,7.7737,7.4352,7.5899,14790,0
20060808,7.7543,7.8316,7.6866,7.764,22350,0
20060809,7.6189,7.764,7.6189,7.735,14383,0
20060810,7.735,7.9186,7.1065,7.735,28659,0
20060811,7.706,7.7833,7.6576,7.7833,9755,0
20060814,7.6866,7.7833,7.6769,7.735,24007,0
20060815,7.4546,7.7833,7.4546,7.7833,12163,0
20060816,7.6092,7.7833,7.5899,7.7833,11164,0
20060817,7.6479,8.112,7.5512,7.8219,50777,0
20060818,7.735,7.8316,7.6286,7.7446,5016,0
20060821,7.735,7.7446,7.6286,7.735,21978,0
20060822,7.735,7.7737,7.706,7.735,9205,0
20060823,7.7833,7.8027,7.6092,7.7737,15514,0
20060824,7.706,7.7833,7.706,7.735,7344,0
20060825,7.764,7.7833,7.764,7.764,4841,0
20060828,7.7156,7.7737,7.6963,7.735,11687,0
20060829,7.6963,7.7446,7.6092,7.7446,15348,0
20060830,7.7156,7.764,7.7156,7.7253,4758,0
20060831,7.7543,7.764,7.706,7.7253,5130,0
20060901,7.706,7.7737,7.706,7.735,24202,0
20060905,7.7446,7.8027,7.6866,7.7543,43232,0
20060906,7.7833,7.8703,7.735,7.7737,14877,0
20060907,7.7543,7.7543,7.6673,7.735,6929,0
20060908,7.6092,7.7446,7.5126,7.735,12006,0
20060911,7.735,7.7833,7.735,7.764,9577,0
20060912,7.6866,7.8219,7.5415,7.8219,6317,0
20060913,7.7543,7.7737,7.5126,7.735,18485,0
20060914,7.6963,7.88,7.5705,7.8219,28372,0
20060915,7.8123,7.8703,7.8123,7.8509,35896,0
20060918,7.7833,8.025,7.7253,7.9767,60401,0
20060919,7.9573,7.9864,7.9477,7.9864,10550,0
20060920,7.9186,7.9767,7.8896,7.8896,7033,0
20060921,7.8509,7.9767,7.8413,7.8896,15824,0
20060922,7.909,7.9864,7.909,7.938,25183,0
20060925,7.9573,8.025,7.9573,8.0154,21980,0
20060926,7.9477,7.9477,7.909,7.909,5740,0
20060927,8.025,8.7018,7.8316,8.3827,85335,0
20060928,8.4601,8.5181,8.3151,8.4794,36334,0
20060929,8.5568,8.5568,8.2764,8.2958,17042,0
20061002,8.3634,8.3634,7.909,7.9477,29860,0
20061003,7.9477,8.199,7.9477,8.0831,24131,0
20061004,7.88,8.0541,7.7833,7.8316,31287,0
20061005,7.793,7.8993,7.764,7.8219,14010,0
20061006,7.7253,7.938,7.6673,7.8993,33377,0
20061009,7.88,7.9767,7.8509,7.88,19646,0
20061010,7.8703,7.967,7.8703,7.9283,17175,0
20061011,7.8027,7.938,7.8027,7.9283,16453,0
20061012,7.9186,8.0637,7.909,8.025,27065,0
20061013,7.9573,8.0347,7.9477,8.0347,22905,0
20061016,7.8413,7.996,7.6769,7.8993,19658,0
20061017,7.9186,7.9283,7.8703,7.9283,9929,0
20061018,8.0057,8.0057,7.7833,7.9186,16952,0
20061019,7.8509,8.0057,7.8316,7.8703,19341,0
20061020,7.9186,7.9283,7.7253,7.8509,18048,0
20061023,7.8509,7.8606,7.7156,7.8509,14053,0
20061024,7.6092,7.8219,7.6092,7.8027,12961,0
20061025,7.6189,7.793,7.6189,7.7737,15886,0
20061026,7.7737,7.8219,7.7156,7.7446,15638,0
20061027,7.7253,7.793,7.6963,7.735,15835,0
20061030,7.6963,7.8027,7.6963,7.735,41776,0
20061031,7.735,7.7833,7.735,7.764,9644,0
20061101,7.735,7.8219,7.735,7.7737,13028,0
20061102,7.7833,8.0347,7.7737,7.9283,21285,0
20061103,7.8123,7.938,7.8123,7.8896,34051,0
20061106,7.88,7.9283,7.88,7.9283,15907,0
20061107,7.8896,7.909,7.8316,7.8993,9618,0
20061108,7.8993,7.8993,7.88,7.88,6724,0
20061109,7.8509,7.88,7.8509,7.88,6030,0
20061110,7.88,7.8896,7.8123,7.8896,13806,0
20061113,7.8316,7.9283,7.8316,7.9186,15967,0
20061114,7.8027,8.0057,7.7543,7.764,27954,0
20061115,7.9573,7.9573,7.8123,7.88,9879,0
20061116,7.8316,8.0057,7.8316,7.9283,86447,0
20061117,7.8413,9.1273,7.7737,8.4891,156264,0
20061120,8.5085,8.7018,8.2281,8.3441,50329,0
20061121,8.2764,8.2958,8.2087,8.2474,4659,0
20061122,8.2184,8.2184,8.0444,8.1023,16517,0
20061124,8.1313,8.199,8.1313,8.1894,12326,0
20061127,8.1894,8.1894,8.0926,8.1217,45301,0
20061128,8.199,8.2184,8.0831,8.0831,35333,0
20061129,8.0734,8.0831,7.9283,8.0831,14221,0
20061130,8.0154,8.112,8.0154,8.0637,13445,0
20061201,7.9767,8.1023,7.9767,8.0541,8584,0
20061204,7.996,8.0444,7.967,7.967,4473,0
20061205,8.0347,8.0637,8.0154,8.0541,12342,0
20061206,7.9864,8.3538,7.9477,8.0347,18917,0
20061207,7.9864,8.1023,7.9864,8.1023,13508,0
20061208,8.0347,8.1217,8.0154,8.1217,18410,0
20061211,8.112,8.1313,8.0926,8.1217,20581,0
20061212,8.025,8.1217,8.0154,8.1217,5997,0
20061213,8.0444,8.0637,8.0154,8.0637,19804,0
20061214,8.0154,8.1217,8.0154,8.112,18433,0
20061215,8.1217,8.141,8.0637,8.141,175381,0
20061218,8.0926,8.1313,7.8219,8.1023,36406,0
20061219,7.996,8.0637,7.938,7.9767,19237,0
20061220,7.8993,8.1217,7.6286,8.0154,53281,0
20061221,7.9283,8.5181,7.8993,8.2184,44635,0
20061222,8.112,8.2571,8.112,8.2184,36557,0
20061226,7.9864,8.2281,7.9864,8.2281,37322,0
20061227,8.1313,8.2281,8.1217,8.2281,25521,0
20061228,8.1894,8.3054,8.1894,8.2764,163694,0
20061229,8.0347,8.3441,8.0347,8.1894,16517,0
20070103,8.0444,8.3441,8.0444,8.2087,24823,0
20070104,8.1313,8.2667,8.1313,8.2087,25308,0
20070105,8.1217,8.2377,8.0444,8.1217,22595,0
20070108,8.1217,8.2667,8.112,8.2667,12550,0
20070109,8.2474,8.5085,8.199,8.3151,36313,0
20070110,8.2184,8.6052,8.2184,8.5858,41570,0
20070111,8.5955,8.7018,8.5181,8.6341,31232,0
20070112,8.6245,8.7115,8.4021,8.5762,37532,0
20070116,8.6534,9.0015,8.6438,8.7598,48746,0
20070117,8.7985,9.0402,8.7985,9.0209,56846,0
20070118,8.9822,9.4175,8.9725,9.379,52881,0
20070119,9.2916,9.3593,9.166,9.166,26067,0
20070122,8.9822,9.2142,8.8952,9.1852,36906,0
20070123,9.0112,9.621,9.0112,9.621,34640,0
20070124,9.563,9.572,9.3496,9.4659,36966,0
20070125,9.4659,9.553,9.4363,9.4659,9463,0
20070126,9.4274,9.4847,9.1852,9.4758,26955,0
20070129,9.4758,9.669,9.2239,9.63,12537,0
20070130,9.563,9.698,9.563,9.669,28964,0
20070131,9.572,9.621,9.4758,9.601,8145,0
20070201,9.4758,9.621,9.4274,9.4758,32602,0
20070202,9.4758,9.572,9.4462,9.4462,16461,0
20070205,9.4659,9.4758,9.3206,9.379,41233,0
20070206,8.9822,9.2819,7.8509,8.3827,210701,0
20070207,8.3827,8.8856,8.3827,8.4794,120146,0
20070208,8.5762,8.7018,8.5085,8.6245,89576,0
20070209,8.6148,8.7018,8.5471,8.6825,73061,0
