Date,Open,High,Low,Close,Volume,OpenInt
20151223,5,5.1,4.68,5,46000,0
20151228,5.03,6.52,4.94,5.53,119569,0
20151229,5.5,6.925,5.5,6.68,72993,0
20151230,6.9,7.975,5.9,7.25,187319,0
20151231,6.81,7.49,6.42,7.45,28850,0
20160104,7.2,7.2,6.67,7.13,11628,0
20160105,6.98,6.98,6.2,6.66,46596,0
20160106,6.31,6.31,5.1201,5.49,75396,0
20160107,5.47,5.47,4.51,4.62,75982,0
20160108,4.77,4.98,4.65,4.68,7688,0
20160111,4.8,4.9,4.41,4.62,14469,0
20160112,4.65,4.8,4.131,4.555,44489,0
20160113,4.65,4.65,4,4.0995,15744,0
20160114,4.2,4.82,4.17,4.3,43791,0
20160115,4.42,4.42,4.39,4.39,1426,0
20160119,4.64,4.64,4.12,4.64,8800,0
20160120,4.53,4.75,4.41,4.75,2194,0
20160121,4.7,4.7,4.28,4.55,8622,0
20160122,4.57,4.57,4.4,4.5,3214,0
20160125,4.41,4.41,3.71,4.19,29765,0
20160126,4.3,4.83,3.66,3.89,59850,0
20160127,3.61,3.9,3.6001,3.7,27828,0
20160128,3.675,3.89,3.24,3.5401,33349,0
20160129,3.65,3.88,3.075,3.55,34687,0
20160201,3.62,3.66,3.3,3.34,16642,0
20160202,3.73,3.73,3.39,3.39,30749,0
20160203,3.48,3.82,3.44,3.78,12986,0
20160204,3.7465,3.784,3.7,3.71,1976,0
20160205,3.81,3.81,3.6005,3.755,3711,0
20160208,3.7,3.81,3.7,3.76,2637,0
20160209,3.75,3.91,3.75,3.87,872,0
20160210,3.78,3.8112,3.75,3.76,3218,0
20160211,3.7,3.86,3.36,3.6,13503,0
20160212,3.61,4.38,3.38,3.6,6007,0
20160216,3.53,3.99,3.53,3.72,10511,0
20160217,3.91,3.99,3.56,3.82,9290,0
20160218,3.55,3.99,3.5,3.5,3962,0
20160219,3.37,3.5,3.251,3.251,2503,0
20160222,3.4,3.49,3,3.11,5981,0
20160223,3.28,3.41,3.21,3.25,8447,0
20160224,3.47,3.47,3.07,3.23,4809,0
20160225,3.3,3.42,2.48,2.69,38776,0
20160226,2.78,2.96,2.65,2.69,31280,0
20160229,2.84,3.28,2.69,2.9799,19594,0
20160301,2.85,3.45,2.85,3.44,16230,0
20160302,3.15,3.58,3.15,3.47,3918,0
20160303,3.42,3.62,3.016,3.38,34003,0
20160304,3.52,3.52,3.05,3.3,24568,0
20160307,3.43,3.43,2.9,3.2,33201,0
20160308,2.9,3.19,2.8036,3.19,6374,0
20160309,2.952,3.04,2.952,3.04,2652,0
20160310,3.19,3.19,2.86,2.9,10908,0
20160311,2.9,2.9,2.8845,2.9,12373,0
20160314,2.9,2.9,2.78,2.84,11039,0
20160315,2.9,2.9,2.745,2.88,5407,0
20160316,2.89,2.9,2.81,2.89,20158,0
20160317,2.8,2.86,2.7,2.7,5660,0
20160318,2.75,2.88,2.75,2.75,6695,0
20160321,2.81,2.88,2.76,2.8,6957,0
20160322,2.76,2.9,2.69,2.7,17026,0
20160323,2.55,2.55,2.29,2.31,58172,0
20160324,2.14,2.5,2.14,2.42,45400,0
20160328,2.38,2.39,2.16,2.19,31625,0
20160329,2.14,2.14,1.82,1.9,110073,0
20160330,1.99,2.04,1.12,1.23,846203,0
20160331,1.3,2.58,1.3,2.26,2517801,0
20160401,2.55,5.5,2.4388,4.26,16321360,0
20160404,4.61,6.46,4.32,5.9,18225566,0
20160405,5.8,6.52,5.3,5.58,5331265,0
20160406,5.43,5.4488,4.27,4.46,1952577,0
20160407,4.32,5.27,4.15,4.85,2554685,0
20160408,4.82,4.85,4.4,4.46,750344,0
20160411,4.4,4.74,4.2,4.47,638308,0
20160412,4.44,4.55,4,4.14,552382,0
20160413,4.01,4.23,3.58,3.81,458722,0
20160414,3.78,3.8,3.52,3.68,304898,0
20160415,3.81,3.81,3.556,3.7,185615,0
20160418,3.6,4.17,3.6,3.74,678626,0
20160419,3.86,4.17,3.8,3.87,536637,0
20160420,3.91,3.925,3.8,3.86,131470,0
20160421,3.8,3.9498,3.7,3.79,112028,0
20160422,3.77,3.86,3.64,3.75,89968,0
20160425,3.71,3.7403,3.5,3.51,102062,0
20160426,3.5,3.68,3.03,3.26,263917,0
20160427,3.22,3.31,3.06,3.19,144134,0
20160428,3.29,3.6,3.2,3.37,144996,0
20160429,3.34,3.3999,3.05,3.11,156624,0
20160502,3.12,3.1348,2.9,3.04,83198,0
20160503,3.1,3.23,3.01,3.12,68683,0
20160504,3.1,3.39,3.1,3.21,129413,0
20160505,3.24,3.2922,2.96,3.09,63800,0
20160506,3.06,3.06,2.89,2.91,36053,0
20160509,3,3.2,2.81,3.07,83446,0
20160510,3.17,3.17,2.9501,2.99,50986,0
20160511,2.97,2.97,2.8,2.9,44641,0
20160512,2.91,2.91,2.65,2.8,83105,0
20160513,2.76,2.87,2.67,2.82,36100,0
20160516,2.82,2.89,2.75,2.85,17285,0
20160517,2.7885,2.93,2.72,2.81,21346,0
20160518,2.81,2.95,2.8,2.9,13786,0
20160519,2.91,2.97,2.87,2.9,16446,0
20160520,2.87,2.92,2.73,2.85,54376,0
20160523,2.9,3,2.82,2.92,99909,0
20160524,2.98,3,2.9392,3,48974,0
20160525,3,3,2.93,3,27033,0
20160526,2.891,2.9972,2.891,2.94,10360,0
20160527,2.92,3,2.8601,3,70433,0
20160531,3,3.03,2.9201,3.03,33318,0
20160601,3,3,2.93,2.93,73709,0
20160602,2.93,3.14,2.89,3.02,103268,0
20160603,3.01,3.63,3,3.41,186344,0
20160606,3.41,3.411,3.12,3.27,37291,0
20160607,3.27,3.3986,3.1517,3.25,25884,0
20160608,3.29,3.3539,3.264,3.2705,9519,0
20160609,3.24,3.4,3.11,3.26,39530,0
20160610,3.24,3.3327,3.18,3.28,87552,0
20160613,3.28,3.37,3.1,3.32,41191,0
20160614,3.2831,3.2831,3.11,3.26,31878,0
20160615,3.25,3.26,3.1,3.21,25508,0
20160616,3.24,3.24,3.03,3.21,47884,0
20160617,3.95,4.4,3.43,3.53,1187993,0
20160620,3.6,3.6,3.3,3.33,248761,0
20160621,3.48,3.48,3.11,3.11,62631,0
20160622,3.2,3.2367,3.11,3.2,62924,0
20160623,3.22,3.35,3.12,3.12,104433,0
20160624,3.12,3.1934,3.0142,3.05,68586,0
20160627,3.07,3.1499,2.71,2.81,97109,0
20160628,2.83,3.23,2.82,2.89,108839,0
20160629,2.96,3.01,2.82,2.9,84164,0
20160630,2.95,3.01,2.8301,2.91,24176,0
20160701,2.96,2.969,2.86,2.91,20959,0
20160705,2.92,2.92,2.83,2.84,29844,0
20160706,2.82,2.8704,2.81,2.81,45133,0
20160707,2.81,2.84,2.7711,2.78,37001,0
20160708,2.75,2.86,2.7099,2.8,20633,0
20160711,2.87,2.87,2.71,2.74,42699,0
20160712,2.79,2.85,2.72,2.8,37846,0
20160713,2.86,2.86,2.74,2.77,10734,0
20160714,2.86,2.86,2.68,2.85,30401,0
20160715,2.86,2.86,2.74,2.75,19781,0
20160718,2.8,2.84,2.7553,2.79,8797,0
20160719,2.83,2.85,2.6,2.8,70682,0
20160720,2.78,2.92,2.64,2.78,54201,0
20160721,2.82,2.86,2.77,2.7959,21429,0
20160722,2.91,2.98,2.67,2.83,63399,0
20160725,2.82,2.96,2.7,2.78,86693,0
20160726,2.75,2.77,2.7,2.7085,14836,0
20160727,2.81,2.81,2.55,2.58,27446,0
20160728,2.71,2.7227,2.42,2.55,42553,0
20160729,2.53,2.55,2.45,2.55,45543,0
20160801,2.56,2.6252,2.45,2.54,3780,0
20160802,2.65,2.85,2.4897,2.7875,70038,0
20160803,2.89,2.89,2.63,2.64,42278,0
20160804,2.81,2.85,2.64,2.83,26496,0
20160805,2.8,2.92,2.681,2.71,25682,0
20160808,2.8,2.8,2.71,2.73,7071,0
20160809,2.78,2.83,2.73,2.73,14778,0
20160810,2.77,2.8,2.75,2.75,15358,0
20160811,2.81,2.81,2.72,2.75,16657,0
20160812,2.74,2.85,2.63,2.63,56664,0
20160815,2.7,2.7428,2.63,2.63,18876,0
20160816,2.63,2.75,2.63,2.64,11764,0
20160817,3.6,5.4,3.03,3.0601,9239568,0
20160818,3.11,3.25,2.82,3.04,922394,0
20160819,3.02,3.08,2.8989,3.01,158487,0
20160822,3.18,3.18,2.95,2.95,164913,0
20160823,2.98,3.08,2.9001,3.02,108006,0
20160824,3,3.09,2.86,2.9,174265,0
20160825,2.88,2.94,2.761,2.9,111804,0
20160826,2.83,2.93,2.8,2.91,169648,0
20160829,2.93,3.04,2.86,2.89,131555,0
20160830,2.95,3.01,2.87,2.9449,96982,0
20160831,2.99,2.99,2.9,2.91,103207,0
20160901,2.87,2.95,2.85,2.88,80740,0
20160902,2.84,2.95,2.76,2.87,60919,0
20160906,2.91,3.03,2.83,2.92,96129,0
20160907,2.9,3.62,2.9,3.07,632190,0
20160908,3.8,4.05,3.22,3.35,3906886,0
20160909,3.18,3.2646,3.0632,3.1,345619,0
20160912,3.01,3.0588,2.82,2.94,221911,0
20160913,2.9,2.95,2.8014,2.87,110479,0
20160914,2.85,3.05,2.81,2.95,205548,0
20160915,2.94,2.97,2.8786,2.97,46795,0
20160916,2.94,3.06,2.92,2.98,69757,0
20160919,2.96,2.97,2.92,2.95,31218,0
20160920,2.96,3.049,2.94,2.95,81608,0
20160921,3.01,3.02,2.84,2.98,139075,0
20160922,2.95,3,2.89,2.96,76561,0
20160923,2.99,2.99,2.91,2.91,29670,0
20160926,2.95,2.97,2.85,2.88,52537,0
20160927,2.92,3.25,2.8825,2.96,613711,0
20160928,3,3.0723,2.951,2.98,58080,0
20160929,3.05,3.06,2.93,2.96,67010,0
20160930,2.94,3,2.9,2.99,56387,0
20161003,2.97,3.05,2.9424,3.05,38853,0
20161004,3.03,3.11,2.95,3.08,75348,0
20161005,3.12,3.12,3.034,3.11,36045,0
20161006,3.04,3.14,2.97,3.07,81140,0
20161007,3.09,3.09,2.95,2.99,92562,0
20161010,3,3.03,2.96,2.97,39055,0
20161011,2.98,3.02,2.93,2.97,37838,0
20161012,2.99,3.03,2.9,2.92,51993,0
20161013,2.91,2.92,2.84,2.92,107248,0
20161014,2.91,2.91,2.72,2.79,201829,0
20161017,2.76,2.88,2.55,2.67,90122,0
20161018,2.64,2.75,2.6,2.68,47732,0
20161019,2.7,2.79,2.7,2.79,11389,0
20161020,2.78,2.7882,2.75,2.76,9777,0
20161021,2.75,2.84,2.75,2.81,19246,0
20161024,2.75,2.85,2.74,2.75,39316,0
20161025,2.78,2.8,2.74,2.74,23475,0
20161026,2.75,2.8,2.71,2.8,12904,0
20161027,2.77,2.77,2.72,2.74,37136,0
20161028,2.76,2.76,2.57,2.63,34608,0
20161031,2.65,2.73,2.63,2.66,17535,0
20161101,2.6,2.65,2.5701,2.61,36189,0
20161102,2.59,2.64,2.35,2.64,86521,0
20161103,2.56,2.64,2.212,2.32,95521,0
20161104,2.38,2.45,2.26,2.2734,23400,0
20161107,2.28,2.34,2.27,2.3014,22806,0
20161108,2.32,2.32,2.26,2.29,15974,0
20161109,2.24,2.31,2.12,2.25,44345,0
20161110,2.2301,2.2727,2.09,2.27,78525,0
20161111,2.26,2.48,2.2,2.3899,95553,0
20161114,2.39,2.4,2.24,2.25,39957,0
20161115,2.31,2.65,2.15,2.4782,70472,0
20161116,2.45,2.57,2.45,2.49,25675,0
20161117,2.45,2.59,2.45,2.505,23136,0
20161118,2.51,2.6099,2.37,2.48,68493,0
20161121,2.49,2.566,2.39,2.46,33540,0
20161122,2.58,2.58,2.4,2.5,26687,0
20161123,2.35,2.6462,2.35,2.55,76471,0
20161125,2.6,2.6,2.41,2.43,52991,0
20161128,2.55,2.55,2.4101,2.49,20157,0
20161129,2.54,2.63,2.45,2.63,27100,0
20161130,2.55,2.5618,2.41,2.45,53157,0
20161201,2.5,2.5337,2.43,2.48,19902,0
20161202,2.47,2.5,2.43,2.49,13944,0
20161205,2.44,2.54,2.41,2.54,29744,0
20161206,2.48,2.5199,2.42,2.42,26001,0
20161207,2.44,2.4999,2.38,2.38,33464,0
20161208,2.4,2.4,2.2,2.27,78197,0
20161209,2.48,2.48,2.27,2.28,39042,0
20161212,2.3,2.3001,2.2,2.2,34457,0
20161213,2.24,2.26,2.15,2.169,39210,0
20161214,2.18,2.31,2.15,2.18,17965,0
20161215,2.25,2.3,2.16,2.27,45880,0
20161216,2,2.33,2,2.2964,10834,0
20161219,2.3,2.33,2.23,2.23,40520,0
20161220,2.34,2.38,2.25,2.33,22828,0
20161221,2.32,2.32,2.15,2.2699,60547,0
20161222,2.25,2.25,2.18,2.22,15474,0
20161223,2.25,2.3,2.23,2.29,31185,0
20161227,2.25,2.38,2.25,2.32,58877,0
20161228,2.36,2.36,2.2541,2.36,38290,0
20161229,2.36,2.38,2.3,2.3201,8953,0
20161230,2.36,2.36,2.23,2.23,28821,0
20170103,2.23,2.27,2.23,2.24,8769,0
20170104,2.29,2.29,2.2401,2.2575,6889,0
20170105,2.23,2.27,2.23,2.27,16291,0
20170106,2.2899,2.2899,2.25,2.26,7199,0
20170109,2.25,2.2983,2.25,2.25,10341,0
20170110,2.23,2.249,2.21,2.21,13273,0
20170111,2.21,2.25,2.19,2.23,27919,0
20170112,2.25,2.25,2.19,2.19,14954,0
20170113,2.22,2.24,2.19,2.2023,13878,0
20170117,2.23,2.24,2.1932,2.23,11720,0
20170118,2.23,2.24,2.15,2.1699,29833,0
20170119,2.1878,2.1878,2.006,2.06,28162,0
20170120,2.0131,2.1399,2.0131,2.08,17174,0
20170123,2.11,2.11,2,2.11,30183,0
20170124,2.04,2.1268,1.91,1.9699,28360,0
20170125,2,2,1.9,1.95,40570,0
20170126,2,2.088,1.7791,1.7884,59169,0
20170127,1.8,1.8,1.77,1.79,27236,0
20170130,1.8,1.8,1.74,1.74,11815,0
20170131,1.8,1.9299,1.5,1.8893,132577,0
20170201,1.82,1.99,1.7101,1.82,29221,0
20170202,1.81,1.98,1.81,1.94,67222,0
20170203,1.92,2.02,1.88,1.99,79980,0
20170206,1.95,2,1.9,1.97,68725,0
20170207,1.94,1.94,1.8276,1.84,21081,0
20170208,1.8,1.84,1.7216,1.7917,24634,0
20170209,2.81,3.62,2.4,2.53,9015865,0
20170210,2.41,2.5,2.25,2.3,667891,0
20170213,2.34,2.3756,2.15,2.29,240089,0
20170214,2.3,2.3,2.24,2.3,93642,0
20170215,2.28,2.35,2.28,2.31,130198,0
20170216,2.22,2.28,2.18,2.28,87411,0
20170217,2.25,2.28,2.2,2.25,46207,0
20170221,2.2,2.43,2.17,2.27,310335,0
20170222,2.28,2.3748,2.25,2.25,125722,0
20170223,2.25,2.28,2.02,2.08,287281,0
20170224,2.01,2.15,1.91,2.1018,66410,0
20170227,2.07,2.12,2.0501,2.12,29337,0
20170228,2.08,2.1755,2.0712,2.14,107754,0
20170301,2.12,2.149,2.0441,2.13,58889,0
20170302,2.12,2.12,1.98,2.05,116970,0
