Date,Open,High,Low,Close,Volume,OpenInt
20170705,27.52,27.52,27.52,27.52,348,0
20170710,27.07,27.16,27.07,27.12,500,0
20170711,26.7325,26.7325,26.7325,26.7325,500,0
20170714,27,27.05,26.9467,27.05,4218,0
20170717,26.9,26.9,26.9,26.9,800,0
20170718,26.9999,27,26.9999,27,1306,0
20170719,26.841,27,26.84,27,2276,0
20170720,27.3,27.3,27.165,27.165,560,0
20170724,27.11,27.11,27.11,27.11,321,0
20170725,26.8256,26.8256,26.8256,26.8256,100,0
20170731,27.18,27.18,27.18,27.18,664,0
20170801,26.895,26.895,26.895,26.895,1000,0
