Date,Open,High,Low,Close,Volume,OpenInt
20170413,2.65,2.65,2.4001,2.49,62570,0
20170417,2.48,2.745,2.38,2.68,207529,0
20170418,2.51,2.75,2.42,2.57,100136,0
20170419,4,5.08,3.55,3.69,26862610,0
20170420,3.33,4.18,3.33,3.59,1878782,0
20170421,3.7,4.15,3.47,4.15,1334436,0
20170424,4.1,4.4,3.8,3.93,825037,0
20170425,3.94,4.05,3.65,3.94,355875,0
20170426,4,4,3.14,3.3856,502386,0
20170427,3.35,3.51,3.13,3.32,209641,0
20170428,3.5,3.5,2.87,3.08,336633,0
20170501,3.15,3.22,2.93,3,258128,0
20170502,2.9,3.19,2.9,3.19,170094,0
20170503,3.3,3.9,3,3.04,901087,0
20170504,2.97,3.14,2.93,2.96,140752,0
20170505,2.87,2.91,2.65,2.76,330557,0
20170508,2.65,2.69,2.5001,2.55,175721,0
20170509,2.6,2.62,2.37,2.55,418677,0
20170510,2.36,2.63,2.33,2.61,161451,0
20170511,2.43,2.6,2.42,2.6,128711,0
20170512,2.61,2.75,2.4772,2.59,140797,0
20170515,2.55,2.73,2.55,2.69,120760,0
20170516,2.59,2.63,2.49,2.53,105647,0
20170517,2.59,2.59,2.3134,2.37,102735,0
20170518,2.32,2.42,2.26,2.42,85416,0
20170519,2.34,2.51,2.32,2.48,120459,0
20170522,2.45,2.524,2.35,2.46,77832,0
20170523,2.4,2.595,2.33,2.39,130818,0
20170524,2.31,2.41,2.31,2.36,65057,0
20170525,2.3,2.35,2.28,2.35,124525,0
20170526,2.28,2.38,2.28,2.3,41100,0
20170530,2.3,2.44,2.26,2.44,32296,0
20170531,2.45,2.45,2.3103,2.44,55319,0
20170601,2.42,2.44,2.27,2.36,49125,0
20170602,2.38,2.4296,2.35,2.4,20008,0
20170605,2.38,2.41,2.3023,2.37,14164,0
20170606,2.38,2.38,2.31,2.37,11066,0
20170607,2.4,2.4,2.27,2.29,153629,0
20170608,2.36,2.37,2.08,2.24,167637,0
20170609,2.19,2.355,2.171,2.21,62184,0
20170612,2.24,2.38,2.24,2.3,44382,0
20170613,2.32,2.3799,2.17,2.25,59010,0
20170614,2.2877,2.44,2.16,2.1667,120546,0
20170615,2.1791,2.2,2,2.07,116776,0
20170616,2.11,2.19,2.02,2.02,67125,0
20170619,2.15,2.31,2.09,2.2,56365,0
20170620,2.24,2.295,2.1,2.14,49003,0
20170621,2.17,2.38,2.1,2.15,41799,0
20170622,2.1101,2.18,2.1,2.1,30567,0
20170623,2.15,2.2,2.1,2.15,29050,0
20170626,2.12,2.17,2.0441,2.1,48851,0
20170627,2.13,2.16,2.02,2.1,27159,0
20170628,2.1,2.16,2,2.03,271503,0
20170629,2.08,2.1128,2.01,2.05,43583,0
20170630,2.08,2.101,2.03,2.05,22006,0
20170703,2.01,2.0767,2.01,2.05,18718,0
20170705,2.06,2.1,2.05,2.05,29959,0
20170706,2.0628,2.0628,1.98,1.98,92256,0
20170707,1.99,2.06,1.99,2.03,48563,0
20170710,2.07,2.12,2.035,2.09,46497,0
20170711,2.06,2.105,2.01,2.06,22253,0
20170712,2.04,2.1,2.02,2.06,18175,0
20170713,2.05,2.0934,2.05,2.08,16883,0
20170714,2.08,2.1,2.07,2.07,17991,0
20170717,2.34,2.99,2.27,2.82,5286875,0
20170718,2.8,2.8,2.29,2.4885,938017,0
20170719,2.45,2.68,2.42,2.48,378867,0
20170720,2.5,2.92,2.45,2.87,820826,0
20170721,2.7,2.85,2.6,2.6793,301240,0
20170724,2.76,2.8,2.55,2.7,113072,0
20170725,2.7,2.7,2.56,2.59,116831,0
20170726,2.48,2.51,2.37,2.4,142452,0
20170727,2.33,2.409,2.271,2.3,117795,0
20170728,2.34,2.37,2.26,2.28,50837,0
20170731,2.29,2.36,2.2201,2.35,32764,0
20170801,2.38,2.38,2.2,2.23,87795,0
