Date,Open,High,Low,Close,Volume,OpenInt
20170209,0.4,0.411,0.4,0.4105,25253,0
20170210,0.41,0.435,0.41,0.426,22858,0
20170213,0.41,0.46,0.41,0.46,115229,0
20170214,0.46,0.46,0.41,0.4599,267709,0
20170215,0.4599,0.47,0.45,0.455,65916,0
20170216,0.42,0.4599,0.4,0.4599,5507,0
20170217,0.4599,0.46,0.432,0.46,218170,0
20170221,0.4,0.52,0.4,0.52,605256,0
20170222,0.71,0.71,0.6,0.6189,3583377,0
20170223,0.6189,0.6498,0.55,0.59,77303,0
20170224,0.6195,0.6195,0.53,0.5659,252197,0
20170227,0.55,0.58,0.48,0.54,1374422,0
20170228,0.5399,0.57,0.48,0.5553,427849,0
20170301,0.47,0.64,0.47,0.62,333511,0
20170302,0.63,0.63,0.58,0.6,114165,0
20170303,0.53,0.6,0.53,0.6,118829,0
20170306,0.6,0.6,0.59,0.6,50844,0
20170307,0.5308,0.65,0.5308,0.6,62471,0
20170308,0.5906,0.61,0.53,0.6,317559,0
20170309,0.52,0.6,0.47,0.5899,115290,0
20170310,0.57,0.6,0.5649,0.59,32293,0
20170313,0.6195,0.6195,0.5706,0.6195,1676,0
20170314,0.522,0.6173,0.5,0.6173,2396,0
20170315,0.5893,0.62,0.5,0.5999,339834,0
20170316,0.5466,0.56,0.5001,0.5525,67542,0
20170317,0.56,0.56,0.5,0.545,27827,0
20170320,0.545,0.545,0.5,0.5289,43279,0
20170321,0.5149,0.515,0.35,0.4796,244097,0
20170322,0.475,0.52,0.475,0.52,7887,0
20170323,0.52,0.52,0.45,0.5,44033,0
20170324,0.4522,0.5,0.45,0.45,25019,0
20170327,0.5,0.5,0.45,0.5,13363,0
20170328,0.4301,0.5,0.4301,0.4999,2066,0
20170329,0.45,0.4998,0.45,0.4998,21671,0
20170330,0.4899,0.4899,0.4037,0.4796,56487,0
20170331,0.4789,0.5,0.4,0.5,151912,0
20170403,0.4514,0.4675,0.4249,0.4375,56907,0
20170404,0.43,0.45,0.4,0.425,28920,0
20170405,0.424,0.43,0.4,0.425,24616,0
20170406,0.3951,0.45,0.3752,0.4,15604,0
20170407,0.4,0.5,0.3882,0.45,19967,0
20170410,0.415,0.44,0.3701,0.3701,30374,0
20170411,0.415,0.415,0.3286,0.3786,120034,0
20170412,0.35,0.4,0.35,0.38,151068,0
20170413,0.35,0.4,0.2901,0.4,3675,0
20170417,0.4,0.42,0.4,0.4,25188,0
20170418,0.42,0.42,0.4,0.415,47749,0
20170420,0.41,0.415,0.3955,0.4,179952,0
20170421,0.4,0.4,0.4,0.4,25003,0
20170424,0.4199,0.42,0.39,0.4,54050,0
20170425,0.3725,0.4,0.3725,0.4,2379,0
20170426,0.38,0.415,0.38,0.4,110500,0
20170427,0.38,0.47,0.38,0.4,270095,0
20170428,0.4448,0.4448,0.42,0.42,1311,0
20170501,0.42,0.42,0.385602,0.42,5300,0
20170502,0.425,0.47,0.425,0.47,16100,0
20170503,0.41,0.5,0.41,0.45,200056,0
20170504,0.5399,0.5399,0.43,0.45,10876,0
20170505,0.45,0.5,0.45,0.5,527186,0
20170508,0.425,0.55,0.425,0.4949,13026,0
20170509,0.45,0.52,0.45,0.48,8451,0
20170510,0.4899,0.4899,0.43,0.4899,236523,0
20170511,0.48,0.4899,0.47,0.47,5913,0
20170512,0.47,0.49,0.4,0.47,11262,0
20170516,0.47,0.48,0.44,0.45,8403,0
20170517,0.4665,0.48,0.465,0.4799,2192,0
20170518,0.43,0.45,0.43,0.45,3262,0
20170519,0.4,0.4,0.3291,0.4,42992,0
20170522,0.4,0.42,0.3977,0.3977,4825,0
20170523,0.4175,0.4175,0.4175,0.4175,341,0
20170524,0.3967,0.44,0.3371,0.44,546,0
20170525,0.41,0.42,0.3747,0.42,3282,0
20170526,0.42,0.42,0.3169,0.42,7477,0
20170530,0.39,0.39,0.39,0.39,100,0
20170531,0.39,0.4,0.38,0.4,106563,0
20170601,0.4,0.4,0.3999,0.3999,100588,0
20170602,0.41,0.41,0.38,0.4,5252,0
20170605,0.3999,0.42,0.3534,0.42,402919,0
20170606,0.4,0.4001,0.3999,0.3999,10200,0
20170607,0.418,0.418,0.418,0.418,109,0
20170608,0.3999,0.43,0.3999,0.43,42504,0
20170609,0.4,0.4,0.3975,0.4,35275,0
20170612,0.37,0.3999,0.365,0.3999,3863,0
20170613,0.37,0.4,0.37,0.4,123228,0
20170614,0.3714,0.39,0.3714,0.39,10401,0
20170615,0.38,0.3864,0.365,0.365,8398,0
20170616,0.45,0.55,0.43,0.45,3193902,0
20170619,0.5,0.5,0.39,0.42,910139,0
20170620,0.365,0.45,0.365,0.43,132667,0
20170621,0.38,0.43,0.38,0.4032,43593,0
20170622,0.41,0.43,0.3942,0.4,107832,0
20170623,0.4,0.4011,0.4,0.4,8478,0
20170626,0.42,0.43,0.39,0.3987,138855,0
20170627,0.4,0.45,0.39,0.395,406495,0
20170628,0.42,0.42,0.36,0.4,199900,0
20170629,0.4,0.4,0.36,0.37,483817,0
20170630,0.3885,0.4,0.37,0.37,402933,0
20170703,0.36,0.4,0.36,0.38,722279,0
20170705,0.42,0.42,0.3899,0.3899,350071,0
20170706,0.372,0.38,0.345,0.35,373351,0
20170707,0.3591,0.3949,0.3496,0.3948,251829,0
20170710,0.3506,0.4199,0.3506,0.4199,344205,0
20170711,0.42,0.445,0.4,0.43,611510,0
20170712,0.4399,0.4799,0.42,0.441,1861186,0
20170713,0.5,0.55,0.45,0.46,30900,0
20170714,0.43,0.49,0.4,0.46,111500,0
20170717,0.47,0.47,0.41,0.43,13600,0
20170718,0.35,0.445,0.349,0.44,184500,0
20170719,0.4,0.415,0.34,0.36,274500,0
20170720,0.36,0.4,0.3,0.35,2031500,0
20170721,0.35,0.39,0.33,0.35,299900,0
20170724,0.35,0.368,0.345,0.352,38900,0
20170725,0.34,0.38,0.34,0.37,184300,0
20170726,0.35,0.38,0.35,0.36,37200,0
20170727,0.37,0.375,0.35,0.36,366400,0
20170728,0.35,0.45,0.35,0.42,718300,0
20170731,0.39,0.4399,0.385,0.4186,80980,0
20170801,0.41,0.42,0.39,0.4101,223463,0
