Date,Open,High,Low,Close,Volume,OpenInt
20060203,4.2794,4.5851,4.1907,4.5457,87615,0
20060206,4.5457,4.8907,4.4373,4.6737,75701,0
20060207,4.8315,4.8315,4.5653,4.6639,29267,0
20060208,4.8315,4.8315,4.5358,4.5851,18081,0
20060209,4.8414,4.8414,4.3584,4.4964,56546,0
20060210,4.4175,4.7823,4.3584,4.733,65423,0
20060213,4.733,5.2161,4.733,5.0683,442074,0
20060214,5.0288,5.3049,4.5851,4.8315,461311,0
20060215,4.4668,4.8315,4.4668,4.6837,64490,0
20060216,4.6245,4.6443,4.3484,4.516,90908,0
20060217,4.4273,4.516,4.3681,4.4273,31328,0
20060221,4.4373,4.4766,4.2399,4.4766,20897,0
20060222,4.4469,4.6837,4.4373,4.516,26463,0
20060223,4.5653,4.7133,4.5258,4.5258,29671,0
20060224,4.4865,4.5851,4.4373,4.5358,8011,0
20060227,4.5063,4.8315,4.3878,4.802,69327,0
20060228,4.881,4.881,4.5063,4.8315,43610,0
20060301,4.8315,5.078,4.7428,4.8414,73987,0
20060302,4.9301,4.9301,4.733,4.733,24057,0
20060303,4.8315,4.9105,4.6245,4.6837,13894,0
20060306,4.7626,4.8611,4.6344,4.7428,5604,0
20060307,4.6837,4.7428,4.5653,4.6443,11040,0
20060308,4.7921,4.7921,4.4964,4.6936,10288,0
20060309,4.9993,4.9993,4.6837,4.7428,62559,0
20060310,4.8414,4.9105,4.6049,4.7527,14766,0
20060313,4.9005,4.9301,4.6443,4.7725,29554,0
20060314,4.9204,4.9204,4.4865,4.5949,25744,0
20060315,4.5555,4.9105,4.5555,4.8315,21014,0
20060316,4.881,5.0288,4.881,5.0189,56335,0
20060317,5.1472,5.4232,4.9105,5.3541,319534,0
20060320,5.512,5.6303,5.1866,5.6303,447342,0
20060321,5.6401,6.0542,5.6303,5.9064,675581,0
20060322,5.8768,5.9557,5.5219,5.7585,126429,0
20060323,5.8768,6.2119,5.7683,6.1135,523971,0
20060324,6.0542,6.0542,5.4725,5.6697,294655,0
20060327,5.6106,5.6106,4.9696,5.3049,254386,0
20060328,5.295,5.6697,5.226,5.3641,100278,0
20060329,5.5219,5.5219,5.1766,5.3741,56859,0
20060330,5.3741,5.3741,5.1668,5.2851,32526,0
20060331,5.4232,5.4232,5.1766,5.2753,37699,0
20060403,5.2458,5.3641,5.1766,5.3049,39136,0
20060404,5.3541,5.3541,5.1766,5.226,30650,0
20060405,5.4035,5.4035,5.1964,5.3246,38973,0
20060406,5.7781,5.8373,5.3936,5.6007,103721,0
20060407,5.7781,5.7781,5.5316,5.7289,20792,0
20060410,5.8275,5.8669,5.4429,5.6501,36838,0
20060411,5.6007,5.6106,5.3246,5.581,19899,0
20060412,5.4725,5.6106,5.4725,5.571,11884,0
20060413,5.5416,5.7683,5.5316,5.7189,13834,0
20060417,5.8867,6.2416,5.8077,5.8669,192090,0
20060418,6.0641,6.0641,5.8275,5.8471,46552,0
20060419,6.0445,6.0445,5.6106,5.7092,23815,0
20060420,5.7289,5.9162,5.6697,5.8669,22461,0
20060421,5.7781,5.788,5.6303,5.7683,11701,0
20060424,5.7683,6.0641,5.7683,5.9458,43961,0
20060425,5.995,6.0838,5.9656,6.0641,84848,0
20060426,6.2516,6.6557,6.153,6.3106,136707,0
20060427,6.4486,6.6361,6.1627,6.3698,70010,0
20060428,6.4685,6.6064,6.1627,6.429,131504,0
20060501,6.6557,7.0501,6.5572,7.0501,336370,0
20060502,7.0994,7.0994,6.6853,6.7446,88207,0
20060503,6.9022,6.991,6.6557,6.9515,121181,0
20060504,7.3853,7.3853,6.8037,7.2968,246001,0
20060505,7.3756,7.3756,7.0107,7.1488,117919,0
20060508,7.3262,7.3953,7.0699,7.0896,53221,0
20060509,7.1982,7.2769,7.0305,7.0994,56316,0
20060510,7.2277,7.2375,6.7246,7.1586,72660,0
20060511,7.1093,7.4545,7.0008,7.2277,76079,0
20060512,7.3953,7.3953,6.5572,7.0699,136724,0
20060515,7.3953,7.5728,5.3345,5.995,298555,0
20060516,5.8571,6.5768,5.8571,6.4979,91353,0
20060517,6.5079,6.5768,5.9358,5.9358,129402,0
20060518,5.9557,6.1036,5.8669,5.9852,36365,0
20060519,6.153,6.6952,6.0247,6.4881,269088,0
20060522,6.6557,6.7937,6.3007,6.5177,135137,0
20060523,6.5472,7.0501,6.5375,6.9022,262287,0
20060524,6.9416,7.0994,6.4093,6.7641,97903,0
20060525,6.291,6.7937,6.291,6.6952,20660,0
20060526,6.6656,6.8332,6.5671,6.6459,17482,0
20060530,6.8234,6.8629,6.5671,6.6557,33944,0
20060531,6.6557,6.7446,6.4979,6.6557,11703,0
20060601,6.6557,6.6557,6.4093,6.4585,30327,0
20060602,6.6656,6.6656,6.3994,6.5572,53660,0
20060605,6.6952,6.6952,6.2711,6.4191,25764,0
20060606,6.9713,6.9713,6.3007,6.4881,46181,0
20060607,6.4093,6.4784,6.4093,6.4486,8803,0
20060608,6.4191,6.4784,6.291,6.3403,15588,0
20060609,6.4093,6.4585,6.3106,6.4585,9014,0
20060612,6.6064,6.6459,6.4585,6.4685,22865,0
20060613,6.4387,6.5768,6.1627,6.3106,29328,0
20060614,6.3106,6.3106,6.1135,6.1925,17684,0
20060615,6.1725,6.1825,6.0445,6.1825,12701,0
20060616,6.153,6.3599,6.0542,6.2119,10218,0
20060619,6.3106,6.3106,6.1627,6.2615,9902,0
20060620,6.2317,6.3106,6.2317,6.3106,5473,0
20060621,6.3106,6.35,6.1627,6.1627,11226,0
20060622,6.1627,6.1725,6.1627,6.1627,1534,0
20060623,6.1825,6.1825,5.9358,5.9358,14253,0
20060626,5.9064,5.9162,5.7683,5.8373,16658,0
20060627,5.8077,5.8177,5.7092,5.8077,14517,0
20060628,5.7683,5.7781,5.6303,5.6894,20432,0
20060629,5.3149,5.7189,5.2555,5.5219,41646,0
20060630,5.4429,6.3994,5.4232,6.0641,40587,0
20060703,5.995,6.0937,5.8275,6.0149,12955,0
20060705,5.9755,6.0641,5.9262,5.995,7394,0
20060706,6.1135,6.5572,6.1135,6.5375,70646,0
20060707,6.5277,6.5277,6.2416,6.5277,28946,0
20060710,6.6163,6.8432,6.5079,6.6557,44115,0
20060711,6.5867,6.8432,6.5572,6.7544,43510,0
20060712,6.8332,6.991,6.7937,6.853,38601,0
20060713,6.9319,6.9515,6.6459,6.7544,29299,0
20060714,6.7246,7.1488,6.6557,7.0206,46565,0
20060717,7.0896,7.1982,7.0008,7.1193,96375,0
20060718,7.0994,7.4248,6.6755,7.1093,139675,0
20060719,7.1488,7.1488,6.4093,6.9022,73475,0
20060720,6.8726,7.0402,6.8136,6.9319,33800,0
20060721,6.6361,6.8432,6.4685,6.6361,70826,0
20060724,6.6459,6.7641,6.6262,6.7641,8473,0
20060725,6.8037,6.8432,6.6755,6.8037,8499,0
20060726,6.6262,7.1488,6.3698,7.0699,104171,0
20060727,7.139,7.208,6.9221,7.1882,118463,0
20060728,7.1882,7.6419,7.0896,7.6122,191586,0
20060731,7.7898,7.7898,7.2968,7.4841,147625,0
20060801,7.6419,7.6419,7.4938,7.6023,53590,0
20060802,7.6419,7.6419,7.3558,7.6122,107237,0
20060803,7.5925,7.6122,7.1586,7.5431,115751,0
20060804,7.4447,7.6122,7.2177,7.2968,112398,0
20060807,7.2671,7.5728,7.1586,7.5728,78110,0
20060808,7.5629,7.5629,7.1586,7.1586,61521,0
20060809,7.1586,7.2868,7.1586,7.208,5904,0
20060810,7.1093,7.139,6.5277,6.8925,66562,0
20060811,7.0896,7.0896,6.6262,6.8136,24984,0
20060814,6.853,7.0994,6.5079,6.8825,56877,0
20060815,7.0896,7.1093,6.853,6.8925,16927,0
20060816,6.8629,7.0008,6.6755,6.9221,30262,0
20060817,7.0601,7.0601,6.291,6.7052,166587,0
20060818,6.7641,6.7641,6.4881,6.6557,35182,0
20060821,6.6262,6.7544,6.4881,6.6163,14043,0
20060822,6.8037,6.8037,6.4881,6.6853,40467,0
20060823,6.5079,6.6459,6.429,6.4387,36678,0
20060824,6.4881,6.5768,6.2119,6.5572,67640,0
20060825,6.5472,6.5472,6.429,6.4784,2224,0
20060828,6.4191,6.6557,6.4191,6.6557,22628,0
20060829,6.6262,6.6557,6.4585,6.6557,27179,0
20060830,6.6262,6.8925,6.5671,6.6755,40087,0
20060831,6.7246,6.7246,6.3403,6.5079,85217,0
20060901,6.4784,6.5572,6.3106,6.3205,26814,0
20060905,6.3106,6.4486,6.2023,6.281,17186,0
20060906,6.4387,6.8037,6.2615,6.7937,81737,0
20060907,6.7052,6.853,6.5671,6.7052,18344,0
20060908,6.7346,6.8925,6.4093,6.8726,95533,0
20060911,6.8726,6.991,6.6656,6.8332,58329,0
20060912,6.8037,6.8037,6.6459,6.6656,40470,0
20060913,6.7246,6.853,6.6557,6.7544,24863,0
20060914,6.8332,7.0798,6.7544,6.9713,303363,0
20060915,7.0699,7.2769,6.9713,7.2473,195186,0
20060918,7.1586,7.3756,6.9713,7.2769,151081,0
20060919,7.2769,7.3853,6.9812,7.1488,21640,0
20060920,7.0008,7.2769,6.7149,7.2375,88650,0
20060921,7.2473,7.2868,6.9221,7.1982,74996,0
20060922,7.1685,7.2277,6.9221,7.0699,78229,0
20060925,7.2769,7.3362,6.8726,7.1882,77779,0
20060926,7.3262,7.3262,6.9121,6.9515,105921,0
20060927,7.0501,7.2968,6.9713,7.1982,130977,0
20060928,7.2573,7.4248,7.129,7.3558,284097,0
20060929,7.4347,7.9868,7.3658,7.8587,503861,0
20061002,8.1446,8.1446,7.7404,8.0264,177208,0
20061003,8.125,8.1446,7.7898,8.1052,119082,0
20061004,8.1347,8.5785,7.9573,8.5293,287863,0
20061005,8.6278,8.6278,8.1446,8.2433,69105,0
20061006,8.1841,8.1841,7.6911,7.7699,164999,0
20061009,7.7699,8.0558,7.7699,7.9771,38581,0
20061010,7.9475,8.0558,7.7996,8.0264,22930,0
20061011,7.9475,8.3813,7.9475,8.2237,104541,0
20061012,8.3813,8.3813,8.0856,8.1546,31708,0
20061013,8.1052,8.2334,7.8883,8.0856,24371,0
20061016,8.0558,8.3616,8.0558,8.2827,31550,0
20061017,8.332,8.332,8.0856,8.1446,23037,0
20061018,8.2827,8.3813,7.8883,8.3221,180512,0
20061019,8.4603,8.8152,8.3813,8.4798,323257,0
20061020,8.5785,8.835,8.4404,8.756,431487,0
20061023,8.825,8.835,8.3221,8.5094,72285,0
20061024,8.6278,8.6673,8.4798,8.4798,34575,0
20061025,8.5293,8.5982,8.2827,8.3419,57402,0
20061026,8.3124,8.3419,8.125,8.125,75855,0
20061027,8.046,8.0856,7.8291,8.0264,82354,0
20061030,8.0558,8.0953,7.7898,7.839,28517,0
20061031,7.8291,7.8291,7.208,7.3461,142056,0
20061101,7.2277,7.6812,7.0402,7.5431,57447,0
20061102,7.5728,7.7404,7.3066,7.4545,91502,0
20061103,7.4248,7.5137,7.208,7.2968,37675,0
20061106,7.2868,7.4938,7.1488,7.1882,85178,0
20061107,7.2375,7.2769,7.0798,7.139,73581,0
20061108,6.991,7.0994,6.8136,7.0008,106335,0
20061109,6.9713,7.0994,6.7937,7.0994,101390,0
20061110,7.0994,7.129,6.8825,6.8925,64148,0
20061113,6.7052,6.8234,6.1627,6.2711,190184,0
20061114,6.2219,7.0107,6.2219,6.9416,320167,0
20061115,7.1488,7.3461,7.0008,7.1685,63678,0
20061116,7.1488,7.2573,6.7841,6.853,59235,0
20061117,7.0305,7.0305,6.6656,6.8925,42443,0
20061120,7.0501,7.0501,6.7841,6.7841,10228,0
20061121,6.9416,6.9416,6.6557,6.7641,15846,0
20061122,6.7149,6.8925,6.5375,6.8037,71234,0
20061124,6.5966,6.7841,6.5966,6.6656,32950,0
20061127,6.6557,6.7246,6.5966,6.6755,25522,0
20061128,6.6755,6.6755,6.6064,6.6459,3379,0
20061129,6.6557,6.7741,6.6459,6.7246,9683,0
20061130,6.7544,6.7937,6.6557,6.7346,10726,0
20061201,6.7741,6.7741,6.6361,6.6952,17650,0
20061204,6.6656,6.6952,6.4093,6.5177,73182,0
20061205,6.5079,6.5966,6.2516,6.2516,64769,0
20061206,6.2516,6.4784,6.2516,6.2516,41676,0
20061207,6.3205,6.3403,6.005,6.0149,51417,0
20061208,6.0346,6.1232,5.571,5.6894,128352,0
20061211,5.6994,5.9162,5.571,5.7388,42271,0
20061212,5.8471,5.8471,5.4232,5.4528,56458,0
20061213,5.571,5.7979,5.4725,5.6303,77905,0
20061214,5.6204,5.6204,5.5219,5.5612,43118,0
20061215,5.6303,5.6303,4.9499,5.1964,137723,0
20061218,5.226,5.5909,5.1766,5.571,61859,0
20061219,5.6204,5.6204,5.226,5.3443,82747,0
20061220,5.3641,5.4133,5.2753,5.2753,17908,0
20061221,5.2851,5.7189,5.2851,5.6994,51539,0
20061222,5.7289,5.7289,5.5612,5.6894,21731,0
20061226,5.6303,6.1036,5.6303,6.0937,32602,0
20061227,6.1135,6.1135,5.8867,6.074,102978,0
20061228,6.9121,7.0994,6.3599,6.3698,550250,0
20061229,6.6557,6.853,6.429,6.7641,237630,0
20070103,6.7346,6.7346,6.3106,6.3895,84108,0
20070104,6.5472,6.5472,6.0641,6.1232,77556,0
20070105,6.2119,6.2119,6.0641,6.143,21557,0
20070108,6.2615,6.5966,6.074,6.5177,67100,0
20070109,6.6656,6.8825,6.4191,6.4979,164587,0
20070110,6.5277,6.5572,6.291,6.35,36316,0
20070111,6.4685,6.5572,6.4191,6.4784,33695,0
20070112,6.5472,6.7246,6.5472,6.6755,45209,0
20070116,6.6557,7.208,6.6459,6.7149,311142,0
20070117,6.7641,7.1193,6.6163,7.1193,174393,0
20070118,7.1488,7.7601,7.1193,7.4545,512704,0
20070119,7.5431,7.7404,7.4447,7.6122,292296,0
20070122,7.6911,7.7601,7.3362,7.7601,91422,0
20070123,7.9377,8.1644,7.4841,7.9967,471416,0
20070124,7.9672,8.1644,7.7503,7.8883,155598,0
20070125,7.8587,7.8587,7.3953,7.6616,41768,0
20070126,7.6911,7.8587,7.4051,7.5728,26490,0
20070129,7.7699,8.0166,7.4545,7.9475,127798,0
20070130,7.9771,8.2827,7.9377,8.0953,204825,0
20070131,8.0166,8.618,7.9377,8.5293,195159,0
20070201,8.5293,9.1503,8.1052,9.1405,290489,0
