Date,Open,High,Low,Close,Volume,OpenInt
20050503,19.53,19.684,19.505,19.649,1701978,0
20050504,19.755,20.097,19.755,20.097,1851838,0
20050505,19.943,19.968,19.789,19.841,1330868,0
20050506,19.735,19.841,19.718,19.755,3331288,0
20050509,19.496,19.684,19.453,19.667,2143548,0
20050510,19.393,19.591,19.382,19.453,1483394,0
20050511,19.659,19.684,19.505,19.659,1901403,0
20050512,19.511,19.623,19.426,19.453,2032460,0
20050513,19.4,19.53,19.349,19.453,2326956,0
20050516,19.263,19.314,19.149,19.27,3552188,0
20050517,19.28,19.34,19.202,19.322,2689822,0
20050518,19.202,19.382,19.116,19.322,2662662,0
20050519,19.409,19.598,19.4,19.564,4428947,0
20050520,19.822,20.064,19.814,20.064,3484628,0
20050523,19.979,20.237,19.953,20.193,3630426,0
20050524,19.349,19.349,19.047,19.047,11355605,0
20050525,19.149,19.149,18.797,18.901,9888806,0
20050526,19.031,19.073,18.953,19.021,5708161,0
20050527,18.996,19.082,18.935,19.031,3974606,0
20050531,19.073,19.134,18.901,18.926,5023627,0
20050601,18.676,19.168,18.556,19.168,11514636,0
20050602,18.599,18.703,18.556,18.642,4108447,0
20050603,18.642,18.667,18.513,18.609,2374317,0
20050606,18.599,18.599,18.522,18.547,3167382,0
20050607,18.926,19.021,18.919,18.953,3757421,0
20050608,18.831,18.831,18.624,18.624,3777501,0
20050609,18.676,18.737,18.599,18.737,1381129,0
20050610,18.694,18.72,18.42,18.471,1939248,0
20050613,18.307,18.331,18.212,18.289,2473450,0
20050614,18.42,18.453,18.307,18.426,2280176,0
20050615,18.599,18.667,18.531,18.66,2148425,0
20050616,18.779,18.779,18.59,18.66,1746436,0
20050617,18.823,18.884,18.703,18.788,3290542,0
20050620,18.694,18.771,18.599,18.72,1921602,0
20050621,18.703,18.779,18.66,18.771,1724845,0
20050622,18.771,18.779,18.667,18.771,2797780,0
20050623,18.59,18.66,18.358,18.41,2167924,0
20050624,18.478,18.487,18.323,18.367,2066469,0
20050627,18.383,18.42,18.272,18.349,2821925,0
20050628,18.28,18.401,18.245,18.367,2013888,0
20050629,18.574,18.66,18.478,18.582,3225188,0
20050630,18.574,18.651,18.245,18.28,2527659,0
20050701,18.219,18.245,18.108,18.168,3217992,0
20050705,17.986,18.038,17.909,17.962,7153015,0
20050706,18.341,18.42,18.177,18.187,4091149,0
20050707,17.833,18.074,17.815,18.074,3435760,0
20050708,18.15,18.349,18.126,18.323,2165488,0
20050711,18.471,18.685,18.471,18.66,3201159,0
20050712,18.986,19.09,18.901,19.012,3106789,0
20050713,18.891,19.004,18.779,18.978,3294256,0
20050714,19.073,19.123,18.953,18.986,1198186,0
20050715,18.763,18.91,18.703,18.867,2055441,0
20050718,18.676,18.703,18.531,18.582,1871571,0
20050719,18.531,18.676,18.42,18.599,3484745,0
20050720,18.478,18.676,18.426,18.642,3258968,0
20050721,18.685,18.771,18.59,18.676,1936228,0
20050722,18.703,18.831,18.703,18.779,2119286,0
20050725,18.96,19.134,18.867,19.073,3518178,0
20050726,19.314,19.505,19.314,19.426,3409176,0
20050727,19.349,19.47,19.211,19.444,1680038,0
20050728,19.511,19.598,19.426,19.571,4641490,0
20050729,19.47,19.53,19.382,19.418,1875518,0
20050801,19.434,19.485,19.332,19.358,2049985,0
20050802,19.546,19.684,19.47,19.505,3461762,0
20050803,19.485,19.537,19.426,19.485,1348281,0
20050804,19.349,19.444,19.28,19.367,1466215,0
20050805,19.556,19.556,19.34,19.418,1388443,0
20050808,19.703,19.729,19.556,19.556,1937621,0
20050809,19.659,19.703,19.598,19.633,1176946,0
20050810,19.841,19.892,19.659,19.718,1493261,0
20050811,20.012,20.132,19.979,20.072,2274024,0
20050812,20.124,20.322,20.115,20.209,2366539,0
20050815,20.606,20.615,20.365,20.538,2658715,0
20050816,20.443,20.485,20.304,20.33,1695242,0
20050817,20.452,20.615,20.427,20.485,2369903,0
20050818,20.374,20.46,20.365,20.433,1111245,0
20050819,20.685,20.882,20.685,20.84,1900939,0
20050822,20.978,21.081,20.866,20.917,1625244,0
20050823,20.822,20.848,20.744,20.805,1287682,0
20050824,20.676,20.717,20.469,20.546,2648268,0
20050825,20.485,20.573,20.427,20.521,1271201,0
20050826,20.408,20.433,20.202,20.253,1528320,0
20050829,20.046,20.27,20.038,20.253,936076,0
20050830,20.315,20.33,20.176,20.279,1997171,0
20050831,20.427,20.564,20.408,20.485,4982302,0
20050901,20.717,20.9,20.658,20.779,4360808,0
20050902,20.727,20.822,20.717,20.737,2182786,0
20050906,20.891,20.926,20.805,20.873,2094213,0
20050907,20.717,20.779,20.633,20.727,1407247,0
20050908,20.665,20.779,20.641,20.665,1443233,0
20050909,20.615,20.737,20.606,20.685,1371264,0
20050912,20.573,20.717,20.564,20.685,943272,0
20050913,20.649,20.665,20.485,20.554,672919,0
20050914,20.822,20.933,20.788,20.813,2537642,0
20050915,20.9,21.03,20.855,20.969,1733669,0
20050916,21.123,21.15,20.848,21.072,1741094,0
20050919,20.596,20.615,20.485,20.538,1953294,0
20050920,20.416,20.478,20.157,20.184,2464744,0
20050921,20.115,20.141,19.918,19.934,2004135,0
20050922,19.841,19.953,19.779,19.901,1956427,0
20050923,19.994,20.106,19.968,20.072,1229642,0
20050926,19.849,19.901,19.796,19.849,2788841,0
20050927,19.676,19.856,19.659,19.814,3854347,0
20050928,19.718,19.841,19.676,19.789,2865454,0
20050929,19.556,19.718,19.511,19.684,2141922,0
20050930,19.546,19.684,19.485,19.521,2765739,0
20051003,19.505,19.511,19.349,19.367,3123853,0
20051004,19.814,19.953,19.735,19.779,4415249,0
20051005,20.09,20.097,19.831,19.841,3688702,0
20051006,20.193,20.202,19.926,19.979,4600746,0
20051007,19.901,19.907,19.779,19.849,2964935,0
20051010,19.892,19.892,19.718,19.779,1069338,0
20051011,19.755,19.755,19.591,19.615,1619908,0
20051012,19.684,19.735,19.479,19.546,1701862,0
20051013,19.27,19.382,19.168,19.374,2866034,0
20051014,19.382,19.591,19.314,19.53,1132488,0
20051017,19.34,19.367,19.219,19.307,1312527,0
20051018,19.255,19.255,19.108,19.134,1860894,0
20051019,19.047,19.322,18.901,19.28,2047087,0
20051020,18.953,19.031,18.634,18.694,5692950,0
20051021,18.919,18.97,18.779,18.788,6491701,0
20051024,19.012,19.082,18.919,19.056,2664636,0
20051025,19.073,19.287,19.073,19.134,2297471,0
20051026,19.012,19.09,18.849,18.891,1373932,0
20051027,19.012,19.031,18.771,18.831,2238038,0
20051028,19.073,19.245,19.012,19.211,1570690,0
20051031,19.546,19.841,19.496,19.735,4100672,0
20051101,19.901,19.901,19.745,19.796,1586362,0
20051102,19.76,20.064,19.76,20.03,1516595,0
20051103,20.132,20.193,19.953,19.968,2742293,0
20051104,19.779,19.779,19.485,19.615,1525185,0
20051107,19.649,19.779,19.598,19.735,2518257,0
20051108,19.918,19.953,19.779,19.856,2734518,0
20051109,19.409,19.76,19.367,19.709,2533347,0
20051110,19.479,19.556,19.287,19.46,4290462,0
20051111,19.143,19.185,19.073,19.143,4712997,0
20051114,18.926,19.012,18.884,18.901,4419660,0
20051115,16.936,17.151,16.651,16.687,20795064,0
20051116,16.488,16.636,16.462,16.539,13824759,0
20051117,16.677,16.687,16.428,16.539,9825543,0
20051118,16.591,16.61,16.335,16.366,12824609,0
20051121,16.282,16.335,16.178,16.299,8380687,0
20051122,16.116,16.222,15.938,16.222,5978976,0
20051123,16.386,16.488,16.324,16.48,5668111,0
20051125,16.671,16.677,16.507,16.532,2401364,0
20051128,16.291,16.42,16.196,16.342,5151435,0
20051129,16.299,16.42,16.239,16.35,18983855,0
20051130,16.335,16.359,16.188,16.196,13984720,0
20051201,16.359,16.42,16.316,16.35,6354379,0
20051202,16.116,16.127,15.894,16.006,5618775,0
20051205,15.98,16.395,15.98,16.316,4401551,0
20051206,16.462,16.523,16.411,16.411,6821024,0
20051207,16.763,16.798,16.651,16.731,3784003,0
20051208,17.074,17.126,16.834,16.895,4351752,0
20051209,16.954,17.007,16.895,16.971,3044103,0
20051212,16.895,17.109,16.885,17.032,2479836,0
20051213,16.507,16.671,16.488,16.6,5717442,0
20051214,16.713,16.876,16.713,16.773,3455494,0
20051215,16.703,16.739,16.507,16.558,3540000,0
20051216,16.48,16.55,16.35,16.376,4159989,0
20051219,16.178,16.247,16.091,16.111,3927360,0
20051220,16.161,16.42,16.136,16.239,4757805,0
20051221,16.229,16.239,15.963,16.065,3274176,0
20051222,16.222,16.229,16.091,16.161,3020888,0
20051223,16.091,16.17,16.04,16.091,2497362,0
20051227,16.024,16.127,16.024,16.085,2445824,0
20051228,16.291,16.307,16.188,16.222,3495889,0
20051229,16.316,16.386,16.264,16.264,1938086,0
20051230,16.116,16.213,16.065,16.136,1927754,0
20060103,16.565,16.731,16.532,16.661,4699183,0
20060104,16.895,16.954,16.85,16.954,2504561,0
20060105,16.858,16.971,16.824,16.954,2587905,0
20060106,17.298,17.738,17.291,17.584,7442638,0
20060109,17.531,17.531,17.324,17.368,3292631,0
20060110,17.575,17.575,17.194,17.254,3220778,0
20060111,17.376,17.411,17.058,17.118,3458163,0
20060112,17.136,17.161,16.919,17.048,3225421,0
20060113,16.868,16.988,16.773,16.954,3417998,0
20060117,16.507,16.523,16.335,16.48,3469422,0
20060118,16.42,16.55,16.359,16.471,4360808,0
20060119,16.058,16.213,15.98,16.127,4976733,0
20060120,15.963,15.963,15.515,15.678,8952383,0
20060123,16.05,16.342,15.998,16.203,4639633,0
20060124,15.885,15.912,15.8,15.86,4679683,0
20060125,15.989,16.222,15.989,16.161,5037442,0
20060126,16.161,16.366,16.144,16.299,20904761,0
20060127,16.196,16.291,16.111,16.196,3050141,0
20060130,16.006,16.085,15.938,16.024,1967105,0
20060131,15.748,15.912,15.721,15.868,4549438,0
20060201,15.852,15.852,15.602,15.713,3826835,0
20060202,15.713,15.721,15.566,15.61,7399106,0
20060203,15.593,15.593,15.429,15.498,2664636,0
20060206,15.196,15.36,15.17,15.36,3960328,0
20060207,15.334,15.343,15.092,15.144,2790931,0
20060208,15.42,15.533,15.343,15.533,2509666,0
20060209,15.713,15.782,15.643,15.765,4224066,0
20060210,15.833,15.912,15.773,15.868,5349005,0
20060213,15.643,15.748,15.541,15.636,3501228,0
20060214,15.739,15.946,15.713,15.946,3256299,0
20060215,15.721,15.791,15.636,15.748,3055131,0
20060216,15.98,16.299,15.971,16.213,9608355,0
20060217,16.335,16.437,16.274,16.395,7044480,0
20060221,15.92,15.938,15.713,15.739,4556172,0
20060222,15.705,15.705,15.377,15.533,8115326,0
20060223,15.412,15.506,15.343,15.412,3989812,0
20060224,15.385,15.464,15.282,15.412,3155542,0
20060227,14.844,14.912,14.662,14.705,6838204,0
20060228,14.671,14.671,14.335,14.525,13675594,0
20060301,14.748,14.8,14.662,14.696,6508301,0
20060302,14.671,14.792,14.612,14.792,5543439,0
20060303,14.904,16.307,14.869,15.782,25415543,0
20060306,16.919,16.979,16.359,16.462,22389783,0
20060307,16.376,16.403,16.065,16.178,6189545,0
20060308,16.058,16.085,15.938,16.058,6463265,0
20060309,16.065,16.213,16.05,16.102,3171443,0
20060310,16.085,16.229,16.085,16.178,1938086,0
20060313,16.798,17.007,16.798,16.954,8307439,0
20060314,16.954,17.022,16.731,17.022,5488301,0
20060315,16.687,17.007,16.539,16.988,4482923,0
20060316,17.066,17.264,17.066,17.091,5126478,0
20060317,17.221,17.246,16.895,16.919,6687300,0
20060320,16.807,16.876,16.731,16.798,3118743,0
20060321,16.946,17.083,16.815,16.815,3893350,0
20060322,16.798,16.815,16.687,16.747,3679878,0
20060323,16.763,16.783,16.48,16.513,3040504,0
20060324,16.274,16.42,16.247,16.342,4461913,0
20060327,16.35,16.395,15.912,16.05,6902627,0
20060328,15.894,15.894,15.549,15.566,8066804,0
20060329,15.963,15.98,15.765,15.963,5033497,0
20060330,15.971,16.102,15.894,16.065,4124818,0
20060331,15.663,15.816,15.653,15.713,3335932,0
20060403,15.773,15.946,15.713,15.833,2332528,0
20060404,16.085,16.213,16.006,16.085,2324866,0
20060405,16.42,16.498,16.188,16.342,3163782,0
20060406,16.395,16.42,16.222,16.35,2098508,0
20060407,16.513,16.591,16.229,16.507,4923566,0
20060410,16.644,16.644,16.264,16.507,2773402,0
20060411,16.539,16.61,16.161,16.17,2710839,0
20060412,16.687,16.713,16.274,16.471,4937497,0
20060413,16.695,16.903,16.695,16.834,3263844,0
20060417,17.099,17.099,16.773,16.91,2232001,0
20060418,16.979,17.272,16.936,17.246,2490860,0
20060419,17.136,17.194,17.083,17.187,2775840,0
20060420,17.066,17.099,16.961,17.066,2830863,0
20060421,17.161,17.221,17.022,17.074,1624783,0
20060424,17.066,17.083,16.895,17.007,3163667,0
20060425,17.066,17.099,16.876,16.903,1900824,0
20060426,17.194,17.246,17.066,17.118,2986179,0
20060427,17.315,17.66,17.315,17.584,4084303,0
20060428,17.746,17.859,17.677,17.815,4262832,0
20060501,17.824,18.091,17.824,17.944,4141647,0
20060502,17.883,17.892,17.538,17.627,4141183,0
20060503,17.436,17.471,17.333,17.427,2624935,0
20060504,17.471,17.496,17.315,17.402,2291434,0
20060505,17.754,17.909,17.712,17.892,3082291,0
20060508,17.807,17.833,17.565,17.617,1672376,0
20060509,18.219,18.341,18.168,18.212,3313063,0
20060510,18.117,18.229,18.074,18.168,2661037,0
20060511,18.074,18.074,17.892,17.909,1637437,0
20060512,17.883,17.892,17.496,17.538,2382672,0
20060515,17.771,17.953,17.575,17.66,2416570,0
20060516,18.023,18.065,17.695,17.797,6248746,0
20060517,17.771,17.815,17.254,17.306,3785628,0
20060518,17.695,17.754,17.306,17.315,1705226,0
20060519,17.211,17.282,17.083,17.203,2088991,0
20060522,16.928,17.048,16.48,16.671,5723944,0
20060523,16.773,16.895,16.291,16.307,4622802,0
20060524,16.085,16.203,15.938,16.188,4812012,0
20060525,16.48,16.703,16.376,16.677,3093438,0
20060526,16.773,16.876,16.55,16.756,4284310,0
20060530,17.211,17.254,16.876,16.946,4736446,0
20060531,17.333,17.48,17.203,17.291,4426280,0
20060601,17.35,17.627,17.291,17.6,4541082,0
20060602,17.98,18.023,17.876,18.013,7408742,0
20060605,17.771,17.771,17.411,17.418,3767171,0
20060606,17.35,17.411,17.169,17.298,3599202,0
20060607,16.988,17.194,16.858,16.997,2211223,0
20060608,16.532,16.651,16.264,16.618,2861044,0
20060609,16.651,16.747,16.539,16.565,2180346,0
20060612,16.335,16.376,16.161,16.188,2150514,0
20060613,15.955,16.065,15.669,15.773,2965866,0
20060614,15.833,15.955,15.636,15.773,2945086,0
20060615,16.058,16.229,15.989,16.196,3518411,0
20060616,16.032,16.127,15.912,15.989,1710101,0
20060619,15.903,15.98,15.782,15.842,2746355,0
20060620,15.86,15.894,15.713,15.739,1899663,0
20060621,15.782,15.963,15.765,15.86,1942613,0
20060622,15.826,15.885,15.678,15.773,1662742,0
20060623,15.524,15.773,15.498,15.663,1471326,0
20060626,15.721,15.885,15.695,15.885,1896529,0
20060627,15.602,15.653,15.394,15.456,2324982,0
20060628,15.489,15.566,15.394,15.506,2803118,0
20060629,15.627,16.006,15.627,15.963,2345530,0
20060630,16.006,16.091,15.842,16.006,2830978,0
20060703,16.239,16.35,16.188,16.291,1012690,0
20060705,16.247,16.35,16.127,16.316,2412509,0
20060706,16.437,16.636,16.42,16.539,1908950,0
20060707,16.42,16.532,16.307,16.42,2569683,0
20060710,16.437,16.625,16.42,16.488,1591584,0
20060711,16.299,16.395,16.196,16.366,3448298,0
20060712,16.247,16.299,15.998,16.024,2579317,0
20060713,15.705,15.773,15.584,15.618,2377101,0
20060714,15.653,15.689,15.394,15.515,1377414,0
20060717,15.299,15.309,15.17,15.309,1710219,0
20060718,15.36,15.446,15.084,15.241,2136933,0
20060719,15.317,15.808,15.309,15.773,5887967,0
20060720,15.653,15.868,15.541,15.705,3733043,0
20060721,15.515,15.618,15.412,15.498,1487575,0
20060724,15.912,16.058,15.894,16.05,2934988,0
20060725,16.085,16.161,15.885,16.032,2589069,0
20060726,16.024,16.203,15.826,16.178,1892462,0
20060727,16.161,16.222,16.032,16.065,1828623,0
20060728,16.366,16.739,16.307,16.695,4045648,0
20060731,19.175,19.175,18.574,18.676,2812754,0
20060801,18.478,18.582,18.28,18.531,2934172,0
20060802,18.462,18.807,18.42,18.771,2703639,0
20060803,18.779,18.841,18.538,18.727,1838838,0
20060804,19.082,19.245,18.926,19.031,2703639,0
20060807,18.978,19.064,18.841,18.978,2363755,0
20060808,18.953,19.021,18.737,18.746,2013073,0
20060809,18.867,19.194,18.858,18.919,1512534,0
20060810,18.505,18.531,18.134,18.263,4320294,0
20060811,17.797,18.083,17.575,17.833,4158244,0
20060814,17.635,17.962,17.627,17.771,3327455,0
20060815,18.142,18.187,17.995,18.16,4246932,0
20060816,17.935,18.065,17.841,18.065,5447440,0
20060817,17.902,18.031,17.859,17.986,5774442,0
20060818,17.73,18.005,17.66,17.971,4228590,0
20060821,18.074,18.126,17.902,17.962,4111004,0
20060822,17.927,17.98,17.781,17.859,3526881,0
20060823,17.883,18.048,17.859,18.013,2081445,0
20060824,18.142,18.15,17.995,18.108,1367897,0
20060825,18.15,18.376,18.142,18.315,1351180,0
20060828,18.177,18.434,18.177,18.426,1583923,0
20060829,18.522,18.582,18.401,18.564,1943890,0
20060830,18.694,18.919,18.642,18.91,2568635,0
20060831,18.712,18.763,18.599,18.685,1583691,0
20060901,18.642,18.935,18.624,18.831,1655894,0
20060905,18.712,18.788,18.609,18.763,1405972,0
20060906,18.538,18.59,18.462,18.487,1273059,0
20060907,18.117,18.392,18.023,18.187,4457851,0
20060908,18.15,18.298,18.126,18.289,1336903,0
20060911,18.349,18.513,18.341,18.505,2144709,0
20060912,18.694,19.064,18.676,19.047,2893780,0
20060913,19.09,19.123,19.012,19.082,8062276,0
20060914,18.978,18.996,18.823,18.867,4078036,0
20060915,18.807,18.884,18.667,18.823,3311436,0
20060918,18.712,18.874,18.685,18.823,2500847,0
20060919,18.599,18.609,18.434,18.564,1837677,0
20060920,18.642,18.712,18.599,18.694,1391228,0
20060921,19.037,19.108,18.867,18.943,2170711,0
20060922,18.884,18.996,18.779,18.901,2133565,0
20060925,18.996,19.134,18.849,19.064,1924273,0
20060926,19.297,19.453,19.194,19.409,4702899,0
20060927,19.546,19.703,19.521,19.659,2984554,0
20060928,19.598,19.703,19.537,19.667,1850213,0
20060929,19.729,19.755,19.591,19.693,1372772,0
20061002,19.485,19.642,19.479,19.591,1309974,0
20061003,19.822,19.994,19.814,19.979,2055441,0
20061004,20.433,20.779,20.408,20.779,4939936,0
20061005,20.46,20.46,20.289,20.452,1768955,0
20061006,20.141,20.382,20.097,20.374,3869207,0
20061009,20.349,20.408,20.184,20.237,2214357,0
20061010,20.737,20.737,20.503,20.685,4496856,0
20061011,20.633,21.002,20.623,20.701,2768411,0
20061012,20.779,20.891,20.606,20.866,2399621,0
20061013,21.02,21.072,20.855,20.933,3448763,0
20061016,20.84,20.917,20.717,20.848,1718694,0
20061017,20.658,20.805,20.606,20.788,1420481,0
20061018,20.822,20.848,20.573,20.717,1685146,0
20061019,20.649,20.848,20.615,20.822,1292326,0
20061020,20.891,20.926,20.753,20.917,1320653,0
20061023,20.581,20.891,20.546,20.829,4205028,0
20061024,20.779,21.044,20.761,20.959,3362048,0
20061025,21.038,21.389,21.038,21.27,2734632,0
20061026,21.846,21.874,21.537,21.726,3308419,0
20061027,22.036,22.062,21.762,21.804,2320224,0
20061030,22.01,22.062,21.926,21.968,2927325,0
20061031,22.346,22.354,22.182,22.269,3092857,0
20061101,22.354,22.38,22.174,22.209,2583843,0
20061102,22.044,22.354,21.993,22.346,5735437,0
20061103,22.07,22.106,21.821,21.83,3594673,0
20061106,21.83,22.044,21.804,22.02,2002972,0
20061107,21.88,21.942,21.762,21.795,2029556,0
20061108,21.613,21.752,21.571,21.709,2431315,0
20061109,21.968,22.054,21.906,21.984,6146595,0
20061110,22.322,22.328,22.191,22.217,2688548,0
20061113,22.322,22.398,22.295,22.354,3384104,0
20061114,22.295,22.416,22.028,22.406,4830703,0
20061115,22.614,22.803,22.587,22.743,5282603,0
20061116,22.639,22.768,22.622,22.725,3990395,0
20061117,22.467,22.614,22.406,22.596,2451279,0
20061120,22.57,22.7,22.451,22.57,2973528,0
20061121,22.243,22.243,22.106,22.217,2854078,0
20061122,22.226,22.339,22.028,22.174,1969774,0
20061124,22.346,22.777,22.346,22.605,1114608,0
20061127,22.451,22.476,22.217,22.269,2152022,0
20061128,22.182,22.38,22.166,22.354,2232119,0
20061129,22.622,22.665,22.518,22.57,2537411,0
20061130,22.762,22.828,22.57,22.708,4394704,0
20061201,22.847,22.906,22.57,22.681,2566198,0
20061204,22.915,23.113,22.889,23.113,2587675,0
20061205,23.518,23.544,23.432,23.475,4688156,0
20061206,23.337,23.337,23.044,23.113,2375014,0
20061207,23.19,23.303,23.113,23.286,4175428,0
20061208,23.466,23.57,23.295,23.348,5477040,0
20061211,23.348,23.407,23.286,23.337,3495657,0
20061212,23.795,23.949,23.622,23.898,5028271,0
20061213,24.294,24.388,24.172,24.336,7146399,0
20061214,24.432,24.517,24.372,24.492,3648070,0
20061215,24.492,24.612,24.362,24.456,3047704,0
20061218,24.414,24.492,24.26,24.285,2437118,0
20061219,24.302,24.612,24.302,24.535,2527426,0
20061220,24.888,24.983,24.559,24.595,2177791,0
20061221,24.121,24.336,24.052,24.216,4411419,0
20061222,24.276,24.276,23.812,23.88,2645714,0
20061226,23.966,24.111,23.863,24.035,1319258,0
20061227,24.035,24.111,23.94,24.078,1593093,0
20061228,24.027,24.104,23.924,23.949,4182160,0
20061229,24.121,24.25,23.639,23.931,2358532,0
20070103,24.311,24.44,24.163,24.327,4216983,0
20070104,24.517,24.983,24.484,24.94,6289490,0
20070105,24.595,24.656,24.223,24.276,3489854,0
20070108,24.321,24.775,24.148,24.672,4055863,0
20070109,25.016,25.3,24.828,25.052,4115528,0
20070110,24.638,24.638,24.26,24.336,3065462,0
20070111,24.784,25.078,24.768,24.983,8249515,0
20070112,25.128,25.311,25.104,25.216,3864908,0
20070116,25.232,25.292,25.085,25.104,1746785,0
20070117,25.224,25.379,25.207,25.285,2234555,0
20070118,25.319,25.328,24.983,25.008,2969577,0
20070119,24.932,25.249,24.922,25.224,1688164,0
20070122,25.413,25.543,25.311,25.379,4102411,0
20070123,25.362,25.585,25.362,25.431,3239581,0
20070124,25.362,25.611,25.292,25.585,3875242,0
20070125,25.664,25.715,25.189,25.224,2968998,0
20070126,25.268,25.285,25.111,25.224,1319373,0
20070129,24.991,25.224,24.948,24.983,2708860,0
20070130,24.922,24.983,24.821,24.904,1970009,0
20070131,25.128,25.371,24.965,25.319,3204526,0
20070201,25.343,25.603,25.319,25.543,3801300,0
20070202,25.3,25.3,25,25.172,3378648,0
20070205,24.975,25.241,24.94,25.224,4607828,0
20070206,25.319,25.439,25.292,25.404,1726237,0
20070207,25.672,25.715,25.526,25.603,1564884,0
20070208,25.568,25.568,25.404,25.423,1686074,0
20070209,25.078,25.111,24.904,24.94,2166298,0
20070212,25.482,25.707,25.328,25.439,3148302,0
20070213,25.431,25.431,24.965,25.249,2454948,0
20070214,25.189,25.491,25.172,25.423,1819174,0
20070215,25.146,25.292,25.085,25.259,1394592,0
20070216,25.016,25.189,24.983,25.172,2986993,0
20070220,25.423,25.5,25.285,25.455,1402604,0
20070221,24.975,24.983,24.759,24.863,3783191,0
20070222,24.595,24.793,24.595,24.793,2825640,0
20070223,24.716,24.852,24.638,24.821,1776384,0
20070226,24.732,24.975,24.716,24.863,1753660,0
20070227,24.508,24.551,23.604,23.898,3260362,0
20070228,24.078,24.172,23.88,24.035,4067587,0
20070301,23.475,23.734,23.2,23.579,3497627,0
20070302,23.243,23.354,23.164,23.182,3441564,0
20070305,22.708,22.94,22.492,22.544,2198573,0
20070306,22.82,22.94,22.639,22.828,3416375,0
20070307,22.768,23.044,22.751,22.906,1697449,0
20070308,23.148,23.337,23.036,23.19,1664598,0
20070309,23.475,23.518,23.225,23.295,1681894,0
20070312,23.113,23.362,23.078,23.328,3914244,0
20070313,23.215,23.379,22.717,22.768,3299130,0
20070314,22.458,22.787,22.346,22.777,2108608,0
20070315,22.787,23.536,22.365,22.958,2594288,0
20070316,23.32,23.561,23.251,23.26,2980341,0
20070319,23.715,23.94,23.664,23.715,4032577,0
20070320,23.759,24.191,23.673,24.008,3484282,0
20070321,24.216,24.663,24.121,24.559,3396914,0
20070322,24.404,24.456,24.223,24.242,2678984,0
20070323,24.059,24.078,23.837,23.88,2024103,0
20070326,24.087,24.111,23.734,24.044,1421200,0
20070327,23.966,24.104,23.898,23.975,2271330,0
20070328,23.966,24.059,23.751,23.759,1879466,0
20070329,24.017,24.104,23.827,24.027,1845504,0
20070330,23.053,23.209,22.675,23.139,5790228,0
20070402,23.458,23.509,23.26,23.44,1973280,0
20070403,23.407,23.631,23.354,23.458,2820648,0
20070404,23.475,23.527,23.389,23.449,2821737,0
20070405,23.328,23.348,23.157,23.26,6033648,0
20070409,23.2,23.362,23.157,23.26,1237073,0
20070410,23.604,23.812,23.484,23.579,1812392,0
20070411,23.837,23.914,23.501,23.536,1763639,0
20070412,23.596,23.715,23.466,23.664,2847692,0
20070413,23.57,23.846,23.491,23.775,1938433,0
