Date,Open,High,Low,Close,Volume,OpenInt
20161018,27.93,28.39,27.35,27.96,295433,0
20161019,27.79,29.1,27.51,28.1,277617,0
20161020,28.12,28.505,27.2501,27.46,148150,0
20161021,27.17,27.432,26.7,26.8,231001,0
20161024,26.6,28.21,26.55,27.93,364320,0
20161025,27.78,27.78,26.95,27.02,203927,0
20161026,26.65,27.29,26.58,26.7,132669,0
20161027,26.85,27.169,25.55,25.75,341236,0
20161028,25.75,25.999,25.11,25.15,159451,0
20161031,25.26,25.4871,24.18,24.69,276141,0
20161101,24.57,24.7999,24.17,24.42,300286,0
20161102,24.44,25.2,23.55,25.09,446242,0
20161103,25.19,26.1,24.54,25.3,572744,0
20161104,27.7,28.67,26.01,27.52,1683469,0
20161107,28.4,28.54,26.05,26.47,737775,0
20161108,26.35,28,25.58,27.81,519440,0
20161109,26.76,31.075,26.59,30.95,628423,0
20161110,31.26,31.77,29.59,30.55,441519,0
20161111,30.4,31.32,30.01,30.77,239776,0
20161114,30.85,32.25,30.81,32.05,304636,0
20161115,32.3,33.48,31.4263,33.32,280182,0
20161116,33.15,33.25,30.78,32.14,462544,0
20161117,32.2,33.2,32.2,32.83,370840,0
20161118,31.43,31.94,28.75,29.82,621601,0
20161121,30,31.3,29.2901,29.6,379886,0
20161122,29.62,29.79,29.07,29.38,146303,0
20161123,29.25,29.34,28,28.8,372573,0
20161125,28.97,28.97,28.4,28.6,217002,0
20161128,28.65,28.67,26.23,26.57,618438,0
20161129,25.25,27.67,23.8,27.25,1244968,0
20161130,27.68,28.35,27.12,27.305,378140,0
20161201,27.42,28.09,26.9,27.71,466478,0
20161202,29,29.5,26.4,26.72,3049075,0
20161205,26.83,27.61,26.65,27.48,461125,0
20161206,27.93,29.88,27.51,29.58,805997,0
20161207,30.53,37.7,29.57,36.83,2220819,0
20161208,35.35,35.75,33.34,34.2,1303965,0
20161209,34.24,34.5792,31.7,31.89,1101102,0
20161212,31.92,33.36,31.56,32.88,327715,0
20161213,33.09,34.77,32.76,33.37,467598,0
20161214,33.34,33.7599,31.4001,32.03,343022,0
20161215,32.2,33.79,32.196,32.67,226109,0
20161216,32.9,34.6,32.9,34.04,413281,0
20161219,34.56,36.58,34.31,35.33,639005,0
20161220,35.74,39.99,35.71,39.9,1174036,0
20161221,40.79,41.62,38.202,38.33,730065,0
20161222,39.93,41.91,38.83,39.24,948264,0
20161223,40.56,40.56,38.05,38.6101,583721,0
20161227,39.33,40.39,38.51,39.27,621386,0
20161228,39.18,39.6899,35.011,35.64,1002938,0
20161229,35.58,35.76,34.555,35.16,647418,0
20161230,35.04,36.9699,35.04,35.34,318371,0
20170103,36.88,36.93,34.14,35.35,495295,0
20170104,36.03,36.03,34,34.24,588972,0
20170105,34.45,34.5898,31.55,33.16,835975,0
20170106,32.95,34,32.23,32.36,345758,0
20170109,32.67,33.5,32.07,32.25,403993,0
20170110,32.38,35.0785,32.3,34.91,801095,0
20170111,35.03,35.0335,32.55,33.53,863221,0
20170112,33.73,34.42,32.5,33.87,452224,0
20170113,34.25,34.5467,33.11,33.53,377861,0
20170117,33.53,33.9299,31.25,31.71,543465,0
20170118,31.55,31.99,29.3567,30.64,1267889,0
20170119,30.52,31.38,29.8,30.41,953597,0
20170120,30.5,31.7886,30.5,31.13,644061,0
20170123,31.45,34,31.15,33.61,1100627,0
20170124,33.6,33.73,32.47,33.38,536607,0
20170125,33.8,35.32,33.26,35.05,719860,0
20170126,35.06,36.2282,34.99,35.38,481683,0
20170127,35.6,35.66,34.78,35.4,302710,0
20170130,35.34,36.45,34.5,35.37,578373,0
20170131,35.38,35.9434,34.95,35.21,621949,0
20170201,35.2,35.46,34.43,34.74,469446,0
20170202,34.7,34.8,33.76,34.12,628749,0
20170203,34.03,34.625,34,34.41,546325,0
20170206,34.43,34.6499,33.81,34.2,294757,0
20170207,34.17,34.45,33.1,33.38,340781,0
20170208,34.35,34.5,33.63,34,575862,0
20170209,34.02,34.3399,33.5601,33.83,465875,0
20170210,34.01,34.2365,32.02,33.19,478655,0
20170213,33.44,33.647,32.91,33.52,623800,0
20170214,33.69,35.44,33.6,34.73,672017,0
20170215,34.95,36.68,34.9,36.49,1376858,0
20170216,36.64,37.42,34.781,35.36,2314468,0
20170217,33.06,33.465,30.37,31.17,3378994,0
20170221,30.7,31.3,28.32,28.83,2994600,0
20170222,29.14,29.49,28.35,28.49,1046819,0
20170223,29.13,31.07,29.1,30.9399,1434446,0
20170224,30.72,30.79,29.4,29.99,956707,0
20170227,29.68,29.8437,29.01,29.12,659087,0
20170228,29.19,29.29,28.33,28.36,550732,0
20170301,28.63,29.94,28.485,29.37,1120961,0
20170302,29.27,29.77,28.85,29.1,630832,0
20170303,29.05,29.33,28.34,29.14,821765,0
20170306,28.92,28.974,27.4,28.2,860583,0
20170307,28.1,28.1,26.69,27.36,1127788,0
20170308,27.48,28.1,27.41,27.57,389269,0
20170309,27.71,28.44,27.55,28.28,374953,0
20170310,28.73,28.95,27.61,27.95,604871,0
20170313,27.8388,29.01,27.8149,28.98,571024,0
20170314,28.82,29,27.9,28.02,723865,0
20170315,28.26,28.94,27.9,28.43,567411,0
20170316,28.61,28.91,28.15,28.54,374519,0
20170317,28.83,29.17,28.35,28.73,671726,0
20170320,28.82,28.9,28.25,28.8,502404,0
20170321,28.95,29.45,28.36,28.7,980914,0
20170322,28.53,28.83,27.56,28.11,804579,0
20170323,28.04,29,27.87,28.12,651512,0
20170324,28.23,28.45,27.78,28.14,386617,0
20170327,27.79,29.165,27.76,29.03,514257,0
20170328,29.07,29.95,28.8,29.78,639800,0
20170329,29.87,30.8,29.5823,30.26,865015,0
20170330,30.27,30.805,29.82,30.47,455500,0
20170331,30.48,30.5,30.1301,30.27,295178,0
20170403,30.42,30.479,28.44,28.68,779203,0
20170404,28.58,28.7599,28,28.62,362855,0
20170405,28.83,29.16,28.3,28.8,355772,0
20170406,28.8,30.28,28.35,29.96,421387,0
20170407,29.67,30.525,29.28,29.52,470205,0
20170410,29.67,30.55,29.55,30.44,434675,0
20170411,30.5,31.15,29.94,31.04,449719,0
20170412,31.11,31.6099,30.78,31.39,224664,0
20170413,31.4,32.49,31.4,31.89,341912,0
20170417,32.17,32.6406,31.8,31.99,360724,0
20170418,32,33.5,32,33.15,644337,0
20170419,33.46,34.99,33.15,34.49,544181,0
20170420,34.66,36.36,34.55,35.67,736886,0
20170421,35.7,37.2695,35.45,36.24,713372,0
20170424,36.5,37.02,36.25,36.77,763333,0
20170425,36.98,38,36.511,37.46,848085,0
20170426,37.42,37.9343,35.82,37.57,487737,0
20170427,37.5,39.5,37.48,39.02,598423,0
20170428,38.92,40,37.36,37.48,676272,0
20170501,37.71,38.1099,35.36,35.53,1075872,0
20170502,35.36,37.98,35.23,36.8,656692,0
20170503,36.52,36.8,35.87,36.51,610141,0
20170504,36.74,38.12,36.36,37.84,997418,0
20170505,35,43.93,34,41.12,2498262,0
20170508,40.41,40.69,38.0201,38.13,1226070,0
20170509,38.09,39.74,37.18,38.89,916971,0
20170510,38.89,40.3,38.5,39.42,623486,0
20170511,39.05,39.5852,38.15,39.21,503695,0
20170512,38.9,39.61,38.9,39.45,282486,0
20170515,39.59,42.99,39.228,42.31,993232,0
20170516,42.53,43.6799,39.82,40.58,1027976,0
20170517,39.61,41.56,38.5,41.39,826195,0
20170518,41.16,41.99,40.47,40.73,364539,0
20170519,40.64,41.349,40.14,40.96,270218,0
20170522,42.96,46.22,41.96,44.38,1701181,0
20170523,44.38,44.751,43.32,43.82,460352,0
20170524,44.04,47.86,43.89,45.8,965729,0
20170525,45.85,47.4999,45.7,46,481218,0
20170526,46.01,46.7,44.54,44.83,449890,0
20170530,45.71,46.04,44.56,45.27,279480,0
20170531,45.55,45.71,43,43.65,502833,0
20170601,43.52,46,43.2696,45.83,396508,0
20170602,45.91,47.18,45.56,45.77,341134,0
20170605,45.48,46.692,45.03,46.27,233146,0
20170606,46.29,49.1699,46.29,47.96,711976,0
20170607,47.79,49.05,47.47,48.26,367825,0
20170608,49.45,49.69,47.76,49.14,430769,0
20170609,49.5,49.8,41.52,42.64,1256716,0
20170612,42,46.34,40.4,45.75,894391,0
20170613,46.5,48.5,46.16,46.49,549818,0
20170614,46.46,47.9425,45.26,46.54,369670,0
20170615,45.56,48.2,45,46.77,401352,0
20170616,49,55.9591,48.4,55.71,2240547,0
20170619,53.8,57.15,53.5,55.85,1212359,0
20170620,55.37,56.97,53.17,54.68,776876,0
20170621,54.76,55.7,54,54.66,487096,0
20170622,55,56.2,53.3,54.65,737204,0
20170623,55.27,58.85,54.8,58.79,2485053,0
20170626,60.25,60.85,57.15,59.37,800079,0
20170627,56.8,57.5,51.33,53.15,1556829,0
20170628,53.69,54.946,52.47,54.86,732641,0
20170629,53.8,56.01,49.7,51.18,1057254,0
20170630,51.07,51.98,48.6,48.65,921099,0
20170703,48.8,50.99,47.75,47.84,514301,0
20170705,47.83,50.5034,46.771,49.81,676582,0
20170706,49.22,51.25,47.91,49.37,489215,0
20170707,49.22,51.34,48.89,51.15,449561,0
20170710,51.13,53.29,50.06,51.43,494099,0
20170711,50.81,53.49,50.65,52.4661,414669,0
20170712,53.07,54.88,52.5,52.73,569001,0
20170713,53.45,53.99,51.56,53.47,378267,0
20170714,53.35,53.871,51.81,52.62,439615,0
20170717,52.81,55.12,52.4632,54.22,557445,0
20170718,54.29,55.9,51.88,52.41,830182,0
20170719,52.14,53.4,50.39,51.25,585911,0
20170720,50.5,54.4,48.9,54,1506697,0
20170721,54.37,54.37,51.77,52.41,592745,0
20170724,52.4,54,51.57,53.15,557892,0
20170725,53.09,53.09,51.63,52.35,420773,0
20170726,52.46,54,52,52.95,495162,0
20170727,53.01,55.68,49.7,50.33,1173152,0
20170728,49.86,51.4861,49.2,50.77,715533,0
20170731,51.07,51.3,48.9012,49.14,498662,0
20170801,48.93,50.427,48.37,50.09,414637,0
