Date,Open,High,Low,Close,Volume,OpenInt
20050825,22.808,23.529,22.77,23.299,385919,0
20050826,23.243,23.427,22.708,22.913,445806,0
20050829,22.913,23.884,22.795,23.572,463832,0
20050830,23.572,23.825,23.284,23.74,333466,0
20050831,23.85,24.248,23.546,24.162,445791,0
20050901,24.272,24.94,24.162,24.881,594650,0
20050902,25.006,25.176,24.322,24.543,413307,0
20050906,24.585,25.304,24.585,25.228,447640,0
20050907,26.047,26.917,25.828,26.478,1035638,0
20050908,26.563,27.423,26.274,26.792,813712,0
20050909,26.698,27.018,26.613,26.738,464301,0
20050912,26.647,27.001,26.217,26.802,549420,0
20050913,26.698,26.866,26.266,26.366,370457,0
20050914,26.452,26.595,25.794,25.944,434252,0
20050915,25.897,26.746,25.897,26.547,520283,0
20050916,26.73,26.917,26.613,26.738,583640,0
20050919,26.866,27.399,26.689,27.329,435174,0
20050920,27.329,27.626,26.461,26.613,715583,0
20050921,26.875,27.524,26.613,26.83,395163,0
20050922,26.959,27.228,26.056,26.357,415701,0
20050923,26.029,26.792,25.98,26.595,464854,0
20050926,26.792,27.653,26.485,27.618,521574,0
20050927,27.678,27.771,27.197,27.636,426261,0
20050928,27.71,28.098,27.329,27.347,520141,0
20050929,27.484,27.608,27.052,27.329,363556,0
20050930,27.137,27.636,27.052,27.515,414857,0
20051003,27.484,27.795,26.579,26.773,439759,0
20051004,26.673,27.11,26.217,26.357,822027,0
20051005,26.502,26.502,24.602,24.619,1084136,0
20051006,26.968,27.11,24.95,25.345,1805784,0
20051007,25.295,27.102,25.295,26.707,1207375,0
20051010,27.118,27.221,26.319,26.529,769929,0
20051011,26.773,26.893,26.357,26.443,478534,0
20051012,26.24,26.554,25.345,25.65,673500,0
20051013,25.505,25.776,24.248,24.871,859931,0
20051014,24.881,25.7,24.755,25.345,495631,0
20051017,25.48,26.056,25.471,25.944,496367,0
20051018,25.944,26.038,25.084,25.277,398890,0
20051019,25.092,25.524,24.676,25.505,651287,0
20051020,25.819,26.418,24.686,24.95,691028,0
20051021,25.006,25.565,24.931,25.328,417532,0
20051024,25.456,26.411,25.312,26.292,524427,0
20051025,26.385,27.026,26.148,26.324,383237,0
20051026,26.217,27.313,26.078,26.172,448761,0
20051027,26.284,26.284,25.237,25.581,341173,0
20051028,25.65,26.893,25.532,26.478,460330,0
20051031,26.554,27.347,26.537,26.951,495510,0
20051101,27.018,27.524,26.959,27.077,347353,0
20051102,27.205,27.882,27.069,27.66,325979,0
20051103,27.771,27.967,27.221,27.347,384224,0
20051104,27.281,27.399,26.426,26.764,337921,0
20051107,26.941,27.313,26.357,27.188,364110,0
20051108,27.062,27.432,26.802,26.993,320856,0
20051109,27.197,27.592,26.866,27.11,252581,0
20051110,27.169,27.298,26.233,26.909,326326,0
20051111,27.035,27.618,27.001,27.273,435223,0
20051114,27.484,27.484,26.839,27.094,437884,0
20051115,26.856,27.505,26.613,26.746,413955,0
20051116,26.783,26.984,26.357,26.847,291993,0
20051117,26.959,27.458,26.655,27.273,295414,0
20051118,27.484,27.493,26.613,26.941,302797,0
20051121,27.137,28.996,26.817,28.996,726327,0
20051122,28.979,29.097,28.134,28.902,572620,0
20051123,29.249,29.57,28.735,28.954,600930,0
20051125,28.979,29.225,28.808,29.18,85053,0
20051128,29.402,29.503,28.69,28.775,406864,0
20051129,29.087,29.696,28.902,29.115,573672,0
20051130,29.131,29.477,28.68,29.139,383700,0
20051201,29.529,29.764,29.257,29.342,468516,0
20051202,29.366,29.654,28.799,29.603,523029,0
20051205,29.788,29.984,29.335,29.392,380787,0
20051206,29.349,29.56,28.783,28.883,378311,0
20051207,28.87,29.163,28.245,28.429,442541,0
20051208,28.2,28.607,27.838,28.302,636101,0
20051209,28.447,28.522,28.032,28.177,392298,0
20051212,28.302,28.565,28.023,28.168,426703,0
20051213,27.958,28.032,27.244,27.313,426229,0
20051214,27.244,27.458,26.893,27.086,453189,0
20051215,27.228,27.273,26.2,26.225,610252,0
20051216,26.292,26.663,25.878,25.995,713117,0
20051219,25.995,26.182,25.321,25.464,632473,0
20051220,25.557,26.311,24.864,25.456,2652026,0
20051221,25.642,26.24,25.471,25.565,591916,0
20051222,25.749,25.749,25.159,25.471,386346,0
20051223,25.565,25.903,25.557,25.812,307431,0
20051227,25.852,25.911,25.471,25.617,349124,0
20051228,25.598,26.115,25.598,25.794,398397,0
20051229,25.843,26.349,25.607,26.065,218132,0
20051230,25.988,26.115,25.741,25.843,287733,0
20060103,25.861,26.529,25.71,26.24,565048,0
20060104,26.403,26.485,25.936,26.426,548711,0
20060105,26.537,26.714,25.936,26.065,488559,0
20060106,26.065,26.822,26.022,26.755,659760,0
20060109,26.319,26.485,25.49,25.625,1428290,0
20060110,25.345,26.182,25.134,26.022,607303,0
20060111,26.163,26.311,25.852,25.944,638680,0
20060112,25.802,26.065,25.598,25.887,810134,0
20060113,25.794,26.115,25.642,26.047,513877,0
20060117,25.98,26.115,25.44,25.54,535611,0
20060118,25.431,25.607,25.258,25.345,513736,0
20060119,25.362,26.207,25.362,26.029,411507,0
20060120,26.191,26.191,25.277,25.353,634375,0
20060123,25.345,25.843,25.286,25.767,434317,0
20060124,25.988,27.592,25.784,27.393,1036785,0
20060125,27.458,27.812,27.197,27.626,469659,0
20060126,27.688,28.005,27.5,27.897,322116,0
20060127,28.385,29.139,27.911,28.412,890824,0
20060130,28.505,28.505,28.042,28.191,426540,0
20060131,27.872,28.548,27.534,28.252,650294,0
20060201,28.252,28.252,27.5,27.643,394204,0
20060202,27.702,27.958,26.866,27.263,699174,0
20060203,27.71,28.098,26.984,27.524,578239,0
20060206,27.458,28.615,27.329,28.412,498688,0
20060207,28.488,28.488,27.313,27.719,816857,0
20060208,27.863,27.863,26.502,27.086,493944,0
20060209,27.458,27.458,26.207,26.292,472800,0
20060210,26.172,26.443,25.549,26.207,431171,0
20060213,26.088,26.217,25.211,25.598,459272,0
20060214,25.557,26.182,25.345,26.038,525859,0
20060215,25.98,26.191,25.258,25.617,369286,0
20060216,25.617,26.366,25.48,26.302,255156,0
20060217,26.461,26.773,26.191,26.587,325121,0
20060221,26.613,26.951,26.004,26.613,259698,0
20060222,26.698,27.407,26.078,26.817,400785,0
20060223,26.993,27.779,26.655,27.298,428110,0
20060224,27.338,27.838,26.984,27.393,398190,0
20060227,27.458,27.643,26.866,26.993,221835,0
20060228,26.856,26.875,26.191,26.274,271167,0
20060301,26.411,27.413,26.274,27.018,378215,0
20060302,26.847,27.458,26.547,27.347,292054,0
20060303,27.728,28.429,27.458,27.897,628150,0
20060306,28.05,28.447,27.01,27.077,411203,0
20060307,27.035,27.188,25.776,26.107,362426,0
20060308,25.971,26.376,25.388,26.013,580623,0
20060309,26.2,26.485,25.642,25.665,297269,0
20060310,27.244,27.854,27.035,27.576,2119286,0
20060313,28.488,28.488,27.897,28.042,1237121,0
20060314,28.226,28.31,27.668,27.829,892227,0
20060315,27.948,28.979,27.719,28.854,1387549,0
20060316,29.131,29.544,28.394,28.488,1089105,0
20060317,28.699,29.654,28.098,29.57,1192854,0
20060320,29.788,30.279,29.57,29.916,956245,0
20060321,31.514,32.739,31.413,32.357,2259799,0
20060322,31.918,33.077,31.36,32.796,1016992,0
20060323,32.857,33.727,32.789,33.625,1058713,0
20060324,33.658,34.133,33.431,33.955,1093508,0
20060327,34.014,34.715,33.92,34.68,677608,0
20060328,34.64,35.384,34.427,35.003,1068613,0
20060329,35.299,36.769,35.281,36.168,1246826,0
20060330,36.042,36.843,35.713,35.847,869986,0
20060331,35.736,36.707,35.189,36.202,891112,0
20060403,36.328,37.172,35.746,36.127,823651,0
20060404,35.89,36.979,35.89,36.151,692609,0
20060405,36.151,36.853,35.837,36.151,850329,0
20060406,36.328,36.784,35.874,36.641,812688,0
20060407,36.752,36.752,35.112,35.636,731111,0
20060410,33.658,35.154,30.447,33.413,3520934,0
20060411,33.413,34.072,32.103,32.357,1116554,0
20060412,32.198,32.975,32.198,32.603,670604,0
20060413,32.476,32.78,32.103,32.265,578774,0
20060417,32.654,33.007,32.326,32.644,488192,0
20060418,32.951,34.775,32.739,34.555,993654,0
20060419,34.587,34.959,33.658,34.427,481278,0
20060420,34.189,34.189,33.202,33.465,729118,0
20060421,33.718,34.462,33.347,33.871,357648,0
20060424,33.92,34.124,33.44,33.784,313753,0
20060425,34.047,34.047,32.985,33.167,475807,0
20060426,33.16,33.871,33.126,33.422,285697,0
20060427,32.975,33.269,32.019,32.341,846010,0
20060428,32.468,33.322,32.206,33.229,406728,0
20060501,33.422,33.708,33.117,33.364,543406,0
20060502,33.522,34.055,33.252,33.862,431227,0
20060503,33.955,33.963,33.295,33.853,439242,0
20060504,33.862,34.04,33.456,33.751,623014,0
20060505,33.793,34.141,33.617,33.972,487497,0
20060508,34.005,34.74,33.878,34.401,477214,0
20060509,34.361,34.756,34.352,34.401,357414,0
20060510,34.57,34.614,34.172,34.555,420911,0
20060511,34.689,34.911,33.599,33.676,698733,0
20060512,33.549,33.735,32.739,32.865,817732,0
20060515,32.527,32.626,31.302,32.002,887044,0
20060516,31.944,32.636,31.285,32.002,665511,0
20060517,32.063,32.534,30.593,31.022,765145,0
20060518,31.226,31.783,30.55,30.651,470775,0
20060519,30.346,30.922,28.641,29.773,1248987,0
20060522,29.289,29.529,27.237,28.581,1354720,0
20060523,29.019,29.52,28.783,28.954,898957,0
20060524,28.936,29.797,28.014,29.123,826189,0
20060525,29.57,30.963,29.366,30.661,606914,0
20060526,30.932,31.844,30.617,31.497,468126,0
20060530,31.198,31.334,29.327,29.426,471071,0
20060531,29.56,30.558,29.317,30.279,678113,0
20060601,30.137,31.073,29.687,30.963,587824,0
20060602,31.234,31.497,30.465,31.26,364329,0
20060605,31.26,31.377,29.426,29.67,458241,0
20060606,29.696,29.865,28.245,29.366,656187,0
20060607,29.357,29.832,28.177,28.336,417271,0
20060608,28.16,29.038,26.722,28.97,684326,0
20060609,29.097,29.994,28.218,28.818,468929,0
20060612,28.735,29.063,26.933,27.045,685197,0
20060613,26.959,27.668,25.897,25.98,928160,0
20060614,25.767,26.802,25.767,26.738,673411,0
20060615,27.244,28.665,27.094,28.465,512421,0
20060616,28.327,28.456,26.698,27.467,851783,0
20060619,27.678,27.737,26.452,26.629,411104,0
20060620,26.673,27.584,26.461,26.764,440872,0
20060621,26.802,28.456,26.638,28.005,484318,0
20060622,27.882,28.081,27.102,27.948,432886,0
20060623,27.897,29.063,27.542,28.665,311814,0
20060626,28.936,29.335,28.751,28.844,350264,0
20060627,28.936,29.123,27.804,28.116,332866,0
20060628,28.363,28.87,28.05,28.68,365344,0
20060629,28.945,30.058,28.565,29.941,521015,0
20060630,30.077,30.484,29.647,29.975,757213,0
20060703,29.994,31.04,29.916,30.888,251350,0
20060705,30.634,30.669,29.409,30.129,366860,0
20060706,30.567,31.058,30.279,30.82,476876,0
20060707,31.049,31.827,30.669,30.913,640031,0
20060710,32.063,32.687,30.372,31.216,1206193,0
20060711,31.285,31.844,31.049,31.621,920233,0
20060712,31.621,32.044,31.081,31.191,593510,0
20060713,30.844,31.386,30.129,30.195,546708,0
20060714,30.204,30.558,28.744,29.257,891143,0
20060717,29.097,29.426,28.245,28.556,589372,0
20060718,28.744,29.477,28.641,29.342,394114,0
20060719,29.511,30.685,29.147,30.515,553921,0
20060720,30.888,31.36,29.038,29.079,594184,0
20060721,28.936,29.257,27.56,28.023,610516,0
20060724,28.108,29.289,28.108,28.902,586930,0
20060725,29.046,29.773,28.673,29.342,572173,0
20060726,29.249,29.511,28.372,29.139,500533,0
20060727,29.417,29.731,28.252,28.372,495207,0
20060728,28.581,29.046,28.191,28.447,541952,0
20060731,28.481,28.954,28.098,28.641,477764,0
20060801,28.191,28.54,27.221,27.71,373510,0
20060802,27.845,28.766,27.744,28.236,587359,0
20060803,27.921,28.836,27.882,28.345,382640,0
20060804,28.836,29.139,27.584,27.982,500993,0
20060807,27.668,28.531,27.668,28.142,511362,0
20060808,28.226,28.808,27.838,28.005,538574,0
20060809,28.355,28.632,27.812,27.982,335767,0
20060810,27.668,27.812,27.137,27.608,299259,0
20060811,27.458,27.6,27.001,27.169,247805,0
20060814,27.413,27.618,26.604,26.722,300105,0
20060815,27.244,27.524,26.738,27.407,292113,0
20060816,27.744,28.345,27.423,28.236,478054,0
20060817,28.042,28.327,27.668,27.872,331090,0
20060818,27.967,28.355,27.695,28.355,309050,0
20060821,28.336,28.727,27.99,28.077,235482,0
20060822,28.005,28.488,27.66,27.702,320619,0
20060823,27.653,27.905,26.663,27.11,305786,0
20060824,27.086,27.291,26.866,27.094,188518,0
20060825,27.062,27.534,26.951,27.179,165142,0
20060828,26.984,27.374,26.714,27.169,161853,0
20060829,26.83,27.338,26.319,26.984,682998,0
20060830,26.83,27.035,26.274,26.547,379020,0
20060831,26.613,27.094,26.403,26.822,212226,0
20060901,27.062,27.608,26.802,27.399,219132,0
20060905,27.329,28.429,27.205,28.319,525842,0
20060906,28.098,28.252,27.882,27.948,503037,0
20060907,27.829,28.218,27.338,27.762,288731,0
20060908,27.94,27.94,27.228,27.6,199006,0
20060911,27.56,27.584,26.647,26.738,458417,0
20060912,26.856,27.505,26.83,27.298,341354,0
20060913,27.399,27.882,27.393,27.643,436763,0
20060914,27.552,27.668,27.077,27.212,406273,0
20060915,27.423,27.829,27.137,27.399,360842,0
20060918,27.313,28.799,27.313,28.284,363420,0
20060919,28.26,28.481,27.221,27.618,339395,0
20060920,27.838,27.958,27.244,27.45,266554,0
20060921,27.45,27.728,26.893,27.147,431845,0
20060922,27.11,27.329,26.62,26.822,580564,0
20060925,26.689,26.866,25.802,26.73,665209,0
20060926,26.83,27.505,26.764,27.338,782350,0
20060927,27.281,27.458,26.681,27.086,737680,0
20060928,27.052,27.052,26.385,26.587,653590,0
20060929,26.698,26.909,26.595,26.647,464101,0
20061002,26.613,26.738,26.148,26.233,408361,0
20061003,26.022,26.266,25.48,25.776,476915,0
20061004,25.776,26.266,25.388,25.852,499671,0
20061005,25.988,26.951,25.988,26.866,693106,0
20061006,26.689,26.809,26.072,26.604,745574,0
20061009,26.52,27.584,26.52,27.018,568947,0
20061010,26.993,27.413,26.839,27.077,495025,0
20061011,26.866,27.069,26.426,26.62,429711,0
20061012,26.62,27.069,26.579,27.001,327839,0
20061013,27.052,27.45,26.866,27.11,486078,0
20061016,27.338,28.081,27.244,27.995,408170,0
20061017,27.779,27.958,27.254,27.752,259524,0
20061018,27.967,28.294,27.383,27.6,328159,0
20061019,27.374,28.042,27.169,27.872,269731,0
20061020,27.974,27.974,27.263,27.407,293535,0
20061023,27.179,27.626,27.137,27.505,234375,0
20061024,27.281,29.07,27.205,29.011,766643,0
20061025,29.07,29.426,28.783,29.335,472656,0
20061026,29.349,29.74,29.298,29.494,419911,0
20061027,29.357,30.119,29.131,29.289,316609,0
20061030,29.225,29.511,28.988,29.257,250100,0
20061031,29.147,29.595,28.92,29.536,459169,0
20061101,29.731,30.119,29.327,29.494,477178,0
20061102,29.265,30.829,29.233,30.77,778483,0
20061103,30.837,31.404,30.736,31.09,428852,0
20061106,31.302,31.935,31.123,31.809,493676,0
20061107,33.117,34.395,32.721,34.005,1690670,0
20061108,33.583,35.23,33.574,34.342,1103476,0
20061109,34.411,34.614,33.134,33.912,545069,0
20061110,33.793,34.005,33.269,33.744,859648,0
20061113,33.574,34.217,33.514,34.15,685107,0
20061114,34.317,34.427,33.295,33.828,719874,0
20061115,33.811,34.342,33.475,33.871,706984,0
20061116,34.08,34.233,33.117,33.16,461444,0
20061117,33.016,34.005,33.016,33.388,677090,0
20061120,33.987,34.561,33.617,33.963,745343,0
20061121,34.072,34.623,33.963,34.546,477556,0
20061122,34.64,34.64,34.014,34.352,255942,0
20061124,34.15,34.631,33.938,34.522,177104,0
20061127,34.478,34.478,33.422,33.558,344089,0
20061128,33.413,33.836,33.202,33.744,340612,0
20061129,34.072,34.546,34.005,34.529,374888,0
20061130,34.58,35.644,34.089,34.538,1026833,0
20061201,34.189,34.342,32.697,33.16,1027700,0
20061204,33.152,34.478,33.152,34.401,619731,0
20061205,35.121,35.424,34.411,34.808,706923,0
20061206,34.707,35.138,34.411,34.595,339608,0
20061207,34.64,35.17,34.377,34.587,271021,0
20061208,34.538,34.64,33.978,34.133,363066,0
20061211,34.168,34.18,33.708,34.014,311496,0
20061212,33.167,33.356,32.687,33.26,654394,0
20061213,33.475,34.04,33.431,33.987,456914,0
20061214,33.904,34.445,33.676,33.912,330752,0
20061215,33.996,34.401,33.871,34.225,355955,0
20061218,34.513,34.538,33.413,33.574,318277,0
20061219,33.322,34.005,33.16,33.886,355799,0
20061220,33.929,34.275,33.44,33.567,206165,0
20061221,33.49,33.617,32.552,32.957,288086,0
20061222,32.882,33.152,32.663,33.041,144120,0
20061226,32.922,33.583,32.922,33.413,163682,0
20061227,33.504,34.189,33.177,34.089,203208,0
20061228,34.115,34.18,33.625,33.836,159597,0
20061229,33.727,33.793,33.379,33.54,201783,0
20070103,33.718,33.802,32.198,32.527,536129,0
20070104,32.443,32.838,31.918,32.739,591867,0
20070105,32.739,32.748,31.596,31.866,589898,0
20070108,29.696,30.338,28.808,29.511,2185510,0
20070109,29.273,29.426,28.168,28.717,1039750,0
20070110,28.573,29.131,28.098,29.097,839376,0
20070111,29.087,29.511,28.92,29.265,718544,0
20070112,29.17,29.56,28.902,29.281,470348,0
20070116,29.289,29.511,28.573,28.69,566790,0
20070117,28.522,29.115,28.488,28.844,567294,0
20070118,28.727,29.189,28.497,28.597,484708,0
20070119,28.632,29.07,28.481,29.011,577241,0
20070122,29.011,29.115,28.665,28.727,665274,0
20070123,28.735,29.764,28.727,29.722,603897,0
20070124,29.755,31.26,29.647,31.207,1133778,0
20070125,31.589,32.063,31.352,31.732,986449,0
20070126,31.708,32.081,31.395,31.817,528398,0
20070129,31.69,32.129,31.605,31.817,586991,0
20070130,31.809,32.493,31.631,32.365,607373,0
20070131,32.326,32.739,31.97,32.527,480425,0
20070201,32.789,32.898,32.273,32.57,522998,0
20070202,32.73,32.771,31.884,32.374,305598,0
20070205,32.273,32.425,31.699,31.766,334130,0
20070206,31.682,32.73,31.682,32.57,589850,0
20070207,32.552,32.889,32.289,32.348,416029,0
20070208,32.23,32.857,32.081,32.67,553934,0
20070209,32.663,32.67,31.343,31.514,598196,0
20070212,31.514,32.11,31.421,31.64,220049,0
20070213,31.893,32.433,31.621,31.775,409227,0
20070214,31.875,32.054,31.497,31.64,275382,0
20070215,31.613,32.815,31.573,32.67,441465,0
20070216,32.586,33.05,32.468,32.882,318570,0
20070220,32.748,32.754,31.893,32.45,348169,0
20070221,32.289,33.322,32.063,33.279,337460,0
20070222,33.329,33.379,32.45,32.906,220484,0
20070223,32.966,33.143,32.416,32.626,195438,0
20070226,32.712,33.068,32.416,32.721,246446,0
20070227,31.986,32.172,30.736,30.837,538803,0
20070228,30.813,32.103,30.693,31.708,777150,0
20070301,31.049,32.054,30.416,31.504,467894,0
20070302,31.461,31.699,30.288,30.852,524213,0
20070305,30.389,31.311,29.9,30.042,585689,0
20070306,30.447,31.25,30.322,31.099,270221,0
20070307,31.006,31.766,30.888,31.445,457033,0
20070308,31.732,32.626,31.699,32.206,500369,0
20070309,32.383,33.092,32.255,32.889,470389,0
20070312,32.838,33.152,32.348,32.739,446847,0
20070313,32.383,32.889,31.26,31.295,507217,0
20070314,31.302,31.866,30.678,31.809,613548,0
20070315,31.605,32.754,31.605,32.326,482872,0
20070316,32.374,32.654,31.918,31.994,437184,0
20070319,32.552,32.865,32.248,32.754,418224,0
20070320,33.279,33.685,32.822,33.295,587028,0
20070321,33.252,33.793,33.084,33.735,799156,0
20070322,33.708,33.793,33.329,33.482,358906,0
20070323,33.379,33.793,33.22,33.769,410515,0
20070326,33.751,34.005,33.077,33.769,585224,0
20070327,33.718,33.769,33.422,33.617,347946,0
20070328,33.396,33.448,32.873,33,545545,0
20070329,33.279,34.124,33.279,33.895,420065,0
20070330,33.886,34.401,33.676,33.938,579383,0
20070402,34.047,34.208,33.692,33.963,392144,0
20070403,34.08,34.656,34.005,34.522,488594,0
20070404,34.58,34.58,34.189,34.217,387661,0
20070405,34.546,34.792,34.133,34.411,754053,0
20070409,37.9,39.558,37.207,38.796,3896439,0
20070410,38.955,39.369,38.195,38.67,1194446,0
20070411,38.678,38.769,37.807,38.364,1122783,0
20070412,38.231,39.134,37.968,38.991,875918,0
20070413,38.991,39.134,38.712,39.076,717456,0
20070416,39.388,40.797,39.361,40.797,1291114,0
20070417,40.797,41.651,40.629,40.723,1024725,0
20070418,40.723,41.129,40.243,40.883,626992,0
20070419,40.502,41.27,40.062,41.229,665080,0
20070420,41.414,42.021,41.101,41.314,678150,0
20070423,41.51,43.053,41.457,42.564,987502,0
20070424,42.167,42.167,41.221,41.651,613877,0
20070425,42.04,45.261,41.819,44.455,1583189,0
20070426,44.405,44.624,43.382,44.209,778228,0
20070427,44.169,44.641,43.246,44.152,722119,0
20070430,44.041,45.197,43.805,43.857,800745,0
20070501,43.916,44.008,42.759,43.308,694456,0
20070502,43.334,44.187,43.111,43.957,595405,0
20070503,44.237,45.047,43.426,43.848,909470,0
20070504,44.094,44.778,43.857,44.312,461504,0
20070507,44.793,46.263,44.668,45.741,854276,0
20070508,45.967,46.464,45.495,45.994,512196,0
20070509,45.657,46.89,45.623,46.837,579301,0
20070510,46.619,46.644,45.277,45.521,627885,0
