Date,Open,High,Low,Close,Volume,OpenInt
20130710,9.862,9.903,9.4663,9.872,29028,0
20130711,9.529,9.835,9.529,9.831,43085,0
20130712,9.766,9.872,9.567,9.778,25340,0
20130715,9.76,9.898,9.68,9.879,38740,0
20130716,9.879,9.879,9.593,9.735,64253,0
20130717,9.754,9.893,9.66,9.879,56454,0
20130718,9.867,9.953,9.674,9.786,88926,0
20130719,9.684,9.773,9.617,9.741,36910,0
20130722,9.792,9.929,9.778,9.862,18767,0
20130723,9.898,9.903,9.602,9.655,38449,0
20130724,9.846,9.886,9.674,9.778,46173,0
20130725,9.797,9.893,9.629,9.731,77836,0
20130726,9.659,9.929,9.561,9.792,67074,0
20130729,9.766,9.893,9.605,9.773,28553,0
20130730,9.846,9.903,9.723,9.898,30553,0
20130731,9.936,9.936,9.731,9.903,41953,0
20130801,9.917,9.918,9.691,9.792,40399,0
20130802,9.76,9.812,9.76,9.792,15219,0
20130805,9.812,9.812,9.585,9.585,29144,0
20130806,9.597,9.748,9.54,9.548,26045,0
20130807,9.597,9.703,9.2166,9.2603,59557,0
20130808,9.4594,9.529,9.2537,9.3053,45174,0
20130809,9.2603,9.3658,9.0598,9.2033,50867,0
20130812,9.1976,9.68,9.1976,9.597,52454,0
20130813,9.248,9.666,9.248,9.623,22688,0
20130814,9.61,9.61,9.228,9.248,44948,0
20130815,9.1786,9.2985,8.9741,9.2166,58708,0
20130816,9.1615,9.3716,9.0978,9.2224,30439,0
20130819,9.2166,9.617,9.1786,9.1919,37589,0
20130820,9.3619,9.4985,9.2858,9.3872,48895,0
20130821,9.4741,9.655,9.248,9.248,26439,0
20130822,9.355,9.684,9.316,9.585,44191,0
20130823,9.573,9.593,9.4341,9.567,30810,0
20130826,9.548,9.684,9.4848,9.548,26378,0
20130827,9.4936,9.629,9.3804,9.4175,32926,0
20130828,9.4848,9.597,9.4107,9.4107,15894,0
20130829,9.617,9.617,9.3804,9.4985,43014,0
20130830,9.4594,9.585,9.3794,9.4341,36481,0
20130903,9.4419,9.531,9.3775,9.4487,21125,0
20130904,9.4789,9.615,9.4487,9.4604,29503,0
20130905,9.577,9.608,9.3863,9.475,30108,0
20130906,9.4663,9.54,9.316,9.3794,50232,0
20130909,9.3911,9.61,9.3911,9.567,31388,0
20130910,9.536,9.731,9.531,9.639,69936,0
20130911,9.68,9.842,9.623,9.76,44814,0
20130912,9.723,9.821,9.674,9.674,29818,0
20130913,9.684,9.805,9.679,9.717,42131,0
20130916,9.748,9.842,9.717,9.821,41067,0
20130917,9.842,9.917,9.786,9.855,48924,0
20130918,9.825,9.909,9.69,9.909,42549,0
20130919,9.909,9.909,9.672,9.78,41414,0
20130920,9.761,9.875,9.627,9.742,48500,0
20130923,9.774,9.832,9.62,9.774,42825,0
20130924,9.731,9.891,9.69,9.85,30194,0
20130925,9.832,9.909,9.71,9.814,41456,0
20130926,9.799,9.901,9.664,9.723,26906,0
20130927,9.684,9.839,9.608,9.723,26125,0
20130930,9.717,9.805,9.602,9.653,32538,0
20131001,9.672,9.832,9.672,9.799,28470,0
20131002,9.774,9.839,9.602,9.608,40362,0
20131003,9.647,9.658,9.4341,9.4604,54594,0
20131004,9.4604,9.595,9.4604,9.569,36138,0
20131007,9.59,9.59,9.4994,9.4994,19867,0
20131008,9.544,9.544,9.4536,9.4672,42599,0
20131009,9.527,9.59,9.3521,9.3521,40675,0
20131010,9.4536,9.536,9.3463,9.4536,44114,0
20131011,9.4946,9.4946,9.2385,9.4175,61163,0
20131014,9.4097,9.475,9.2442,9.4672,19555,0
20131015,9.4604,9.527,9.4282,9.4946,20176,0
20131016,9.51,9.647,9.51,9.639,14547,0
20131017,9.647,9.825,9.647,9.723,20492,0
20131018,9.839,9.869,9.703,9.85,36447,0
20131021,9.901,9.909,9.627,9.731,40116,0
20131022,9.608,9.839,9.608,9.767,24717,0
20131023,9.78,9.839,9.647,9.71,27631,0
20131024,9.679,9.844,9.679,9.78,11107,0
20131025,9.844,9.909,9.697,9.909,28005,0
20131028,9.901,10.017,9.85,9.945,35354,0
20131029,9.832,10.062,9.717,9.945,13923,0
20131030,9.991,10.062,9.805,9.805,18461,0
20131031,9.832,9.998,9.69,9.85,43121,0
20131101,9.794,10.01,9.627,9.936,46617,0
20131104,9.991,10.03,9.774,9.774,18773,0
20131105,9.658,9.972,9.62,9.818,24248,0
20131106,9.839,10.024,9.736,9.875,14393,0
20131107,9.941,10.069,9.767,9.818,45677,0
20131108,9.865,10.069,9.761,10.062,24401,0
20131111,10.062,10.189,9.915,9.927,34259,0
20131112,10.101,10.17,9.909,10.005,44582,0
20131113,9.717,10.043,9.602,9.717,56313,0
20131114,9.577,9.639,8.9435,9.4946,162689,0
20131115,9.4487,9.569,9.3072,9.397,50842,0
20131118,9.4536,9.475,9.3385,9.397,21705,0
20131119,9.4604,9.742,9.4233,9.531,76497,0
20131120,9.4282,9.527,9.3072,9.52,60539,0
20131121,9.582,9.736,9.3628,9.59,57096,0
20131122,9.639,9.901,9.4946,9.71,65699,0
20131125,9.717,9.832,9.633,9.774,45052,0
20131126,9.78,9.869,9.62,9.787,46330,0
20131127,9.844,9.844,9.582,9.787,58037,0
20131129,9.832,9.901,9.742,9.891,34100,0
20131202,9.869,9.901,9.4994,9.544,52561,0
20131203,9.552,9.684,9.3385,9.4233,70927,0
20131204,9.3775,9.647,9.3628,9.397,40987,0
20131205,9.4282,9.4858,9.3521,9.3911,17208,0
20131206,9.4604,9.742,9.3716,9.62,73191,0
20131209,9.563,9.679,9.4858,9.4994,35221,0
20131210,9.679,9.679,9.51,9.615,39837,0
20131211,9.653,9.749,9.563,9.602,48494,0
20131212,9.608,9.627,9.4789,9.531,41141,0
20131213,9.577,9.59,9.4487,9.536,44413,0
20131216,9.602,9.684,9.527,9.595,52254,0
20131217,9.4946,9.697,9.4331,9.637,137916,0
20131218,9.677,9.736,9.4536,9.663,82782,0
20131219,9.723,9.723,9.585,9.651,32837,0
20131220,9.697,9.888,9.606,9.854,78657,0
20131223,9.854,9.951,9.775,9.926,44868,0
20131224,9.854,9.983,9.606,9.888,67962,0
20131226,9.867,9.978,9.71,9.933,21647,0
20131227,9.978,9.978,9.762,9.854,14205,0
20131230,9.893,9.926,9.782,9.854,36962,0
20131231,9.768,10.038,9.756,9.893,52847,0
20140102,9.991,9.991,9.717,9.723,42862,0
20140103,9.906,9.94,9.731,9.933,39729,0
20140106,9.972,9.972,9.749,9.749,50707,0
20140107,9.717,9.862,9.69,9.775,38815,0
20140108,9.731,9.762,9.573,9.625,33865,0
20140109,9.631,9.769,9.277,9.512,150121,0
20140110,9.4946,9.56,9.4604,9.546,27646,0
20140113,9.475,9.554,9.3502,9.475,55854,0
20140114,9.533,9.645,9.395,9.593,39407,0
20140115,9.585,9.625,9.4087,9.546,42460,0
20140116,9.537,9.573,9.4672,9.528,53913,0
20140117,9.56,9.565,9.4672,9.5,20210,0
20140121,9.505,9.657,9.4536,9.657,35282,0
20140122,9.657,9.71,9.565,9.69,32379,0
20140123,9.69,9.71,9.537,9.579,40782,0
20140124,9.612,9.657,9.4946,9.537,46586,0
20140127,9.593,9.717,9.537,9.56,53457,0
20140128,9.56,9.808,9.56,9.736,75299,0
20140129,9.677,9.816,9.631,9.637,30087,0
20140130,9.684,9.819,9.598,9.651,63994,0
20140131,9.625,9.775,9.533,9.689,18497,0
20140203,9.71,9.775,9.3843,9.4224,63977,0
20140204,9.505,9.585,9.4009,9.4867,31420,0
20140205,9.4604,9.554,9.2242,9.3238,88214,0
20140206,9.2711,9.395,9.2711,9.3424,53935,0
20140207,9.3316,9.521,9.3102,9.4799,43757,0
20140210,9.395,9.645,9.3687,9.505,42515,0
20140211,9.56,9.69,9.4155,9.573,26510,0
20140212,9.554,9.684,9.505,9.505,15933,0
20140213,9.4799,9.775,9.475,9.731,22680,0
20140214,9.756,9.801,9.67,9.69,41103,0
20140218,9.819,9.926,9.756,9.854,60849,0
20140219,9.893,9.913,9.736,9.828,89114,0
20140220,9.612,9.867,9.606,9.816,9425,0
20140221,9.879,9.913,9.717,9.819,34844,0
20140224,9.879,9.978,9.731,9.846,65738,0
20140225,9.801,9.888,9.357,9.546,102829,0
20140226,9.565,9.618,9.4487,9.593,56724,0
20140227,9.528,9.789,9.505,9.782,50521,0
20140228,9.671,9.816,9.528,9.671,52820,0
20140303,9.625,9.795,9.521,9.528,32150,0
20140304,9.56,9.56,9.4009,9.4224,234400,0
20140305,9.4009,9.475,9.1986,9.2308,154922,0
20140306,9.3316,9.3892,9.2711,9.3424,60404,0
20140307,9.395,9.4155,9.2651,9.3316,57548,0
20140310,9.277,9.4224,9.0864,9.2242,107284,0
20140311,9.2404,9.3892,9.2242,9.3043,44813,0
20140312,9.316,9.56,9.2965,9.3687,167638,0
20140313,9.3687,9.4643,9.2965,9.3424,72732,0
20140314,9.316,9.4155,9.2508,9.3687,62834,0
20140317,9.395,9.4087,9.276,9.3365,81525,0
20140318,9.4077,9.514,9.3267,9.4214,57398,0
20140319,9.4409,9.475,9.3394,9.4487,67881,0
20140320,9.4799,9.4877,9.3463,9.4321,61629,0
20140321,9.4955,9.562,9.3609,9.562,156399,0
20140324,9.3989,9.548,9.3989,9.4877,48434,0
20140325,9.529,9.615,9.4487,9.548,40665,0
20140326,9.595,9.615,9.4077,9.4146,50785,0
20140327,9.4146,9.475,9.3463,9.4487,49548,0
20140328,9.4536,9.506,9.4077,9.4672,28831,0
20140331,9.534,9.534,9.3989,9.4487,64576,0
20140401,9.4487,9.523,9.4253,9.4487,75238,0
20140402,9.4146,9.475,9.4146,9.4536,59376,0
20140403,9.4604,9.523,9.4146,9.4672,80948,0
20140404,9.501,9.501,9.3199,9.3872,69736,0
20140407,9.3063,9.3989,9.2318,9.2585,88698,0
20140408,9.2585,9.4146,9.2318,9.3346,80258,0
20140409,9.3541,9.4487,9.3346,9.3872,70243,0
20140410,9.3394,9.3989,9.2138,9.2731,56379,0
20140411,9.1387,9.2936,9.1064,9.2138,76883,0
20140414,9.2194,9.3004,9.1064,9.1587,73636,0
20140415,8.9778,9.0045,8.131,8.9832,499409,0
20140416,9.1643,9.2138,8.9981,9.0379,70031,0
20140417,9.0379,9.1587,8.9907,9.0579,78727,0
20140421,9.0645,9.1587,8.9297,9.1064,105075,0
20140422,9.0711,9.0968,8.9712,9.0855,87173,0
20140423,8.9907,9.1862,8.9907,9.0711,67822,0
20140424,9.1244,9.1643,9.0512,9.1387,37330,0
20140425,9.0968,9.1643,9.0788,9.0855,50330,0
20140428,9.0579,9.1919,8.9564,8.9981,74468,0
20140429,8.9981,9.0968,8.9832,9.0512,53682,0
20140430,9.1244,9.1643,9.0322,9.1587,65152,0
20140501,9.1387,9.2138,9.0175,9.0788,50233,0
20140502,8.9832,9.3004,8.9832,9.1453,82770,0
20140505,9.112,9.1986,9.0101,9.112,95624,0
20140506,9.0101,9.1244,9.0101,9.0101,86622,0
20140507,9.0645,9.1862,8.9509,8.9712,187853,0
20140508,8.9297,9.0239,8.9297,8.9361,62720,0
20140509,8.9241,8.9638,8.9038,8.9638,97512,0
20140512,8.9241,9.0855,8.9241,9.0379,86238,0
20140513,9.0101,9.2214,8.9638,9.0322,72957,0
20140514,8.9907,9.1786,8.9038,8.9177,62726,0
20140515,8.8964,8.9361,8.79,8.8029,106797,0
20140516,8.7817,8.9537,8.7817,8.8779,37121,0
20140519,8.9907,9.0911,8.8899,9.0855,125836,0
20140520,9.0855,9.3267,9.0239,9.2138,140157,0
20140521,9.2242,9.3082,9.1986,9.2194,49688,0
20140522,9.3063,9.3063,9.1919,9.2789,34073,0
20140523,9.2413,9.3267,9.2413,9.3131,47156,0
20140527,9.3346,9.3989,9.2518,9.3921,46172,0
20140528,9.4253,9.4253,9.1986,9.3131,53131,0
20140529,9.4409,9.548,9.1986,9.2585,69500,0
20140530,9.3131,9.3872,9.1587,9.3004,71001,0
20140602,9.3394,9.3463,9.1453,9.152,39533,0
20140603,9.1643,9.2194,9.0645,9.0788,53457,0
20140604,9.1188,9.1587,9.0788,9.0968,69687,0
20140605,9.1643,9.2413,9.0645,9.2318,43231,0
20140606,9.1453,9.3063,9.1453,9.2413,133591,0
20140609,9.2413,9.3619,9.2413,9.3463,42443,0
20140610,9.3463,9.534,9.3463,9.4077,76850,0
20140611,9.4321,9.4604,9.267,9.4146,56064,0
20140612,9.4604,9.642,9.3463,9.642,63788,0
20140613,9.656,9.656,9.3989,9.636,60827,0
20140616,9.649,9.784,9.622,9.743,120024,0
20140617,9.736,9.903,9.562,9.844,201536,0
20140618,9.978,9.978,9.507,9.84,101205,0
20140619,9.965,9.965,9.751,9.84,73267,0
20140620,9.84,9.901,9.667,9.814,78152,0
20140623,9.863,9.863,9.62,9.667,72075,0
20140624,9.731,9.846,9.4965,9.66,72319,0
20140625,9.696,9.758,9.524,9.593,59763,0
20140626,9.667,10.177,9.633,9.819,129755,0
20140627,9.863,9.917,9.696,9.909,1469948,0
20140630,9.863,10.06,9.683,9.84,109089,0
20140701,9.901,9.943,9.777,9.833,87548,0
20140702,9.854,10.033,9.736,9.846,71501,0
20140703,10.012,10.012,9.709,9.798,30047,0
20140707,9.744,10.005,9.688,9.772,82813,0
20140708,9.751,9.758,9.607,9.62,54673,0
20140709,9.683,9.797,9.637,9.696,25129,0
20140710,9.667,9.736,9.62,9.633,40846,0
20140711,9.655,9.728,9.607,9.627,32912,0
20140714,9.805,9.805,9.723,9.764,93163,0
20140715,9.805,9.84,9.736,9.764,51941,0
20140716,9.777,9.826,9.723,9.723,70112,0
20140717,9.703,9.833,9.703,9.709,26882,0
20140718,9.758,9.957,9.683,9.895,28047,0
20140721,9.873,9.991,9.676,9.676,59706,0
20140722,9.716,9.805,9.703,9.703,31083,0
20140723,9.758,9.789,9.676,9.676,38408,0
20140724,9.696,9.772,9.676,9.723,36858,0
20140725,9.744,9.805,9.688,9.805,18275,0
20140728,9.786,9.819,9.676,9.786,23354,0
20140729,9.805,9.863,9.683,9.723,47003,0
20140730,9.772,9.846,9.718,9.736,26618,0
20140731,9.683,9.777,9.4809,9.558,49030,0
20140801,9.552,9.716,9.4897,9.558,22339,0
20140804,9.544,9.792,9.4985,9.772,33430,0
20140805,9.696,9.716,9.4897,9.502,29456,0
20140806,9.572,9.814,9.564,9.703,35365,0
20140807,9.758,9.826,9.507,9.536,36320,0
20140808,9.833,9.833,9.536,9.703,13007,0
20140811,9.751,9.772,9.648,9.751,25772,0
20140812,9.736,9.758,9.62,9.758,27921,0
20140813,9.777,9.826,9.66,9.731,11957,0
20140814,9.66,9.777,9.64,9.709,25481,0
20140815,9.764,9.805,9.64,9.736,33592,0
20140818,9.786,10.012,9.703,9.881,67029,0
20140819,9.949,9.949,9.792,9.792,24901,0
20140820,9.833,9.957,9.744,9.943,24476,0
20140821,9.991,10.012,9.832,9.909,17213,0
20140822,9.949,9.949,9.854,9.901,21851,0
20140825,9.93,9.93,9.723,9.867,30633,0
20140826,9.937,9.937,9.833,9.895,27198,0
20140827,10.033,10.033,9.867,9.937,38949,0
20140828,9.957,10.012,9.846,9.895,40447,0
20140829,9.965,9.965,9.826,9.957,42577,0
20140902,9.971,9.983,9.863,9.901,22602,0
20140903,9.957,10.012,9.867,9.949,27266,0
20140904,9.917,10.081,9.881,9.965,50548,0
20140905,9.943,9.943,9.881,9.922,29626,0
20140908,9.965,9.965,9.895,9.909,10910,0
20140909,9.909,9.937,9.84,9.864,17377,0
20140910,9.909,9.909,9.826,9.881,23399,0
20140911,9.895,9.901,9.819,9.819,25558,0
20140912,9.867,9.881,9.655,9.703,47631,0
20140915,9.786,9.863,9.723,9.84,72878,0
20140916,9.854,9.854,9.736,9.819,62453,0
20140917,9.936,10.098,9.816,10.038,50748,0
20140918,10.076,10.104,9.921,10.036,62512,0
20140919,10.098,10.198,10.007,10.007,120958,0
20140922,10.036,10.176,9.801,9.936,44298,0
20140923,9.965,9.978,9.788,9.81,39382,0
20140924,9.831,9.921,9.732,9.732,41975,0
20140925,9.732,9.9,9.562,9.618,38321,0
20140926,9.676,9.838,9.647,9.745,32706,0
20140929,9.737,9.797,9.647,9.703,31849,0
20140930,9.752,9.76,9.3502,9.3502,125695,0
20141001,9.4263,9.4828,9.3072,9.4624,47711,0
20141002,9.604,9.604,9.3638,9.4926,26577,0
20141003,9.539,9.667,9.478,9.636,38279,0
20141006,9.71,9.717,9.59,9.639,35945,0
20141007,9.528,9.576,9.3297,9.3785,97937,0
20141008,9.3141,9.3833,9.2789,9.3014,36855,0
20141009,9.3707,9.4067,9.2661,9.3424,23593,0
20141010,9.3785,9.4419,9.2442,9.2789,22994,0
20141013,9.1881,9.3502,9.0683,9.132,84715,0
20141014,9.1387,9.1387,8.8908,8.9269,87407,0
20141015,8.8622,8.8991,8.3974,8.7224,60893,0
20141016,8.61,9.0826,8.61,8.9537,41877,0
20141017,9.0749,9.3502,8.8622,9.3072,35492,0
20141020,9.3072,9.4555,9.0749,9.1663,53629,0
20141021,9.1748,9.3785,9.0826,9.2731,38530,0
20141022,9.2385,9.4555,9.0949,9.209,38727,0
20141023,9.2224,9.2575,8.8002,8.9823,79542,0
20141024,9.0332,9.0427,8.8908,8.9768,36430,0
20141027,8.8991,8.9823,8.8418,8.912,37126,0
20141028,8.9408,8.9408,8.8418,8.9269,25803,0
20141029,8.9768,9.0398,8.8908,9.0185,27345,0
20141030,9.0531,9.0949,8.8557,9.0883,38138,0
20141031,9.1748,9.1748,8.9971,9.0826,33169,0
20141103,9.1387,9.3072,9.0749,9.1748,36470,0
20141104,9.209,9.209,8.9897,9.0883,20210,0
20141105,9.0988,9.1748,9.0398,9.132,34847,0
20141106,9.1805,9.1805,8.9971,9.0883,19564,0
20141107,9.0683,9.1663,9.0055,9.1596,42247,0
20141110,9.1387,9.1881,9.1035,9.1453,14754,0
20141111,9.0398,9.0531,8.6864,8.8279,172268,0
20141112,8.8418,8.8418,8.7224,8.7439,93681,0
20141113,8.8279,8.8834,8.7502,8.8344,85457,0
20141114,8.8788,8.9213,8.8002,8.9046,44135,0
20141117,8.962,8.962,8.7937,8.912,64219,0
20141118,8.8279,9.0185,8.8279,8.8501,56472,0
20141119,8.8834,8.9537,8.5334,8.7151,72803,0
20141120,8.7502,8.8705,8.6657,8.8705,40836,0
20141121,8.7937,8.9897,8.7006,8.7937,43459,0
20141124,8.8057,8.8464,8.6729,8.6864,44896,0
20141125,8.6864,8.7854,8.6864,8.7367,38759,0
20141126,8.7006,8.8002,8.5669,8.61,109482,0
20141128,8.68,8.7937,8.5533,8.7854,24979,0
20141201,8.7502,8.7502,8.482,8.6441,56977,0
20141202,8.61,8.6441,8.5533,8.6298,39245,0
20141203,8.6441,8.7151,8.539,8.5614,83818,0
20141204,8.5948,8.7151,8.5045,8.7088,49364,0
20141205,8.7006,8.7854,8.5443,8.5883,28796,0
20141208,8.6234,8.6234,8.1859,8.249,130256,0
20141209,8.2355,8.333,8.1227,8.2558,57850,0
20141210,8.2842,8.4531,8.2204,8.2744,50446,0
20141211,8.2842,8.3477,8.1724,8.2431,57573,0
20141212,8.1647,8.2431,8.0324,8.1505,108773,0
20141215,8.1369,8.6378,8.0594,8.2204,76696,0
20141216,8.1783,8.1859,8.0087,8.1369,83777,0
20141217,8.0966,8.3583,8.0324,8.2782,81396,0
20141218,8.3296,8.467,8.1841,8.4462,97423,0
20141219,8.4531,8.5677,8.4175,8.489,69197,0
20141222,8.4314,8.482,8.1985,8.2937,108307,0
20141223,8.2998,8.5767,8.1909,8.5677,151317,0
20141224,8.4175,8.6935,8.373,8.5767,75379,0
