Date,Open,High,Low,Close,Volume,OpenInt
20161205,3.4,3.5,2.907,3.13,14177,0
20161206,3.05,3.08,2.85,2.85,22445,0
20161207,2.85,2.91,2.85,2.91,8207,0
20161208,3.21,3.21,2.68,2.76,8417,0
20161209,2.78,3.138,2.51,2.51,9834,0
20161212,2.59,2.65,2.1601,2.39,32152,0
20161213,2.47,2.59,2.2,2.39,3066,0
20161214,2.6,2.6,1.99,2,23286,0
20161215,2.05,2.07,1.86,1.935,27833,0
20161216,1.94,1.94,1.8039,1.8943,20444,0
20161219,1.8483,2.5864,1.8483,2.35,111736,0
20161220,2.45,2.74,2.35,2.43,50053,0
20161221,2.52,2.6176,2.32,2.3524,33712,0
20161222,2.6479,2.6479,2.22,2.5075,9350,0
20161223,2.5,2.5899,2.28,2.28,21991,0
20161227,2.3,2.549,2.2501,2.3801,18857,0
20161228,2.46,2.4999,2.3,2.34,126468,0
20161229,2.5899,2.5899,2.35,2.5,54296,0
20161230,2.56,3.28,2.415,3.01,134540,0
20170103,3.05,3.7154,3.05,3.282,29734,0
20170104,3.6825,3.6825,2.8,3.02,34087,0
20170105,3.09,3.14,2.923,2.94,8094,0
20170106,2.9137,2.95,2.86,2.8956,37396,0
20170109,3,3,2.8058,2.85,12524,0
20170110,2.89,2.98,2.77,2.8499,10123,0
20170111,3.19,3.19,2.86,2.88,36402,0
20170112,3.05,3.13,2.7,2.82,35297,0
20170113,2.92,3.498,2.7475,2.942,152103,0
20170117,3.0562,3.15,2.83,3.14,13200,0
20170118,2.99,3.0073,2.71,2.8,48854,0
20170119,2.8501,2.9693,2.76,2.76,11682,0
20170120,2.94,2.94,2.76,2.8099,20961,0
20170123,2.83,2.83,2.76,2.79,6220,0
20170124,2.85,2.85,2.76,2.82,8506,0
20170125,2.85,2.94,2.78,2.8,6714,0
20170126,2.83,3.3,2.82,3.06,208896,0
20170127,3,3.95,2.9756,3.74,384708,0
20170130,3.78,3.8001,3.5101,3.57,117591,0
20170131,3.5972,3.65,3.41,3.56,69555,0
20170201,3.61,3.6271,3.36,3.5,38193,0
20170202,3.5,3.5,3.39,3.49,15863,0
20170203,3.442,3.47,3.25,3.28,55802,0
20170206,3.29,3.3599,3.2549,3.29,3111,0
20170207,3.2159,3.4898,3.2159,3.34,18251,0
20170208,3.3587,3.3587,3.2,3.26,17605,0
20170209,3.3899,3.58,3.377,3.47,42785,0
20170210,3.43,3.5197,3.35,3.46,7004,0
20170213,3.4501,3.4899,3.39,3.39,5433,0
20170214,3.489,3.499,3.38,3.499,1886,0
20170215,3.47,3.75,3.4504,3.75,12764,0
20170216,3.77,3.77,3.28,3.28,134921,0
20170217,3.52,3.52,3.37,3.46,12620,0
20170221,3.36,3.42,3.29,3.35,16039,0
20170222,3.3001,3.3175,3.25,3.28,48542,0
20170223,3.205,3.31,3.18,3.31,6967,0
20170224,3.3591,3.3591,3.23,3.23,2620,0
20170227,3.31,3.48,3.25,3.41,5824,0
20170228,3.52,3.52,3.19,3.19,17670,0
20170301,3.2119,3.29,3.15,3.15,10847,0
20170302,3.15,3.2,3.11,3.2,12313,0
20170303,3.14,3.15,2.805,2.9,61028,0
20170306,3.1,3.18,2.4001,3.14,66018,0
20170307,2.75,3.08,2.56,2.66,49951,0
20170308,2.68,2.81,2.607,2.73,17650,0
20170309,2.61,2.68,2.45,2.68,49896,0
20170310,2.99,2.99,2.74,2.79,22929,0
20170313,2.9299,3.4,2.92,3.24,28691,0
20170314,3.17,3.22,3.0542,3.21,15224,0
20170315,3.199,3.31,3.13,3.13,14925,0
20170316,2.9001,3.36,2.9001,3.35,17329,0
20170317,3.33,3.35,3.1605,3.25,10933,0
20170320,3.21,3.25,3.1801,3.2,7678,0
20170321,3.2,3.2,3.0897,3.19,3905,0
20170322,3.2,3.2,2.9001,3.01,9452,0
20170323,3.05,3.18,2.94,3.04,16362,0
20170324,3.15,3.24,2.77,2.79,69757,0
20170327,2.78,2.8168,2.66,2.7,21369,0
20170328,2.7296,2.8,2.65,2.65,22633,0
20170329,2.78,3.0126,2.66,2.66,42060,0
20170330,2.8,2.8,2.6,2.7,28486,0
20170331,2.85,2.9035,2.6,2.68,29794,0
20170403,2.67,2.69,2.6,2.61,30452,0
20170404,2.9812,2.9812,2.62,2.63,51684,0
20170405,2.88,2.88,2.55,2.57,57807,0
20170406,2.55,2.55,2.29,2.45,48041,0
20170407,2.5,2.8,2.4,2.42,56428,0
20170410,2.55,2.739,2.09,2.25,77200,0
20170411,2.1999,2.5181,2.07,2.17,55439,0
20170412,2.14,2.3308,2.09,2.25,24746,0
20170413,2.18,2.34,2.05,2.05,44441,0
20170417,1.91,2.29,1.91,2.24,48151,0
20170418,2.14,2.2635,2.13,2.2593,14289,0
20170419,2.26,2.26,2.1201,2.14,13877,0
20170420,2.13,2.2891,2.08,2.08,30620,0
20170421,2.123,2.2,2.0831,2.2,19570,0
20170424,2.21,2.21,2.04,2.12,48068,0
20170425,2.0892,2.19,2.0892,2.11,12538,0
20170426,2.13,2.21,2.09,2.18,13997,0
20170427,2.1519,2.25,2.15,2.2,16658,0
20170428,2.1677,2.25,2.15,2.24,43475,0
20170501,2.24,2.24,2.1543,2.21,29531,0
20170502,2.18,2.2399,2.1454,2.17,30464,0
20170503,2.1539,2.1739,2.06,2.16,38481,0
20170504,2.1,2.23,2.06,2.08,43925,0
20170505,2.175,2.175,1.93,2.04,35575,0
20170508,2.1,2.15,2.02,2.08,56564,0
20170509,2.138,2.138,2.0239,2.03,35242,0
20170510,2.05,2.1486,2.02,2.07,56114,0
20170511,2.07,2.2369,2.04,2.1799,56893,0
20170512,2.22,2.22,2.05,2.08,37108,0
20170515,2.09,2.1,1.995,2,42651,0
20170516,2.1,2.1,1.76,1.9,69176,0
20170517,1.77,1.7999,1.55,1.58,190995,0
20170518,1.59,1.6082,1.37,1.41,42736,0
20170519,1.4,1.4,1.34,1.37,13896,0
20170522,1.3703,1.48,1.351,1.39,41535,0
20170523,1.4,1.5931,1.131,1.28,34796,0
20170524,1.311,1.35,1.25,1.27,233034,0
20170525,1.3,1.357,1.25,1.34,108953,0
20170526,1.2875,1.38,1.26,1.3726,11360,0
20170530,1.34,1.8,1.27,1.7,114849,0
20170531,1.87,1.87,1.3,1.52,126926,0
20170601,1.55,1.609,1.4,1.45,34172,0
20170602,1.5399,1.5399,1.4245,1.45,23471,0
20170605,1.454,1.461,1.34,1.39,15412,0
20170606,1.4,1.425,1.37,1.38,20525,0
20170607,1.3802,1.41,1.35,1.37,9905,0
20170608,1.4,1.52,1.4,1.46,75238,0
20170609,1.47,1.63,1.47,1.53,43126,0
20170612,1.6154,1.6154,1.51,1.53,26485,0
20170613,1.51,1.61,1.51,1.61,17291,0
20170614,1.55,1.69,1.51,1.57,87989,0
20170615,1.57,1.62,1.45,1.51,87845,0
20170616,1.58,1.59,1.41,1.41,74762,0
20170619,1.4543,1.51,1.23,1.3793,66262,0
20170620,1.32,1.3521,1.16,1.2099,74231,0
20170621,1.31,1.31,1.18,1.19,63608,0
20170622,1.2,1.2972,1.08,1.14,61653,0
20170623,1.2,1.27,1.12,1.22,89072,0
20170626,1.26,1.26,0.98,1.0297,115886,0
20170627,1.06,1.06,0.97,1,53580,0
20170628,1.04,1.047,0.98,0.98,124522,0
20170629,0.98,1.03,0.96,1.02,21414,0
20170630,1.01,1.02,0.96,1,295606,0
20170703,1,1.0131,0.98,0.9861,45418,0
20170705,0.9861,1.021,0.9861,1,86132,0
20170706,1.02,1.15,0.95,1.13,300578,0
20170707,1.17,1.26,1.0464,1.22,204128,0
20170710,1.22,1.4,1.2,1.34,266394,0
20170711,1.33,1.33,1.22,1.22,109880,0
20170712,1.21,1.28,1.1,1.21,89119,0
20170713,1.16,1.1868,1.04,1.04,43430,0
20170714,1.05,1.14,1.02,1.11,57300,0
20170717,1.12,1.15,1,1.14,186464,0
20170718,1.14,1.14,1,1,82890,0
20170719,1.02,1.06,0.95,0.9823,53927,0
20170720,1.0173,1.0173,0.96,1,39732,0
20170721,1,1,0.95,0.9899,32616,0
20170724,0.981,1.03,0.97,0.99,89120,0
20170725,0.9874,1.02,0.97,0.97,36328,0
20170726,0.9769,1.08,0.97,0.98,121054,0
20170727,1.0265,1.077,0.96,0.9705,31599,0
20170728,1.016,1.0335,0.98,0.9882,10044,0
20170731,0.96,1.0499,0.95,1,69054,0
20170801,1.05,1.07,0.96,0.9815,46179,0
