Date,Open,High,Low,Close,Volume,OpenInt
20121113,114,114,102,102,17,0
20121114,102,102,102,102,2,0
20121115,50,102,50,102,27,0
20121116,50.2,110,50.2,110,68,0
20121119,110,110,110,110,16,0
20121120,110,110,110,110,8,0
20121121,100,100,100,100,2,0
20121126,100,100,100,100,1,0
20121127,110,110,110,110,50,0
20121130,120,120,120,120,6,0
20121205,100,100,100,100,13,0
20121211,116,116,98,100,73,0
20121217,92,92,92,92,1,0
20121219,92,92,92,92,5,0
20121231,92,110,92,110,8,0
20130107,90,90,88,88,33,0
20130108,100,146,100,110,265,0
20130109,120,120,120,120,20,0
20130110,130,130,130,130,10,0
20130111,130,130,120,120,40,0
20130114,120,130,110,130,111,0
20130115,110,110,110,110,88,0
20130117,130,130,110,110,105,0
20130118,110,110,110,110,3,0
20130123,100,104,100,100,50,0
20130124,100,100,100,100,10,0
20130128,100,100,100,100,25,0
20130129,100,100,100,100,2,0
20130130,100,100,100,100,5,0
20130204,128,142,128,138,104,0
20130207,140,140,70,70,8,0
20130208,124,124,124,124,95,0
20130211,124,124,110,110,40,0
20130212,90,100,66,80,325,0
20130213,80,80,80,80,3,0
20130214,80,80,80,80,5,0
20130215,72,72,50,60,1631,0
20130219,63.962,63.962,63.962,63.962,40,0
20130220,56,60,48,48.4,2130,0
20130221,51.2,51.2,48,48,165,0
20130228,64,64,64,64,15,0
20130301,72,83.8,72,83.8,330,0
20130304,86,86,64,64,39,0
20130305,64,78,64,78,85,0
20130306,58,78,58,78,84,0
20130307,64,78,64,78,129,0
20130308,76,76,66,66,103,0
20130311,60,60,60,60,5,0
20130314,61,65,56,60,78,0
20130318,60,60,60,60,83,0
20130319,72,72,72,72,13,0
20130320,60,60,54,60,150,0
20130321,70,70,70,70,50,0
20130322,72,72,60,60,84,0
20130326,62,62,56,56,250,0
20130327,60,60,58,58,100,0
20130328,60,72,60,72,38,0
20130401,70,70,70,70,15,0
20130402,70,70,66,66,12,0
20130403,72,72,66,66,10,0
20130404,72,78,66,78,185,0
20130405,74,74,74,74,5,0
20130408,74,74,70,74,26,0
20130409,74,74,70,70,37,0
20130410,66,66,66,66,50,0
20130411,60,74,60,74,594,0
20130412,74,74,74,74,9,0
20130415,74,74,60,60,80,0
20130416,72,72,70,70,51,0
20130417,70,70,70,70,89,0
20130418,60,70,60,70,459,0
20130419,60,60,60,60,24,0
20130422,60,60,60,60,45,0
20130423,60,60,60,60,28,0
20130424,70,70,70,70,14,0
20130426,70,70,70,70,15,0
20130429,70,72,68,72,111,0
20130430,72,72,72,72,14,0
20130503,75,75,75,75,15,0
20130506,78,150,77,100,93,0
20130507,100,100,100,100,35,0
20130508,100,100,100,100,10,0
20130510,100,100,100,100,261,0
20130514,99.9,100,98,98,158,0
20130515,91,91,91,91,10,0
20130516,79.9,79.9,22.5,65,281,0
20130520,70,77.5,70,77.5,100,0
20130521,74.9,74.9,74.9,74.9,10,0
20130522,74.8,74.8,74.8,74.8,20,0
20130523,65,65,65,65,185,0
20130524,74.7,74.9,67.5,74.9,125,0
20130528,72.5,72.5,72.5,72.5,10,0
20130529,72.5,72.5,72.5,72.5,10,0
20130530,65,65,65,65,10,0
20130531,52.5,69.5,52.5,69.5,30,0
20130603,60,60,60,60,139,0
20130606,60,60,60,60,10,0
20130610,64.5,64.5,64.5,64.5,20,0
20130612,65,65,65,65,10,0
20130613,63,65,62.5,65,250,0
20130614,62.5,62.5,62.5,62.5,65,0
20130618,62.5,62.5,62.5,62.5,125,0
20130619,62.5,62.5,60,60,310,0
20130620,53.5,53.5,53.5,53.5,15,0
20130621,69.8,69.9,69.8,69.9,50,0
20130624,67.5,67.5,67.5,67.5,30,0
20130625,67.4,67.4,67.4,67.4,22,0
20130626,67.4,67.4,67.4,67.4,10,0
20130627,67.4,67.4,67.4,67.4,10,0
20130702,65,65,52.5,52.5,90,0
20130703,53,53,40,40,160,0
20130705,60,61.2,60,61.2,30,0
20130708,61.2,61.2,61.2,61.2,10,0
20130709,65,65,65,65,110,0
20130710,65,65,65,65,15,0
20130711,65,65,65,65,65,0
20130712,65,65,65,65,18,0
20130715,65,65,65,65,22,0
20130716,65,75,65,75,20,0
20130719,79.9,79.9,79.9,79.9,10,0
20130722,69.9,69.9,65,65,150,0
20130729,62.4,62.4,62.4,62.4,10,0
20130801,53,53,53,53,22,0
20130807,60,60,55,55,149,0
20130809,42.5,42.5,35.1,38.4,45296,0
20130812,38,43.819,36.5,37.7,31300,0
20130813,37.5,38.8,37,38.4,3770,0
20130814,38.3,39,37,37.5,7892,0
20130815,37.5,39,37.5,37.5,15547,0
20130816,37.601,38.001,37.5,37.9,4581,0
20130819,40,40,33,36.5,9448,0
20130820,36,36.5,35.01,36.3,4190,0
20130821,36.9,36.99,35.5,36,4154,0
20130822,35.3,38.3,35,36,667,0
20130823,35,36,34,34.3,4612,0
20130826,34.9,34.9,33.601,33.85,5323,0
20130827,33.9,34.4,33.3,34.4,1263,0
20130828,33.806,33.806,33.15,33.3,884,0
20130829,33.5,34.489,33,33.899,1743,0
20130830,34,34,33,33,839,0
20130903,33.5,33.5,30,31,4093,0
20130904,32,32.5,31.9,32.4,1355,0
20130905,31.8,34.2,31.8,33.2,2562,0
20130906,33.7,35,33.4,34.4,1218,0
20130909,34.9,35,33,34.4,2937,0
20130910,34,38.9,34,38.6,5137,0
20130911,38.1,38.399,35.5,36.1,2593,0
20130912,35.501,39.844,35.5,37.8,3355,0
20130913,37.8,39.8,37,39.8,7195,0
20130916,40,41.499,37.1,37.3,5312,0
20130917,37.1,39.9,36.7,38.8,7789,0
20130918,36.7,39,36.7,37.9,1611,0
20130919,38.2,38.2,36.7,38.2,2939,0
20130920,37.5,39,35.9,35.9,3695,0
20130923,37.6,37.6,35.7,36,1786,0
20130924,36.7,37.5,36.7,36.8,640,0
20130925,36.1,38,36.1,36.6,2650,0
20130926,36.7,37.4,35.5,37,2560,0
20130927,35.6,36.6,35.6,35.7,1120,0
20130930,35.5,36.5,35.5,36.5,870,0
20131001,38,39.9,36.5,37.5,1850,0
20131002,37.8,38.6,37.1,37.2,710,0
20131003,37.5,39.3,37.2,39,1400,0
20131004,38.5,40,37.5,39.5,1210,0
20131007,39.6,40.4,38.1,38.7,1240,0
20131008,38.6,39,36,38.7,7773,0
20131009,38.4,39.9,38,39.9,1010,0
20131010,39.9,39.9,38.2,38.5,740,0
20131011,38.9,39.9,38,38.7,2670,0
20131014,38.5,39.9,38.5,39.9,100,0
20131015,39.7,39.7,39.7,39.7,40,0
20131016,39.4,39.4,38,38,390,0
20131017,38.4,39,38,39,480,0
20131018,38.8,39,37,37,1400,0
20131021,37.3,37.3,37,37.2,50,0
20131022,37.8,37.8,37.8,37.8,10,0
20131023,37.7,39.4,36.5,37,450,0
20131024,38,38,38,38,80,0
20131025,38,38.3,36.1,38.3,2780,0
20131028,36.7,37.5,36.7,36.7,220,0
20131029,36.7,38.3,36.7,38.3,140,0
20131030,38.2,39.5,38.2,39.5,130,0
20131031,38.4,44,38,42.4,30458,0
20131101,43,43,41.8,42,10480,0
20131104,42.4,42.5,42,42,3130,0
20131105,42,42.5,41.5,41.5,5190,0
20131106,42.5,42.5,41.4,42,2050,0
20131107,42.1,42.5,41.1,41.1,3250,0
20131108,41.5,42.2,41,41.5,1490,0
20131111,41.2,42,41.2,42,1250,0
20131112,42,42.5,41.8,42,6510,0
20131113,41.6,42,41.5,41.8,1000,0
20131114,41.5,45.3,41,42.2,50620,0
20131115,42.7,44.2,42,42.4,9980,0
20131118,42.6,44.9,42.6,42.9,10094,0
20131119,43,43.5,41.5,42.9,6010,0
20131120,42.7,44,42.2,42.5,10600,0
20131121,42.1,42.9,42,42.2,4470,0
20131122,42.4,43.8,42.4,43.1,2750,0
20131125,44.9,50,44,49.3,26170,0
20131126,48.5,51.8,46.347,51.6,39189,0
20131127,52.4,54,50.1,52.5,16630,0
20131129,52.5,54.5,52,54.5,7682,0
20131202,54.5,61,53.9,58.8,55830,0
20131203,58.9,62.8,58.5,58.5,42150,0
20131204,63.1,89,60.6,76.1,156840,0
20131205,76.5,79,69.1,69.3,59220,0
20131206,70.3,96,70,90.5,42980,0
20131209,91,107.2,86,92.3,123460,0
20131210,92.4,95,85.5,90.3,41259,0
20131211,90.5,91.7,75,81.8,50430,0
20131212,79.5,81.3,74.5,75,23100,0
20131213,79.1,87.8,77,85.9,39400,0
20131216,94.5,96.5,87.6,91,32330,0
20131217,91.1,92.1,87.8,89.9,13220,0
20131218,88.2,89.8,83,85.9,16270,0
20131219,86.4,87.5,84.2,87.4,14071,0
20131220,89.2,92.4,86.5,88.5,23856,0
20131223,90.5,92.9,89,91.5,10002,0
20131224,92.7,102,92.599,100,27092,0
20131226,102,112,98.8,110.4,53050,0
20131227,110,113.5,90.4,106.7,28170,0
20131230,106.7,107.5,100,104.7,6150,0
20131231,105.9,106.4,100.6,103.1,4650,0
20140102,103.8,117.47,102.41,114.8,34439,0
20140103,112.3,133,112.3,128.2,44328,0
20140106,129.9,139.5,125.1,131.9,35330,0
20140107,129.1,135,128.7,132.2,15617,0
20140108,134,154.9,131.5,144.3,37801,0
20140109,145.1,172.4,145.1,167.5,45337,0
20140110,177.2,182,166.6,179.2,58900,0
20140113,179.1,210,171,186.7,66175,0
20140114,181.7,189.7,153.3,166.6,99950,0
20140115,166.5,170.3,157.5,162.9,31360,0
20140116,165.7,165.7,158,161,16790,0
20140117,173.1,173.1,152.5,154.5,39038,0
20140121,163.3,186,161.4,182.4,56520,0
20140122,186.1,198.8,172.5,178.6,60310,0
20140123,176.1,179.4,162.6,164,50930,0
20140124,165,167.5,153.1,156.8,159790,0
20140127,155.3,156.8,140,148,71060,0
20140128,148.7,156.6,147.5,152.4,36130,0
20140129,150,154.8,146.7,147.8,20740,0
20140130,149,152.4,146,147.3,19600,0
20140131,144.3,147.6,138.7,139.8,61854,0
20140203,137.7,140,125.8,131.1,77252,0
20140204,130.5,143.1,130.1,140.4,24717,0
20140205,139.1,140.2,132.5,137.9,14410,0
20140206,140.7,140.7,134.4,136.3,11659,0
20140207,137.5,152.6,135.6,148.7,28686,0
20140210,149.9,153.7,145,152.1,22380,0
20140211,153,158.8,146,147.1,23090,0
20140212,148,150.58,137,137.1,32465,0
20140213,137,141.6,137,140.4,12632,0
20140214,140.5,143.2,135,137.3,7530,0
20140218,138,146.1,134.95,141.5,15005,0
20140219,140.9,145.23,135.5,138,15782,0
20140220,139.3,147.8,135.8,146.3,20358,0
20140221,147.7,151.7,145.4,149.8,21596,0
20140224,151.89,154.59,147.2,147.9,22672,0
20140225,148,150.3,143.5,148.7,9879,0
20140226,148.7,150,142,142.4,13277,0
20140227,142.7,145,140.3,142,10927,0
20140228,141.9,144.3,135.8,136.3,19307,0
20140303,134.8,142,131.2,137.4,20582,0
20140304,140,141.2,136.9,138.3,14224,0
20140305,135.6,139.9,135.6,139.4,4944,0
20140306,140,141.9,133.1,134.4,12176,0
20140307,134.5,138.1,132.6,135.6,8446,0
20140310,134.5,137.42,130,132.4,10133,0
20140311,131.2,133.6,122.1,125.6,12033,0
20140312,125.6,130,114.9,118.3,34541,0
20140313,121,126.5,114.74,119.5,33617,0
20140314,119.1,124,115.8,124,9008,0
20140317,124,124,118,118,12978,0
20140318,118,122.4,118,121.5,8859,0
20140319,120.7,126.2,118.2,118.2,10218,0
20140320,117.1,121.5,114.1,115.5,14356,0
20140321,116.5,117.2,113,114.3,8210,0
20140324,113.21,114.2,103.61,111.3,19486,0
20140325,111.2,111.2,102.45,103.2,14295,0
20140326,105,108.1,101.7,106.4,10660,0
20140327,106,106.6,91.5,100.4,93628,0
20140328,95.4,104.8,92.9,104,19218,0
20140331,104,106.89,102,104.1,9584,0
20140401,104.1,118.3,102.4,115.6,24016,0
20140402,116.1,117.5,113.25,117,10232,0
20140403,117.7,118.4,112.1,114.5,13789,0
20140404,115.4,116.49,110.5,115.4,7940,0
20140407,115,119.3,110.5,111.8,11960,0
20140408,112.4,116.2,112,114.3,13958,0
20140409,113.2,113.3,108.8,111.3,9765,0
20140410,111.1,111.1,100.3,104.2,11732,0
20140411,104.1,104.1,98.11,99.4,6930,0
20140414,104.61,104.61,94.5,95.7,9312,0
20140415,95.5,100.4,93.482,99.1,9326,0
20140416,102.5,104.4,98.27,99.7,4709,0
20140417,99.8,102.48,95.3,100.3,4804,0
20140421,100.1,100.5,97,98.2,6877,0
20140422,97.9,102.47,97.9,100.9,8601,0
20140423,101.5,101.5,98.4,100.2,3942,0
20140424,100.88,101.68,97.5,97.8,5931,0
20140425,98.5,99.8,94,94.2,7400,0
20140428,96.6,96.6,90.6,91.1,9086,0
20140429,90.6,96.1,90.36,95,6474,0
20140430,91.8,98.9,91.3,97.3,6617,0
20140501,95,98.2,95,97.5,6648,0
20140502,99.3,99.3,95,95.8,4631,0
20140505,95.8,98.2,94.449,96.3,4530,0
20140506,96.9,98,94.9,95.4,8227,0
20140507,94.4,94.4,90.3,91,11039,0
20140508,89.6,90,84.1,85.2,20805,0
20140509,85.2,87.5,81.4,83.1,9738,0
20140512,84.5,92.7,84.5,86.5,13652,0
20140513,86,91.799,84.3,85,5299,0
20140514,85,87.9,84,85,7457,0
20140515,82.8,85.399,82,82.6,4910,0
20140516,86.8,86.95,82.4,84.5,3028,0
20140519,84.2,89.75,84.2,88.7,12009,0
20140520,89.2,90.5,84.6,85.7,7868,0
20140521,85.7,88.1,85.2,85.3,5143,0
20140522,85.4,87.6,84.801,85.6,5132,0
20140523,86.1,89.2,85.3,89,5644,0
20140527,89.2,94.225,88.8,93.4,9944,0
20140528,94.1,102.5,92.501,99.6,15174,0
20140529,101.4,103.6,98.3,99.4,7493,0
20140530,99.5,99.5,93.4,94.6,9897,0
20140602,96.4,96.4,92.8,95,8105,0
20140603,94.7,100,93.4,98.9,15509,0
20140604,100.99,109.3,99.35,107,15766,0
20140605,106,111.2,104,104.7,5372,0
20140606,104.6,107.2,104.6,106.6,3860,0
20140609,106.8,108.7,103.56,103.9,3284,0
20140610,105.3,110,100.5,107,10740,0
20140611,104,110,103.19,106,7634,0
20140612,106.7,111.9,106.7,109.8,10096,0
20140613,109.6,112.4,108.98,111,4236,0
20140616,110.2,114.6,110.2,113,2954,0
20140617,110.7,115.9,110.1,110.6,7871,0
20140618,110.6,113.6,110,112.3,2349,0
20140619,113.1,113.19,110.8,111.3,1502,0
20140620,113.1,125.89,113.1,124.2,27537,0
20140623,124.8,137.7,124.5,131.1,24984,0
20140624,132.1,137.2,130.8,133.6,12194,0
20140625,133.7,137.2,128.3,129.4,11248,0
20140626,128.9,133,124.57,131.8,7024,0
20140627,130.8,138,130.8,137,16429,0
20140630,137.6,144.3,136.1,143.5,13951,0
20140701,145,150.4,135.4,139.8,16557,0
20140702,139.9,144.8,135,138,16060,0
20140703,137.9,144.1,134.4,140.9,6510,0
20140707,142.1,142.6,135.1,136.4,9933,0
20140708,135.9,136.74,125.3,128.3,20039,0
20140709,128.1,136,122.92,123.7,11474,0
20140710,120.2,127.3,116.9,125.2,5776,0
20140711,119,120,117.3,119,23033,0
20140714,119,121.8,118,119.1,7082,0
20140715,118.5,118.5,116.4,117.9,3465,0
20140716,118.2,118.2,116.28,117.1,4474,0
20140717,116.6,117.35,110.4,111.5,10204,0
20140718,110.6,115,110,113,4869,0
20140721,113,113.4,111.3,113.1,5690,0
20140722,113.4,117.05,113.4,116,3630,0
20140723,116.7,116.7,112.9,115,3822,0
20140724,115.3,117.3,113.1,113.8,3711,0
20140725,113.3,113.9,111.1,113,4998,0
20140728,114.38,114.38,110.3,110.4,4049,0
20140729,110.4,112,108.1,109.9,8619,0
20140730,111.2,117.9,111.2,116.1,6610,0
20140731,115.7,115.7,112.1,115.1,2769,0
20140801,115.7,116.9,112.6,115.9,2734,0
20140804,115.5,119.5,112.7,118.3,8060,0
20140805,119.1,122.9,117.51,119.1,14662,0
20140806,119.1,121,119.1,119.5,5093,0
20140807,119.5,122.6,119.5,121,15656,0
20140808,123.8,133.8,121.8,132.3,14208,0
20140811,139.9,146.1,133.4,136,25818,0
20140812,139.7,140,134.1,138.5,12122,0
20140813,139,141.5,138,139.1,6488,0
20140814,140,147.5,139.7,141.7,11067,0
20140815,142.4,145,130.8,140.9,16376,0
20140818,142.2,143.4,138,139.6,6659,0
20140819,139.1,142.4,139,139.9,4112,0
20140820,139.5,141.5,138.1,138.2,8468,0
20140821,138.1,139.5,136.5,138.6,4531,0
20140822,139,141.8,137.7,138.3,7778,0
20140825,138.2,147.3,138,145.5,20322,0
20140826,145,152.09,141.7,142.5,19142,0
20140827,142.5,149.4,141.7,144.6,8055,0
20140828,144.4,146.05,142.5,144.1,9284,0
20140829,144.6,146.3,142.9,144.3,5311,0
20140902,144.7,145.76,143.5,144.3,4432,0
20140903,144.5,151.2,144.5,147.6,15960,0
20140904,148,149.5,143.4,144.1,6249,0
20140905,144.5,147.6,141,144.4,9559,0
20140908,144.8,145.67,142.1,142.7,8410,0
20140909,143,144.85,138.8,139.3,9089,0
20140910,139.4,139.5,128,134.7,18168,0
20140911,137.4,141.1,130,130.9,16247,0
20140912,130.3,135.79,130.3,132.7,6761,0
20140915,133.4,137,130.3,133,8646,0
20140916,132.7,136,130.9,135.5,6361,0
20140917,134.8,139,131.5,131.9,9090,0
20140918,134.1,135.8,129.1,130.7,17844,0
20140919,130.8,131.6,128.5,129.5,12306,0
20140922,129,129.43,119.7,121.5,17969,0
20140923,120.16,123.94,116,116.3,16386,0
20140924,116.9,124.5,116.5,123.9,11039,0
20140925,124.2,133.4,121.8,123.7,11771,0
20140926,125.5,143.5,125.5,139.6,30320,0
20140929,66.1,83.7,58.5,69.5,234812,0
20140930,71,71.4,65.8,68.5,53474,0
20141001,67.8,68.7,59.629,65.2,54143,0
20141002,62.6,65,62.5,65,15997,0
20141003,65.5,67.7,65,67,11213,0
20141006,67.3,67.3,63.1,64,11926,0
20141007,63,64.7,63,64,19388,0
20141008,63.7,64.9,62.7,64,10631,0
20141009,63.5,65.9,63.5,64.1,8160,0
20141010,64.2,65,63.061,63.4,7417,0
20141013,63.5,64.2,60.3,63.15,8494,0
20141014,62.6,62.8,60.6,61.1,8227,0
20141015,60.1,62.2,57,59.5,16725,0
20141016,58.3,59.7,57.1,57.7,10456,0
20141017,57.8,58.892,55.3,55.6,5765,0
20141020,54.8,56.974,53.3,54.1,5075,0
20141021,55.8,59.9,55.8,57.6,7915,0
20141022,58.2,63.6,57.101,62.4,7239,0
20141023,62.7,73.5,59,63.3,21769,0
20141024,63.6,68,63.5,66.6,10865,0
20141027,66.9,69.952,65.3,69.9,9174,0
20141028,70.4,75,70,74.9,17888,0
20141029,74.1,75,71,73.8,7765,0
20141030,72.9,80,72.8,80,11553,0
20141031,81.4,81.4,75,75.7,12619,0
20141103,75.4,78.518,69,70.5,15847,0
20141104,69.5,72,67,67.7,9461,0
20141105,68.1,70.6,60.1,65.6,10562,0
20141106,65.695,68.4,63.818,68,3086,0
20141107,68.7,77.71,67.5,76.4,17068,0
20141110,76.3,76.3,71.2,74.1,15297,0
20141111,70.5,75,70.5,74.5,4529,0
20141112,73.5,75.1,72.011,72.1,6907,0
20141113,70.8,73.8,70.6,73.2,3679,0
20141114,72.9,73.2,70.5,70.6,7082,0
20141117,70.6,74.8,70.001,72,6582,0
20141118,72.2,73.5,68.1,71.1,4715,0
20141119,70.2,73.1,69.5,71.5,3094,0
20141120,71.5,72.4,70.201,70.6,2569,0
20141121,71.4,72.5,70.2,71,3848,0
20141124,70.2,71.9,68.6,70.5,11082,0
20141125,70.1,70.4,69.4,70.2,3463,0
20141126,69.9,71.2,68.7,70.6,3665,0
20141128,69.061,70.2,68.875,70.2,4536,0
20141201,68.4,70.2,67.125,67.9,5123,0
20141202,67.9,71.5,65,66.6,8885,0
20141203,66.6,67.1,63.9,64.4,6575,0
20141204,64,64.735,62.5,62.8,6337,0
20141205,62.5,63.3,61.4,62.8,4078,0
20141208,63.2,65.123,62.5,62.8,5861,0
20141209,61.9,66.2,61.9,65.3,6224,0
20141210,64.8,65.6,61.9,64,7505,0
20141211,63.7,66.6,62.9,66.6,2615,0
20141212,65.6,65.6,60.4,63,5020,0
20141215,63.1,63.4,59.1,60.9,6199,0
20141216,60.2,62.2,59,62.2,5304,0
20141217,61.8,63.6,60,61.5,11160,0
20141218,62.3,62.999,58.3,60.8,6787,0
20141219,60.2,60.9,58.7,59.7,8236,0
20141222,59.5,65.8,59.5,65,18952,0
20141223,65,67,60.4,62.7,6334,0
20141224,62.7,63.8,61.2,61.8,998,0
20141226,61,63.5,60.5,61.9,3313,0
20141229,61.4,64.9,60.6,64,5277,0
20141230,62.1,66.5,58.5,60.4,8970,0
20141231,60,60.5,57.5,58.4,10695,0
20150102,58.4,59.85,57.5,59.2,5624,0
20150105,59.1,60.5,58.5,58.5,6397,0
20150106,75.7,77,68.5,74,49684,0
20150107,75,76.8,71.001,75.9,11649,0
20150108,76.4,80.9,75.3,80.2,13824,0
20150109,80,83.5,77.001,82.8,14257,0
20150112,83.1,86.5,80.513,82,6447,0
20150113,81.7,81.7,74.93,78,6905,0
20150114,76.3,77,72.2,72.7,4698,0
20150115,72.7,76,67,69.1,7321,0
20150116,66.2,69.4,66,68.8,1909,0
20150120,69.8,69.899,65.4,69.1,4071,0
20150121,67.55,67.6,66,66.4,3178,0
20150122,65.4,65.6,62.6,63.8,3147,0
20150123,63.801,66.299,61.201,62,3296,0
20150126,62.5,64.8,61.9,64.3,2832,0
20150127,64.4,69.201,62.8,67.4,5210,0
20150128,67.5,68.4,62.6,63.1,12508,0
20150129,63.4,65.9,61.9,62.4,7927,0
20150130,62,62,60.3,60.3,3272,0
20150202,60,60.7,58.2,59.3,6925,0
20150203,59,62.4,58.8,60.6,7024,0
20150204,61.5,62,58.4,59.1,161802,0
20150205,59,59.5,58,58.1,25828,0
20150206,58.5,59.2,56.9,57.6,10333,0
20150209,58,58.5,56.1,57.3,18341,0
20150210,59.3,60.5,56.3,57.9,32592,0
20150211,58.3,58.9,57.5,57.8,8923,0
20150212,59.5,59.5,57.5,58,12893,0
20150213,58.1,58.6,57.5,57.8,8494,0
20150217,59.4,59.8,57.5,58.5,14018,0
20150218,60,62.3,57.7,61.1,29471,0
20150219,61.8,63,61.2,62.7,15017,0
20150220,63,63.9,61.501,62.5,11235,0
20150223,62.2,63,60.3,62.9,7005,0
20150224,62.5,62.5,60.6,61,5223,0
20150225,60.7,62.8,60,62.4,4734,0
20150226,62.188,62.188,60,60,9012,0
20150227,60.101,61.06,58.7,59.5,6512,0
20150302,59.3,59.9,58.5,59.2,5180,0
20150303,59.5,61,58.9,60.5,9230,0
20150304,60,65.8,60,63.9,16450,0
20150305,64.8,66.5,63,63.1,12490,0
20150306,64.5,68.6,63.3,64.1,15330,0
20150309,64.3,70.2,64.1,69.5,22670,0
20150310,69,70.8,65.1,69.9,17900,0
20150311,70,72.5,68.1,71.6,14670,0
20150312,72.9,74.5,70,71.2,10610,0
20150313,70,72.1,70,71,5960,0
20150316,71,71.8,67.9,68.8,12370,0
20150317,68.3,70.1,65.8,67.4,4790,0
20150318,66.9,68.4,65.5,66.8,2650,0
20150319,67,68.1,66.1,66.7,4360,0
20150320,67.5,70.2,64.8,65.4,7970,0
20150323,65.2,67.5,63.1,66.7,5070,0
20150324,66.6,68,65.1,66.6,2760,0
20150325,65.2,65.4,62.5,62.7,10050,0
20150326,62.5,62.7,60.6,60.6,5630,0
20150327,60.9,62.2,60.9,61.2,2390,0
20150330,62.1,62.9,62.1,62.7,3750,0
20150331,62.4,64.9,60.9,63.2,5870,0
20150401,68.1,68.1,58.8,61.5,13060,0
20150402,61.3,61.3,58.9,60.7,7520,0
20150406,60.4,61.5,60,60.4,5270,0
20150407,61,62.5,60.4,61,6992,0
20150408,61,62,60.4,60.4,3130,0
20150409,61.2,61.9,60.7,61.3,3112,0
20150410,61.1,62.3,60.9,61.9,4640,0
20150413,62.2,64.7,61.4,61.5,8010,0
20150414,61.8,62.9,61.7,62.1,2810,0
20150415,61.8,64,61.8,62.5,3097,0
20150416,62.7,63,61.106,62.3,6965,0
20150417,62,62.7,60.7,62,6440,0
20150420,62.4,64.1,61,61.6,6435,0
20150421,66.8,67.5,64.5,65.2,37202,0
20150422,65.6,68,65.6,67.3,11269,0
20150423,67.5,69,65.2,66.7,9160,0
20150424,66.5,68.4,65.1,65.2,10650,0
20150427,65.6,65.6,60.6,61.7,8400,0
20150428,62,64.1,60.5,63.2,4630,0
20150429,63.1,64.6,61.1,62,7320,0
20150430,61.6,64.3,60.1,61.5,12520,0
20150501,61.9,62,59.5,61,5980,0
20150504,60.9,62,60.4,60.4,2150,0
20150505,60.3,62.8,59.4,60.3,13140,0
20150506,61.3,61.3,58.81,60,4684,0
20150507,61.5,62.1,59.704,60.9,7388,0
20150508,60.8,61.8,60,60.6,3450,0
20150511,61,64,60.6,63,6750,0
20150512,62.3,63.8,61.4,61.7,5954,0
20150513,64.5,64.5,61.4,61.9,5500,0
20150514,61.9,64.7,60.7,63.4,4330,0
20150515,63.1,64.48,62.2,63.5,2650,0
20150518,62.8,64,62.5,62.6,3998,0
20150519,63.1,64,60.9,62.1,4740,0
20150520,61.7,64,61.7,63.2,6590,0
20150521,63.2,67.4,63.2,64.5,15660,0
20150522,65.1,68,64.3,66.4,16010,0
20150526,66,72,66,69.5,44330,0
20150527,70.1,73.3,69.1,71.8,15930,0
20150528,71.7,73.3,71,72,13397,0
20150529,72.6,72.8,68.7,72.5,16260,0
20150601,72.5,73.2,69.1,69.9,15200,0
