Date,Open,High,Low,Close,Volume,OpenInt
20130517,15.583,15.848,15.583,15.658,56049,0
20130520,15.675,16.366,15.658,16.117,186369,0
20130521,16.236,16.292,15.932,16.107,237674,0
20130522,16.309,16.309,15.427,15.814,638808,0
20130523,16.052,16.052,15.114,15.795,587586,0
20130524,15.749,16.585,15.528,16.318,492911,0
20130528,16.511,16.585,16.098,16.274,518740,0
20130529,16.181,16.374,15.924,16.301,255950,0
20130530,16.283,16.549,16.244,16.301,400026,0
20130531,16.145,16.153,15.904,16.007,217030,0
20130603,16.043,16.384,15.887,16.356,178420,0
20130604,16.327,16.347,16.117,16.181,202249,0
20130605,16.135,16.264,16.07,16.098,193180,0
20130606,16.07,16.209,15.826,15.904,610978,0
20130607,15.904,16.089,15.777,15.987,207229,0
20130610,15.97,16.089,15.694,15.804,446258,0
20130611,15.628,15.795,15.496,15.731,252591,0
20130612,15.427,15.74,15.262,15.454,611391,0
20130613,15.4,15.675,15.262,15.547,219542,0
20130614,15.565,15.675,15.381,15.409,187589,0
20130617,15.454,15.85,15.454,15.703,619235,0
20130618,15.658,15.97,15.628,15.869,465815,0
20130619,15.822,15.869,15.638,15.721,289592,0
20130620,15.427,15.721,15.427,15.628,456389,0
20130621,15.685,15.85,15.519,15.628,480754,0
20130624,15.5,15.519,15.124,15.437,284590,0
20130625,15.547,15.924,15.381,15.694,279043,0
20130626,15.694,16.007,15.628,15.74,141223,0
20130627,15.711,16.614,15.602,16.576,323877,0
20130628,16.502,17.384,16.228,17.22,1023667,0
20130701,17.394,17.394,16.861,16.898,1145081,0
20130702,16.778,17.312,16.466,16.981,875381,0
20130703,17.064,17.101,16.633,17.101,129079,0
20130705,17.183,17.249,16.972,17.183,208374,0
20130708,17.21,17.21,16.871,16.935,326478,0
20130709,16.981,17.018,16.797,16.88,173019,0
20130710,16.898,17.008,16.737,16.778,127933,0
20130711,16.861,16.861,16.511,16.54,419220,0
20130712,16.54,16.549,16.117,16.274,761075,0
20130715,16.309,16.366,15.721,15.997,882817,0
20130716,15.942,16.062,15.904,15.978,219015,0
20130717,16.191,16.301,15.97,16.043,260015,0
20130718,16.098,16.191,15.961,16.089,328518,0
20130719,16.062,16.135,16.025,16.062,246489,0
20130722,16.089,16.264,16.034,16.07,326526,0
20130723,15.869,16.448,15.869,16.181,1083432,0
20130724,16.254,16.283,15.978,16.062,616691,0
20130725,16.043,16.117,15.841,15.97,235890,0
20130726,15.932,16.025,15.703,15.859,233288,0
20130729,15.841,15.903,15.583,15.592,192774,0
20130730,15.575,15.628,15.491,15.621,232782,0
20130731,15.628,15.887,15.4,15.638,340879,0
20130801,15.785,15.814,15.51,15.638,2426234,0
20130802,15.666,15.758,15.611,15.628,332591,0
20130805,15.666,16.016,15.575,15.978,493763,0
20130806,16.007,16.292,16.007,16.274,177341,0
20130807,16.292,16.531,15.952,16.153,455664,0
20130808,16.751,17.239,16.643,17.101,1109716,0
20130809,16.925,17.275,16.925,17.045,805769,0
20130812,17.028,17.091,16.861,16.981,180585,0
20130813,17.036,17.036,16.42,16.434,179194,0
20130814,16.384,16.502,16.366,16.401,210847,0
20130815,16.301,16.374,16.007,16.301,232158,0
20130816,16.301,16.301,15.924,15.942,256138,0
20130819,15.97,15.97,15.628,15.658,211588,0
20130820,15.694,16.181,15.629,16.145,153734,0
20130821,16.135,16.135,15.648,15.666,130673,0
20130822,15.997,16.309,15.932,16.254,161716,0
20130823,16.318,16.318,15.859,15.869,236953,0
20130826,15.878,16.236,15.878,16.098,177285,0
20130827,15.932,16.181,15.895,16.025,276010,0
20130828,16.162,16.283,15.997,16.007,161298,0
20130829,16.034,16.191,15.997,16.089,145862,0
20130830,16.153,16.179,15.978,16.034,61940,0
20130903,16.089,16.732,16.052,16.567,493987,0
20130904,16.494,16.962,16.494,16.871,260589,0
20130905,16.916,17.008,16.871,16.898,232283,0
20130906,16.935,17.265,16.797,17.147,350157,0
20130909,17.127,17.285,16.944,17.073,478689,0
20130910,17.028,17.275,16.861,17.081,226139,0
20130911,17.22,17.744,17.118,17.331,795006,0
20130912,17.302,17.514,17.101,17.147,415393,0
20130913,17.174,17.321,16.998,17.045,122568,0
20130916,17.11,17.293,16.962,17.147,170689,0
20130917,17.147,17.285,16.99,17.008,155965,0
20130918,16.972,17.147,16.797,16.944,253258,0
20130919,17.008,17.174,16.898,17.054,383386,0
20130920,17.018,17.028,16.64,16.732,186465,0
20130923,16.687,16.916,16.531,16.585,235530,0
20130924,16.576,16.741,16.414,16.549,98249,0
20130925,16.558,17.239,16.558,17.137,323916,0
20130926,17.192,17.202,16.852,17.036,150069,0
20130927,16.972,16.972,16.576,16.834,166309,0
20130930,16.649,16.824,16.374,16.732,355243,0
20131001,16.658,17.008,16.585,16.769,224066,0
20131002,16.715,16.972,16.64,16.834,160435,0
20131003,16.861,17.202,16.658,17.073,196955,0
20131004,17.165,17.312,16.962,17.285,108007,0
20131007,17.192,17.697,17.045,17.423,534168,0
20131008,17.477,17.56,17.073,17.22,512631,0
20131009,17.174,17.413,16.778,17.008,432794,0
20131010,17.118,17.165,16.916,17.045,540368,0
20131011,17.036,17.054,16.843,17.028,268552,0
20131014,16.954,17.028,16.843,16.889,168811,0
20131015,16.861,16.962,16.549,16.649,173053,0
20131016,16.668,16.852,16.549,16.732,175445,0
20131017,16.751,17.064,16.732,16.806,106268,0
20131018,16.898,17.249,16.706,17.183,256370,0
20131021,17.192,17.321,16.935,17.018,177512,0
20131022,17.008,17.293,16.972,17.285,239838,0
20131023,17.22,17.285,16.696,17.137,232986,0
20131024,17.156,17.156,16.521,16.99,301618,0
20131025,17.008,17.21,16.843,17.165,141617,0
20131028,17.174,17.21,16.806,17.091,201659,0
20131029,17.054,17.137,16.907,17.054,183604,0
20131030,16.998,17.11,16.283,16.337,488703,0
20131031,16.318,16.429,16.107,16.117,748266,0
20131101,16.135,16.429,15.942,16.283,476519,0
20131104,16.458,16.678,16.283,16.594,868526,0
20131105,18.195,18.92,17.919,18.617,5042563,0
20131106,18.664,18.81,18.158,18.59,916857,0
20131107,18.7,18.802,18.397,18.645,455745,0
20131108,18.691,18.847,18.434,18.47,586424,0
20131111,18.47,18.884,18.452,18.802,843618,0
20131112,18.783,18.783,18.507,18.645,507193,0
20131113,18.664,18.912,18.552,18.866,395705,0
20131114,18.792,19.059,18.7,19.041,820006,0
20131115,19.011,19.085,18.829,19.059,251478,0
20131118,19.069,19.151,18.847,18.93,568321,0
20131119,18.93,18.976,18.819,18.847,366988,0
20131120,18.939,19.069,18.829,18.93,206554,0
20131121,19.059,19.133,18.824,18.92,234638,0
20131122,18.894,19.004,18.847,18.967,184038,0
20131125,18.92,18.939,18.754,18.829,877234,0
20131126,18.783,19.05,18.783,19.031,254522,0
20131127,19.011,19.133,18.916,19.059,125112,0
20131129,19.142,19.279,19.123,19.151,206294,0
20131202,19.133,19.168,18.894,18.976,254323,0
20131203,18.976,19.031,18.802,18.856,233528,0
20131204,18.792,18.994,18.754,18.939,449871,0
20131205,19.021,19.021,18.81,18.875,452808,0
20131206,18.93,18.985,18.774,18.884,267138,0
20131209,18.764,18.837,18.185,18.314,381674,0
20131210,18.295,18.304,17.993,18.065,503820,0
20131211,18.038,18.102,17.514,17.569,401067,0
20131212,17.477,17.928,17.431,17.798,481632,0
20131213,17.827,17.846,17.614,17.671,452155,0
20131216,17.717,17.919,17.598,17.661,274317,0
20131217,17.652,17.744,17.22,17.367,584419,0
20131218,17.367,17.431,16.972,17.239,539494,0
20131219,17.192,17.338,16.935,17.239,562209,0
20131220,17.239,17.331,17.064,17.147,771177,0
20131223,17.192,17.358,17.137,17.256,311734,0
20131224,17.285,17.744,17.229,17.652,253130,0
