Date,Open,High,Low,Close,Volume,OpenInt
20050614,4.2,4.2,3.96,4.12,34141,0
20050615,4.1,4.12,4.04,4.04,35520,0
20050616,4.01,4.1,4,4.1,64085,0
20050617,4.1,4.24,4.05,4.24,93159,0
20050620,4.25,4.35,4.16,4.33,108998,0
20050621,4.35,4.4,4.3,4.34,106878,0
20050622,4.32,4.36,4.26,4.33,39553,0
20050623,4.28,4.33,4.05,4.18,63840,0
20050624,4.1,4.12,3.98,4,39176,0
20050627,3.98,4,3.75,3.78,165344,0
20050628,3.75,4,3.75,3.82,54297,0
20050629,3.85,3.86,3.63,3.71,58618,0
20050630,3.68,3.74,3.6,3.7,97744,0
20050701,3.64,3.89,3.63,3.7,51834,0
20050705,3.67,3.73,3.61,3.65,22136,0
20050706,3.66,3.86,3.66,3.82,36641,0
20050707,3.81,3.81,3.66,3.72,17200,0
20050708,3.75,4,3.75,4,84476,0
20050711,4,4.2,3.96,4.19,97866,0
20050712,4.19,4.19,3.92,4.12,183862,0
20050713,4.12,4.17,3.95,3.95,35100,0
20050714,3.95,4.04,3.92,3.95,68812,0
20050715,4.02,4.17,3.92,4.01,44758,0
20050718,4.08,4.08,3.93,3.96,58337,0
20050719,3.99,4.06,3.85,3.97,130842,0
20050720,3.95,4.06,3.88,3.92,68507,0
20050721,3.85,3.97,3.84,3.97,78578,0
20050722,3.9,4,3.9,4,72669,0
20050725,3.94,3.99,3.74,3.9,111122,0
20050726,3.93,4.11,3.88,4.07,347107,0
20050727,4.04,4.34,4.02,4.3,504186,0
20050728,4.3,4.74,4.2,4.51,939071,0
20050729,4.42,4.51,4.4,4.45,179379,0
20050801,4.45,4.45,4.24,4.3,153316,0
20050802,4.26,4.32,4.1,4.16,148033,0
20050803,4.15,4.21,4.12,4.19,226956,0
20050804,4.21,4.21,4.06,4.1,315835,0
20050805,4.08,4.12,3.89,3.95,280984,0
20050808,4,4.01,3.8,3.86,168928,0
20050809,3.86,3.99,3.76,3.87,113575,0
20050810,3.93,3.94,3.75,3.83,92919,0
20050811,3.84,3.95,3.79,3.86,95036,0
20050812,3.81,3.9,3.8,3.86,80217,0
20050815,3.91,4.04,3.8,4,61840,0
20050816,3.93,4,3.8,3.88,74680,0
20050817,3.87,3.89,3.8,3.86,31296,0
20050818,3.8,3.97,3.8,3.94,35545,0
20050819,3.89,3.94,3.8,3.87,51087,0
20050822,3.81,3.86,3.67,3.67,78844,0
20050823,3.65,3.8,3.55,3.69,180665,0
20050824,3.63,3.67,3.56,3.59,78212,0
20050825,3.57,3.7,3.57,3.64,49834,0
20050826,3.62,3.74,3.45,3.63,100740,0
20050829,3.56,3.65,3.5,3.61,44950,0
20050830,3.53,3.65,3.46,3.56,85556,0
20050831,3.52,3.56,3.47,3.56,42066,0
20050901,3.52,3.54,3.35,3.39,114924,0
20050902,3.39,3.39,3.25,3.34,63379,0
20050906,3.3,3.52,3.26,3.42,271229,0
20050907,3.37,3.44,3.32,3.35,43523,0
20050908,3.31,3.62,3.31,3.62,101921,0
20050909,3.66,3.85,3.52,3.75,208064,0
20050912,3.75,3.83,3.75,3.8,69373,0
20050913,3.74,3.83,3.73,3.75,79328,0
20050914,3.71,3.8,3.71,3.75,68600,0
20050915,3.7,3.78,3.7,3.74,98585,0
20050916,3.75,3.78,3.71,3.76,77663,0
20050919,3.81,3.81,3.66,3.69,25527,0
20050920,3.71,3.87,3.65,3.71,14876,0
20050921,3.76,3.85,3.7,3.71,98743,0
20050922,3.71,3.85,3.71,3.72,10592,0
20050923,3.7,3.7,3.62,3.63,25490,0
20050926,3.61,3.73,3.56,3.58,42987,0
20050927,3.52,3.64,3.5,3.61,31392,0
20050928,3.61,3.96,3.61,3.72,171401,0
20050929,3.89,3.9,3.5,3.54,90541,0
20050930,3.55,3.61,3.52,3.52,69201,0
20051003,3.5,3.61,3.5,3.53,48480,0
20051004,3.69,3.69,3.45,3.5,30900,0
20051005,3.5,3.54,3.4,3.45,24688,0
20051006,3.41,3.45,3.13,3.15,177066,0
20051007,3.1,3.3,3.1,3.25,129841,0
20051010,3.25,3.27,3.19,3.25,134510,0
20051011,3.25,3.27,3.1,3.15,85240,0
20051012,3.15,3.15,2.85,2.94,217731,0
20051013,3.02,3.09,2.91,2.95,77992,0
20051014,2.97,3.3,2.95,3.2,90342,0
20051017,3.26,3.4,3.23,3.35,49520,0
20051018,3.4,3.45,3.28,3.45,67461,0
20051019,3.45,3.45,3.3,3.3,66072,0
20051020,3.37,3.43,3.27,3.37,30346,0
20051021,3.43,3.43,3.11,3.22,194999,0
20051024,3.24,3.54,3.12,3.37,90874,0
20051025,3.38,3.49,3.3,3.45,51437,0
20051026,3.51,3.63,3.47,3.53,146406,0
20051027,3.53,3.53,3.26,3.3,565446,0
20051028,3.4,3.5,3.31,3.41,143848,0
20051031,3.31,3.48,3.31,3.45,49248,0
20051101,3.44,3.5,3.32,3.32,43262,0
20051102,3.36,3.36,3.27,3.3,61858,0
20051103,3.27,3.46,3.27,3.42,76840,0
20051104,3.38,3.5,3.35,3.39,73149,0
20051107,3.37,3.46,3.35,3.45,53877,0
20051108,3.4,3.64,3.29,3.63,126258,0
20051109,3.63,3.96,3.6,3.91,410747,0
20051110,3.92,3.95,3.76,3.77,202169,0
20051111,3.83,3.88,3.76,3.84,153171,0
20051114,3.88,3.88,3.8,3.85,245649,0
20051115,3.75,3.9,3.72,3.72,213835,0
20051116,3.8,3.8,3.43,3.55,101921,0
20051117,3.51,3.8,3.51,3.77,64485,0
20051118,3.8,3.8,3.55,3.74,96790,0
20051121,3.66,3.85,3.61,3.7,118437,0
20051122,3.67,3.85,3.6,3.75,66132,0
20051123,3.75,3.86,3.75,3.86,85121,0
20051125,3.86,3.89,3.75,3.81,55913,0
20051128,3.85,3.87,3.75,3.79,43753,0
20051129,3.75,3.75,3.57,3.61,206632,0
20051130,3.7,3.7,3.49,3.56,116616,0
20051201,3.53,3.8,3.39,3.39,653826,0
20051202,3.39,3.53,3.26,3.38,267438,0
20051205,3.4,3.45,3.13,3.22,403039,0
20051206,3.2,3.3,3.11,3.26,270805,0
20051207,3.21,3.27,3.18,3.22,210167,0
20051208,3.16,3.29,3.16,3.24,247112,0
20051209,3.42,3.75,3.41,3.6,663414,0
20051212,3.73,3.87,3.73,3.79,271597,0
20051213,3.75,3.97,3.74,3.93,398456,0
20051214,3.89,3.89,3.78,3.83,163319,0
20051215,3.87,3.88,3.6,3.71,399523,0
20051216,3.71,3.87,3.71,3.85,244517,0
20051219,3.88,4.08,3.82,3.99,244304,0
20051220,4.07,4.07,3.9,3.95,84271,0
20051221,3.98,4.02,3.97,4.01,298391,0
20051222,4.01,4.1,3.91,4.01,190626,0
20051223,3.98,4.13,3.98,4.13,102020,0
20051227,4.15,4.24,4.02,4.04,171435,0
20051228,4.1,4.16,4.01,4.08,124319,0
20051229,4.14,4.14,4,4.08,55457,0
20051230,4.04,4.12,3.91,3.95,91493,0
20060103,3.92,3.96,3.67,3.91,191865,0
20060104,3.84,4.03,3.84,4.03,106012,0
20060105,3.95,4.06,3.7,3.88,120636,0
20060106,4.01,4.42,4,4.31,602702,0
20060109,4.25,4.74,4.25,4.6,344119,0
20060110,4.57,4.73,4.56,4.7,230850,0
20060111,4.65,4.98,4.63,4.8,668988,0
20060112,4.81,5.09,4.81,5.07,691754,0
20060113,5.1,5.13,4.94,5.02,376220,0
20060117,4.98,5.02,4.82,4.83,175543,0
20060118,4.8,4.83,4.6,4.82,176306,0
20060119,4.88,5.27,4.87,5.26,435663,0
20060120,5.26,5.35,5.15,5.2,303202,0
20060123,5.27,5.27,5.15,5.25,172182,0
20060124,5.23,5.29,4.95,4.97,236639,0
20060125,5,5.04,4.94,5,206706,0
20060126,5.02,5.03,4.71,4.89,319768,0
20060127,4.88,5.12,4.82,4.85,141232,0
20060130,4.85,4.85,4.45,4.85,356665,0
20060131,4.85,4.86,4.76,4.85,117300,0
20060201,4.8,4.85,4.46,4.61,410211,0
20060202,4.42,4.71,4.1,4.47,1125744,0
20060203,4.5,4.81,4.45,4.69,399372,0
20060206,4.63,4.84,4.52,4.81,322740,0
20060207,4.84,4.84,4.6,4.78,90860,0
20060208,4.79,4.79,4.66,4.7,85896,0
20060209,4.67,4.9,4.67,4.69,89016,0
20060210,4.72,4.78,4.55,4.77,95739,0
20060213,4.71,4.78,4.56,4.6,109973,0
20060214,4.62,4.64,4.55,4.55,79870,0
20060215,4.56,4.63,4.51,4.62,41999,0
20060216,4.6,4.67,4.51,4.57,60063,0
20060217,4.54,4.64,4.5,4.51,77543,0
20060221,4.5,4.59,4.5,4.54,96080,0
20060222,4.51,4.65,4.51,4.62,104004,0
20060223,4.64,4.82,4.61,4.64,235251,0
20060224,4.61,4.88,4.6,4.79,137843,0
20060227,4.83,5.05,4.83,5.04,335542,0
20060228,5.07,5.18,4.93,5.01,250091,0
20060301,4.99,5.12,4.94,5.06,174998,0
20060302,5.01,5.12,4.95,5.02,168259,0
20060303,5.05,5.17,4.9,5.07,413004,0
20060306,5.1,5.15,5.02,5.07,130396,0
20060307,5.06,5.06,4.98,5.05,182352,0
20060308,4.99,5.03,4.96,4.97,269101,0
20060309,5,5.05,4.99,5.03,188080,0
20060310,5,5.03,4.97,4.99,120629,0
20060313,4.97,5.05,4.96,4.98,64312,0
20060314,5,5.4,4.96,5.25,216860,0
20060315,5.29,5.29,5.04,5.14,196907,0
20060316,5.12,5.2,5.02,5.08,150092,0
20060317,5.06,5.12,4.96,5.02,267394,0
20060320,5.05,5.15,5.03,5.05,173999,0
20060321,5.06,5.15,4.98,5.1,308355,0
20060322,5.05,5.1,4.95,4.96,204218,0
20060323,4.95,5.22,4.93,5.07,265151,0
20060324,5.09,5.1,4.97,5.01,169227,0
20060327,5,5.02,4.96,5.02,136090,0
20060328,5.03,5.13,5,5.11,229056,0
20060329,5.06,5.65,5.06,5.52,795756,0
20060330,5.6,5.72,5.42,5.58,475086,0
20060331,5.62,5.81,5.43,5.74,411992,0
20060403,5.79,6.18,5.71,6.13,807497,0
20060404,6.13,6.13,5.79,5.91,274519,0
20060405,6,6.39,6,6.33,649179,0
20060406,6.39,6.42,6.16,6.4,361008,0
20060407,6.4,6.4,6.04,6.29,217000,0
20060410,6.27,6.57,6.22,6.45,294993,0
20060411,6.45,6.47,6.25,6.26,250842,0
20060412,6.21,6.28,5.87,6.24,284377,0
20060413,6.21,6.32,6.15,6.27,119135,0
20060417,6.29,6.35,6.26,6.31,72021,0
20060418,6.32,6.35,5.92,6,318436,0
20060419,6,6.18,5.91,6.13,193390,0
20060420,6.15,6.22,6.06,6.2,96018,0
20060421,6.19,6.25,5.94,6.1,184335,0
20060424,6,6.05,5.94,6.05,110568,0
20060425,6.04,6.05,5.74,5.86,207027,0
20060426,5.74,5.74,5.5,5.7,294722,0
20060427,5.57,6.37,5.55,6.15,748516,0
20060428,6.14,6.23,6.01,6.04,243262,0
20060501,6.02,6.02,5.89,5.94,283859,0
20060502,5.9,6,5.89,5.9,154891,0
20060503,5.88,6.11,5.88,6.01,196405,0
20060504,6.04,6.1,5.98,5.98,89584,0
20060505,6.06,6.06,5.93,5.95,124832,0
20060508,5.91,5.98,5.91,5.95,225347,0
20060509,5.91,5.94,5.87,5.88,252015,0
20060510,5.84,5.88,5.75,5.78,184206,0
20060511,5.8,5.8,5.51,5.6,413179,0
20060512,5.54,5.65,5.36,5.57,166957,0
20060515,5.5,5.59,5.31,5.43,234584,0
20060516,5.43,5.48,5.35,5.39,102314,0
20060517,5.36,5.36,5.12,5.15,268082,0
20060518,5.15,5.36,5.15,5.26,171106,0
20060519,5.31,5.31,5.14,5.24,120814,0
20060522,5.16,5.22,4.96,4.96,255432,0
20060523,4.98,5.16,4.95,5.11,184614,0
20060524,5.16,5.49,5.13,5.3,215266,0
20060525,5.35,5.41,5.17,5.28,118318,0
20060526,5.32,5.49,5.23,5.23,120449,0
20060530,5.19,5.2,5.04,5.1,83967,0
20060531,5.19,5.63,5.14,5.6,126922,0
20060601,5.63,5.75,5.61,5.74,135372,0
20060602,5.75,5.82,5.52,5.69,98735,0
20060605,5.6,5.6,5.26,5.31,172083,0
20060606,5.35,5.35,5.22,5.26,83699,0
20060607,5.3,5.36,5.24,5.31,59862,0
20060608,5.31,5.32,5,5.12,195257,0
20060609,5.12,5.31,5.07,5.15,72190,0
20060612,5.19,5.19,4.99,5.02,113505,0
20060613,5,5.05,4.76,4.82,352177,0
20060614,4.87,4.92,4.72,4.8,226882,0
20060615,4.8,5.26,4.8,5.21,152366,0
20060616,5.2,5.2,5.03,5.04,59278,0
20060619,5.05,5.09,4.85,4.88,66561,0
20060620,4.87,5.04,4.81,5.04,45792,0
20060621,5.02,5.2,4.99,5.12,44001,0
20060622,5.11,5.18,5.11,5.17,31327,0
20060623,5.12,5.24,5.06,5.08,24722,0
20060626,5.1,5.1,4.93,5,64030,0
20060627,5,5.09,4.96,4.98,123785,0
20060628,4.97,5,4.85,4.86,96360,0
20060629,4.9,5,4.79,4.81,149576,0
20060630,4.88,5.06,4.85,4.89,184210,0
20060703,4.93,5.03,4.93,5.03,73235,0
20060705,4.97,5,4.84,4.98,182186,0
20060706,5,5.22,4.93,5.07,107396,0
20060707,5.07,5.15,4.93,4.96,200816,0
20060710,5,5.06,4.95,4.99,70115,0
20060711,5,5,4.79,4.81,313022,0
20060712,4.5,4.9,4.31,4.62,609089,0
20060713,4.61,4.63,4.51,4.59,177300,0
20060714,4.47,4.6,4.47,4.56,105354,0
20060717,4.53,4.6,4.41,4.45,102357,0
20060718,4.46,4.48,4.28,4.3,129738,0
20060719,4.32,4.45,4.26,4.41,92467,0
20060720,4.4,4.55,4.4,4.41,41953,0
20060721,4.4,4.42,3.92,3.99,208193,0
20060724,4.04,4.06,3.9,4,160518,0
20060725,4,4.29,4,4.22,123528,0
20060726,4.29,4.29,4,4.04,229311,0
20060727,3.85,3.85,3.13,3.14,924211,0
20060728,3.19,3.19,2.98,3.07,632579,0
20060731,3.06,3.1,2.92,2.95,314034,0
20060801,2.91,3,2.88,3,301058,0
20060802,3.01,3.04,2.91,2.91,439765,0
20060803,2.91,3.08,2.91,2.98,324602,0
20060804,2.98,3.05,2.94,2.98,60114,0
20060807,2.99,2.99,2.88,2.88,100635,0
20060808,2.92,2.92,2.8,2.81,132160,0
20060809,2.82,2.96,2.81,2.86,114454,0
20060810,2.83,2.92,2.82,2.89,72490,0
20060811,2.92,2.92,2.8,2.83,55600,0
20060814,2.88,2.88,2.81,2.84,16475,0
20060815,2.86,2.97,2.83,2.91,89060,0
20060816,2.97,2.97,2.83,2.9,103757,0
20060817,2.87,2.89,2.82,2.83,152050,0
20060818,2.84,2.94,2.83,2.88,72234,0
20060821,2.85,2.91,2.85,2.87,59960,0
20060822,2.88,2.93,2.81,2.81,91358,0
20060823,2.81,2.85,2.67,2.72,156505,0
20060824,2.74,2.8,2.7,2.75,141350,0
20060825,2.72,2.97,2.72,2.85,79684,0
20060828,2.88,2.96,2.79,2.82,96411,0
20060829,2.85,2.85,2.79,2.83,77500,0
20060830,2.8,2.85,2.77,2.83,115925,0
20060831,2.81,2.84,2.76,2.78,121840,0
20060901,2.8,2.83,2.74,2.75,144967,0
20060905,2.72,2.77,2.71,2.71,91395,0
20060906,2.72,2.76,2.65,2.65,211430,0
20060907,2.65,2.78,2.61,2.73,129760,0
20060908,2.77,2.77,2.68,2.7,71714,0
20060911,2.71,2.79,2.67,2.7,92907,0
20060912,2.73,2.87,2.73,2.75,80465,0
20060913,2.78,3.19,2.76,3.11,157986,0
20060914,3.21,3.59,3.17,3.59,437650,0
20060915,3.58,3.58,3,3.37,290868,0
20060918,3.33,3.33,3.08,3.15,110778,0
20060919,3.12,3.95,3.09,3.16,434505,0
20060920,3.16,3.49,3.16,3.41,312047,0
20060921,3.42,3.47,3.37,3.41,216391,0
20060922,3.43,3.49,3.41,3.45,123027,0
20060925,3.46,3.7,3.46,3.69,158290,0
20060926,3.65,3.65,3.5,3.51,129051,0
20060927,3.47,3.61,3.45,3.58,139684,0
20060928,3.58,3.61,3.42,3.5,121461,0
20060929,3.46,3.54,3.4,3.54,103762,0
20061002,3.51,3.58,3.36,3.48,104281,0
20061003,3.44,3.49,3.31,3.38,94048,0
20061004,3.34,3.38,3.21,3.28,82276,0
20061005,3.26,3.46,3.26,3.44,97307,0
20061006,3.39,3.58,3.34,3.43,78524,0
20061009,3.4,3.62,3.4,3.55,58993,0
20061010,3.53,3.66,3.46,3.65,156934,0
20061011,3.61,3.63,3.49,3.6,32030,0
20061012,3.66,3.67,3.46,3.51,83000,0
20061013,3.5,3.55,3.45,3.52,103589,0
20061016,3.55,3.55,3.49,3.5,27845,0
20061017,3.51,3.52,3.46,3.52,67585,0
20061018,3.56,3.56,3.25,3.26,88718,0
20061019,3.28,3.36,3.25,3.35,44971,0
20061020,3.36,3.4,3.25,3.37,29612,0
20061023,3.33,3.36,3.16,3.17,83611,0
20061024,3.16,3.26,3.16,3.19,31261,0
20061025,3.19,3.22,3.12,3.19,46217,0
20061026,3.05,3.05,2.6,2.77,1213786,0
20061027,2.79,3.04,2.73,3.02,215782,0
20061030,3.01,3.04,2.91,2.98,123280,0
20061031,3,3,2.94,3,162070,0
20061101,2.99,3.05,2.8,2.87,153163,0
20061102,2.83,2.89,2.8,2.84,107296,0
20061103,2.86,2.9,2.75,2.78,108668,0
20061106,2.79,2.86,2.75,2.84,55760,0
20061107,2.81,2.9,2.75,2.85,71401,0
20061108,2.86,2.86,2.8,2.8,65658,0
20061109,2.82,2.85,2.79,2.85,82496,0
20061110,2.81,2.81,2.75,2.8,54774,0
20061113,2.79,2.82,2.7,2.79,207933,0
20061114,2.78,2.86,2.7,2.82,173500,0
20061115,2.86,3.1,2.86,2.9,205463,0
20061116,2.9,3.12,2.9,3.08,157489,0
20061117,3.12,3.12,3.01,3.05,84742,0
20061120,3.08,3.15,2.96,3.01,139495,0
20061121,2.95,3.05,2.9,3.02,148032,0
20061122,3.05,3.07,2.96,3.06,59983,0
20061124,3.01,3.12,2.96,2.97,179558,0
20061127,2.99,3,2.8,2.93,113957,0
20061128,2.87,3.06,2.87,2.9,171958,0
20061129,2.87,2.95,2.86,2.93,74092,0
20061130,2.91,3.02,2.91,2.93,51326,0
20061201,2.96,2.98,2.85,2.92,134868,0
20061204,2.92,2.92,2.84,2.84,61644,0
20061205,2.89,2.89,2.82,2.82,69473,0
20061206,2.82,2.84,2.72,2.72,185426,0
20061207,2.72,2.74,2.6,2.62,215097,0
20061208,2.62,2.95,2.62,2.89,781504,0
20061211,2.98,3.18,2.92,2.95,534767,0
20061212,2.93,3,2.89,2.89,214251,0
20061213,2.96,2.99,2.9,2.93,142070,0
20061214,2.93,2.98,2.92,2.93,112885,0
20061215,2.93,2.97,2.83,2.85,237685,0
20061218,2.9,3,2.88,3,102032,0
20061219,2.96,2.96,2.87,2.95,171812,0
20061220,2.9,2.95,2.85,2.88,138723,0
20061221,2.85,2.92,2.85,2.9,63082,0
20061222,2.9,2.9,2.8,2.8,220102,0
20061226,2.83,2.99,2.83,2.95,138289,0
20061227,2.95,3.08,2.95,3.04,140385,0
20061228,3.04,3.07,3,3.02,140713,0
20061229,3,3.05,2.96,2.97,220094,0
20070103,3,3.19,3,3.15,179709,0
20070104,3.18,3.18,3.07,3.11,171023,0
20070105,3.07,3.14,3.07,3.11,96155,0
20070108,3.08,3.27,3.06,3.25,103408,0
20070109,3.28,3.28,3.12,3.14,73837,0
20070110,3.13,3.13,3.1,3.1,105562,0
20070111,3.05,3.19,3.02,3.04,114428,0
20070112,3.04,3.16,3.04,3.14,106541,0
20070116,3.2,3.25,3.09,3.18,113223,0
20070117,3.15,3.19,3.09,3.09,52350,0
20070118,3.06,3.11,2.96,2.98,234790,0
20070119,2.95,3,2.95,3,55043,0
20070122,3,3.01,2.96,2.98,55369,0
20070123,2.99,3.01,2.92,2.97,67196,0
20070124,2.97,3.1,2.97,3.08,96139,0
20070125,3.06,3.16,3.06,3.09,47417,0
20070126,3.08,3.09,3.05,3.05,42134,0
20070129,3.04,3.05,2.95,3.03,98556,0
20070130,3.06,3.09,3.01,3.02,132930,0
20070131,3.05,3.1,3.05,3.09,138164,0
20070201,2.76,2.84,2.64,2.78,578905,0
20070202,2.78,2.9,2.77,2.83,299864,0
20070205,2.86,2.87,2.75,2.78,283574,0
20070206,2.73,2.76,2.73,2.75,182596,0
20070207,2.74,2.79,2.73,2.75,174124,0
20070208,2.75,2.83,2.73,2.83,109842,0
20070209,2.83,2.83,2.74,2.76,94520,0
20070212,2.75,2.76,2.68,2.75,106466,0
20070213,2.74,2.79,2.69,2.7,161088,0
20070214,2.73,2.73,2.66,2.66,134345,0
20070215,2.66,2.77,2.65,2.73,108147,0
20070216,2.72,2.75,2.71,2.71,14886,0
20070220,2.73,2.77,2.67,2.67,93216,0
20070221,2.7,2.71,2.68,2.68,49853,0
20070222,2.69,2.77,2.69,2.77,84914,0
20070223,2.77,2.8,2.73,2.75,52659,0
20070226,2.75,2.78,2.75,2.76,20135,0
20070227,2.77,2.77,2.65,2.7,143013,0
20070228,2.69,2.75,2.64,2.64,70036,0
20070301,2.64,2.64,2.56,2.61,114123,0
20070302,2.58,2.61,2.54,2.55,78456,0
20070305,2.55,2.63,2.45,2.48,104341,0
20070306,2.47,2.55,2.47,2.52,50431,0
20070307,2.55,2.62,2.54,2.59,49159,0
20070308,2.6,2.61,2.49,2.49,56695,0
20070309,2.5,2.58,2.45,2.52,157538,0
20070312,2.55,2.76,2.48,2.76,190728,0
20070313,2.77,2.79,2.6,2.64,109594,0
20070314,2.63,2.7,2.57,2.67,61539,0
20070315,2.65,2.8,2.62,2.73,59124,0
20070316,2.79,2.84,2.72,2.74,113774,0
20070319,2.79,2.88,2.78,2.85,74455,0
20070320,2.84,2.89,2.74,2.85,87468,0
20070321,2.87,2.9,2.8,2.9,69061,0
20070322,2.9,2.96,2.86,2.95,79905,0
20070323,2.94,2.94,2.84,2.93,87570,0
20070326,2.9,2.97,2.85,2.89,17080,0
20070327,2.89,2.9,2.84,2.84,23500,0
20070328,2.84,2.89,2.82,2.88,16255,0
20070329,2.86,2.89,2.71,2.84,28114,0
20070330,2.81,2.88,2.78,2.79,42660,0
20070402,2.8,2.87,2.75,2.8,19105,0
20070403,2.8,2.84,2.67,2.71,93695,0
20070404,2.73,2.79,2.7,2.73,104645,0
20070405,2.8,2.84,2.76,2.82,82907,0
20070409,2.85,2.87,2.71,2.85,65363,0
20070410,2.84,2.92,2.83,2.89,67695,0
20070411,2.89,2.89,2.75,2.75,38963,0
20070412,2.75,2.81,2.72,2.72,38325,0
20070413,2.78,2.8,2.71,2.78,45490,0
20070416,2.72,2.85,2.72,2.84,76571,0
20070417,2.84,2.87,2.78,2.81,59162,0
20070418,2.83,2.85,2.77,2.77,26881,0
20070419,2.78,2.83,2.7,2.71,56180,0
20070420,2.76,2.79,2.75,2.79,34858,0
20070423,2.8,2.91,2.72,2.84,60217,0
20070424,2.84,2.85,2.78,2.85,44200,0
20070425,2.81,2.85,2.74,2.82,101050,0
20070426,2.84,2.86,2.75,2.75,54256,0
20070427,2.85,3.07,2.75,2.86,294779,0
20070430,2.86,2.92,2.71,2.74,160627,0
20070501,2.76,2.85,2.69,2.73,184026,0
20070502,2.7,2.83,2.65,2.65,161826,0
20070503,2.67,2.77,2.61,2.7,164624,0
20070504,2.7,2.82,2.68,2.71,175651,0
20070507,2.69,2.81,2.67,2.8,99143,0
20070508,2.77,2.89,2.7,2.8,116769,0
20070509,2.76,2.88,2.67,2.79,169498,0
20070510,2.76,2.9,2.76,2.88,107516,0
20070511,2.86,2.89,2.85,2.89,116178,0
20070514,2.87,3,2.87,2.99,109129,0
20070515,2.76,2.93,2.76,2.88,186835,0
20070516,2.92,2.92,2.84,2.87,92516,0
20070517,2.85,2.87,2.78,2.84,132654,0
20070518,2.83,2.85,2.77,2.85,103099,0
20070521,2.82,2.85,2.8,2.82,61545,0
20070522,2.8,2.8,2.75,2.77,131968,0
