Date,Open,High,Low,Close,Volume,OpenInt
20160115,37.92,38.05,35.16,36.6,3215824,0
20160119,37.21,37.48,35.72,36.29,1987000,0
20160120,35.54,37.94,35.31,37.05,1613167,0
20160121,37.45,38.4,36.6,37.84,1082932,0
20160122,38.81,41.15,38.26,41.06,2480703,0
20160125,40.77,40.81,39.48,39.76,1155850,0
20160126,40.2,40.5,39.025,39.76,1415700,0
20160127,39.31,39.42,36.8,37.02,2035883,0
20160128,37.09,37.71,36.13,36.67,1682617,0
20160129,37.26,39.98,37.18,39.6,1951791,0
20160201,39.45,40.55,38.34,39.97,1481197,0
20160202,39.25,39.35,37.07,37.15,1185092,0
20160203,37.24,37.59,35.52,37.06,1108219,0
20160204,37.39,38.94,37.09,38.78,2487226,0
20160205,36.6,38.2,34.9,37.25,3425034,0
20160208,36.61,37.22,35.43,36.42,2160320,0
20160209,35.65,37.06,35.03,35.14,1290476,0
20160210,35.28,36.67,34.6,35.36,1076361,0
20160211,34.54,34.9,33.3,34.53,1323374,0
20160212,35.2,37.73,34.82,37.55,1821714,0
20160216,38.12,41.23,37.51,40.78,2386469,0
20160217,41.23,44.72,41.04,41.59,3969151,0
20160218,41.6,42.3,39.92,40.41,1989658,0
20160219,40.12,42.11,40.11,41.85,1729614,0
20160222,42.79,43,41.2275,41.96,1752566,0
20160223,41.73,42.32,40.95,41.49,1157139,0
20160224,40.98,42.47,40.54,42.17,1396161,0
20160225,42.31,43.06,41.43,42.67,1114495,0
20160226,43.08,44.14,42.72,43.46,2100861,0
20160229,43.5,46.64,43.47,45.08,1880172,0
20160301,45.52,48.2425,45.5,47.36,2102468,0
20160302,46.66,48.29,46.65,47.65,1564964,0
20160303,47.73,49.13,47.23,49.11,1628557,0
20160304,49.56,50.82,48.59,49.9,2127800,0
20160307,49.5,50.07,48.3775,49.06,1914244,0
20160308,48.91,49.1,46.86,47.09,1912936,0
20160309,47.54,48.68,46.465,48.18,1163946,0
20160310,48.2,48.9299,46.68,47.4,1359922,0
20160311,48.07,49.11,47.515,48.64,933255,0
20160314,48.31,49.13,47.59,48.73,1614677,0
20160315,49.36,49.9,48.1,49.27,1238861,0
20160316,48.93,50.17,48.14,48.99,1593412,0
20160317,48.69,49.43,48.24,49.2,1352843,0
20160318,49.39,51.15,49.16,50.69,2730879,0
20160321,50.65,51.2,50.03,50.64,756755,0
20160322,50.35,51.85,50.18,51.75,1226277,0
20160323,51.72,51.78,49.5,49.52,906652,0
20160324,49.23,49.47,48.58,49.24,1296019,0
20160328,49.66,49.67,48.85,49.1,740061,0
20160329,48.8,50.69,48.21,50.58,855203,0
20160330,51,51.95,50.78,51.23,1131729,0
20160331,51.01,51.25,50.37,50.41,692614,0
20160401,50.15,51.27,49.55,50.82,1081015,0
20160404,50.93,51.25,50.34,50.62,574650,0
20160405,50.03,50.62,49.68,49.86,641320,0
20160406,49.97,50.58,48.435,50.5,990433,0
20160407,49.85,50.49,48.64,48.73,917756,0
20160408,49.43,49.8,48.78,49.24,940174,0
20160411,49.41,49.47,47.95,47.99,803109,0
20160412,47.96,48.34,47.16,47.68,1055319,0
20160413,48.1,50.16,47.82,50.04,1091779,0
20160414,49.41,49.9,48.8,49.63,774652,0
20160415,49.29,49.79,47.61,47.74,1317769,0
20160418,47.3,47.52,46.66,47.16,1192273,0
20160419,46.98,47,44.87,45.24,2031795,0
20160420,45.06,46.28,44.576,45.94,1429483,0
20160421,45.86,46.33,44.65,45.35,1090629,0
20160422,45.26,46.35,45.24,45.7,728616,0
20160425,45.52,45.7,44.52,45.05,524445,0
20160426,45.42,46.93,45.18,46.3,869775,0
20160427,44.3,47.38,44.3,46.62,2099883,0
20160428,46.23,46.88,45.64,45.83,1173064,0
20160429,45.67,46.495,43.97,45.03,1847747,0
20160502,45.07,45.12,44,44.71,995482,0
20160503,44.32,45.19,44.32,45.04,1201712,0
20160504,44.48,45.43,43.79,44.51,1941538,0
20160505,47.9,48.95,46.51,46.66,4252548,0
20160506,46.65,46.8279,45.02,46.1,1476336,0
20160509,46.27,46.5837,45.4,45.62,759872,0
20160510,45.86,46.88,45.06,46.64,975191,0
20160511,46.4,46.88,45.97,45.99,608190,0
20160512,46.19,46.54,44.52,45.18,1476609,0
20160513,45.24,46.38,44.52,44.99,1113968,0
20160516,45.03,46.41,45,45.56,961663,0
20160517,45.54,46.7,45.27,45.83,1020525,0
20160518,45.63,47.68,45.35,47.21,1691505,0
20160519,46.71,48.07,46.37,47.17,1464831,0
20160520,47.66,49.45,47.4,49.4,1570063,0
20160523,50,51.56,50,50.4,1663255,0
20160524,50.74,51.53,50.06,50.98,789707,0
20160525,50.97,51.45,50.24,50.65,770439,0
20160526,50.73,51.04,50.21,50.53,656626,0
20160527,50.38,50.67,49.8,50.53,806547,0
20160531,50.75,51.43,50.25,50.97,978937,0
20160601,50.65,52.34,50.5,52.14,1313792,0
20160602,52,53.74,51.99,53.48,1477941,0
20160603,54,54.67,52.73,53.67,1857118,0
20160606,53.81,55.11,53.81,54.81,1431470,0
20160607,54.92,55.9,54.69,55.49,935894,0
20160608,55.56,56.14,54.95,56.04,1172062,0
20160609,56.01,56.5,55.2,56.07,1162590,0
20160610,55.4,55.4,53.88,54.03,1959340,0
20160613,53.51,54.46,53.4,53.69,1491951,0
20160614,53.57,54.55,53.4,54.43,999332,0
20160615,54.72,55.26,53.76,54.94,1286682,0
20160616,54.21,54.86,53.5,54.81,833950,0
20160617,54.75,54.83,53.55,54.5,1154098,0
20160620,55.52,56.75,54.93,55.98,1303305,0
20160621,56.32,56.58,55.58,56.33,742876,0
20160622,56.26,57.045,55.56,55.63,1193622,0
20160623,56.15,58.3,56,58.25,1033263,0
20160624,56.2,56.99,54.09,54.88,1394427,0
20160627,53.99,54.05,50.25,50.69,1655379,0
20160628,51.81,53.38,51.26,52.75,1193669,0
20160629,53.1,54.88,52.8775,54.63,1470093,0
20160630,54.79,55.26,53.84,55.26,1252099,0
20160701,54.4,54.75,52.94,54.5,1384164,0
20160705,53.75,54,50.63,51.81,1244714,0
20160706,51.49,52.68,50.45,52.57,927006,0
20160707,53.46,54.94,53.45,54.37,1118252,0
20160708,54.84,56.25,54.7,56.02,941975,0
20160711,56.94,58.68,56.67,57.74,1382876,0
20160712,58.21,58.65,57.58,58,956915,0
20160713,58.44,58.499,56.65,56.67,1105372,0
20160714,57.54,59.48,57.06,59.31,1323396,0
20160715,59.5,59.6,58.68,59.42,842932,0
20160718,59.79,60.98,59.54,60.66,1160824,0
20160719,60.31,60.619,60.1,60.4,673295,0
20160720,60.72,61.17,59.81,60.8,947146,0
20160721,61.23,61.42,59.76,60.11,1065682,0
20160722,59.4,61,58.4701,60.56,1932888,0
20160725,60.77,61.13,60.34,60.62,1031859,0
20160726,61.13,61.75,60.08,60.38,1820907,0
20160727,64.2,64.8,62.18,63.01,2372501,0
20160728,63,64.38,62.52,63.1,1292944,0
20160729,63,63.44,61.79,63.23,1863263,0
20160801,63.5,64.48,63.1,63.47,1427028,0
20160802,63.34,63.34,61.1,61.45,2462723,0
20160803,55.5,56.51,54.05,55.12,7812265,0
20160804,55.47,55.5,52.46,53.41,4318662,0
20160805,53.79,55.27,53.328,55.05,2446476,0
20160808,55.09,55.4414,54.065,54.3,2048913,0
20160809,54.38,55.2,54.38,54.49,1315798,0
20160810,54.86,54.88,54.06,54.14,1090316,0
20160811,54.49,54.87,54.13,54.48,955157,0
20160812,54.57,54.87,54.25,54.57,948755,0
20160815,54.54,56.45,54.54,55.77,1978672,0
20160816,55.41,55.62,54.86,55.28,1197376,0
20160817,55.01,55.64,54.33,54.56,1115619,0
20160818,54.72,55.67,54.57,55.2,1134695,0
20160819,55.06,56.521,54.91,56.23,1189790,0
20160822,56.05,56.45,55.57,55.98,758648,0
20160823,56.28,56.63,55.94,56.03,1567310,0
20160824,56.12,57.919,56.08,57.31,1803131,0
20160825,57.13,58.389,57.02,57.95,1439711,0
20160826,57.84,58.53,56.7,57.62,1159414,0
20160829,57.64,58.13,57.53,57.87,692899,0
20160830,57.5,58.03,57.29,57.69,1170431,0
20160831,57.46,57.75,56.75,57.43,1307602,0
20160901,57.46,57.85,56.34,57.75,1387798,0
20160902,57.95,58.33,57.15,57.6,844958,0
20160906,57.85,57.85,55.45,56.02,1988054,0
20160907,54.96,56.26,54.96,55.93,1610575,0
20160908,55.71,56.1,55.32,55.43,2005592,0
20160909,55,55.31,52.43,52.48,2753295,0
20160912,52,53.8,51.19,53.76,1788470,0
20160913,54.01,54.57,53.33,53.92,1459388,0
20160914,53.86,55.42,53.58,55.11,1899681,0
20160915,55.37,56.86,55.237,56.51,1850277,0
20160916,56.67,56.67,54.98,55.76,3363277,0
20160919,55.75,56.64,55.56,56.33,1040027,0
20160920,56.47,56.54,54.62,54.75,1329358,0
20160921,54.93,56.09,54.73,56.07,866673,0
20160922,56.37,56.97,56.19,56.52,772413,0
20160923,56.48,56.65,54.84,54.87,1059679,0
20160926,54.44,54.69,53.55,53.99,1010235,0
20160927,53.84,54.731,53.3,54.6,769097,0
20160928,54.89,55.6044,54.18,54.62,658966,0
20160929,54.3,54.83,52.82,53.68,2668943,0
20160930,54.11,56.21,53.86,55.74,1884391,0
20161003,55.4,56.14,54.1,54.15,1178419,0
20161004,54.32,54.94,54.06,54.25,837116,0
20161005,54.56,55.7,54.3,54.5,1219957,0
20161006,54.72,55.44,53.85,55.34,911756,0
20161007,55.57,56.87,55.24,56.64,1378824,0
20161010,56.69,57.228,55.75,56.02,694959,0
20161011,55.92,56.0973,54.95,55.52,935317,0
20161012,55.48,55.61,54.63,55.21,1022458,0
20161013,54.79,54.995,52.71,52.91,1463659,0
20161014,53.03,54.28,52.91,53,708160,0
20161017,52.93,53.38,52.6,52.65,543657,0
20161018,53.18,54.06,53.17,53.59,685826,0
20161019,53.32,54.38,52.99,54.35,554692,0
20161020,54.37,55.16,54.2,54.88,1006808,0
20161021,54.54,54.91,53.804,54.7,732019,0
20161024,55.3,57.49,55,57.29,1753707,0
20161025,57.18,57.43,56.15,56.33,946162,0
20161026,55.82,56.8,55.42,56.65,941092,0
20161027,57.08,57.29,55.26,55.59,1442962,0
20161028,55.8,56.2,54.1,54.18,1075864,0
20161031,54.55,55.95,54.46,55.65,993072,0
20161101,55.66,56.65,55.1576,56.01,1210190,0
20161102,55.73,56.48,55.415,56.06,1304265,0
20161103,56.03,57.68,55.72,56.74,3605826,0
20161104,48.36,51.46,48.28,51.08,10113456,0
20161107,51.48,51.5,49.76,50.45,3885938,0
20161108,50.21,51.59,49.61,50.96,2679172,0
20161109,50.06,51.93,49.601,51.78,1842579,0
20161110,51.79,53.6,50.751,51.56,2072673,0
20161111,52.93,54.58,52.59,53.52,1932515,0
20161114,53.33,53.54,52.31,52.74,1282941,0
20161115,53.05,54.81,52.87,54.3,1400865,0
20161116,54.44,54.702,53.8,54.4,1293374,0
20161117,54.57,55.59,54.2,55.55,1136933,0
20161118,55.41,55.9259,54.33,55.28,1097115,0
20161121,55.37,55.9,54.5,54.95,838245,0
20161122,55.26,55.625,54.71,55.3,871303,0
20161123,55.21,55.25,54.43,54.61,888500,0
20161125,54.58,55.03,53.64,54.9,632888,0
20161128,54.82,55.68,54.57,54.86,779789,0
20161129,54.55,54.77,54.06,54.28,807991,0
20161130,54.48,54.8,53.25,53.41,1110369,0
20161201,53.41,53.485,49.79,50.03,1905219,0
20161202,49.94,50.96,49.53,50.54,1147057,0
20161205,50.96,52.63,50.76,52.48,1427569,0
20161206,52.77,54.25,52.72,54.06,1323627,0
20161207,54,55.47,53.5,55.14,1686791,0
20161208,55,58.92,55,57.81,2950572,0
20161209,58.4,59.12,56.1,56.48,1430217,0
20161212,56.48,56.55,54.47,54.79,1007634,0
20161213,54.92,55.26,54.48,54.78,919679,0
20161214,54.76,54.99,53.42,53.59,1174131,0
20161215,54,56.09,53.45,55.69,2071877,0
20161216,56.04,56.38,54.57,54.69,1332532,0
20161219,54.93,55.5,54.69,55.45,694001,0
20161220,55.7,55.72,54.01,54.74,947409,0
20161221,54.85,55.45,54.67,54.99,713845,0
20161222,55.46,55.8,54.86,55.1,690407,0
20161223,55.1,55.58,54.88,55.53,507553,0
20161227,55.38,56.15,55.29,55.54,729682,0
20161228,55.55,55.75,54.01,54.7,1037740,0
20161229,54.47,54.5662,52.9,53.61,970890,0
20161230,53.75,53.8087,52.05,52.73,1223168,0
20170103,53.18,53.95,52.12,52.9,1778418,0
20170104,52.99,54.56,52.74,54.5,1394394,0
20170105,54.04,54.52,52.81,53.36,1317048,0
20170106,53.6,54.41,53.09,53.86,933402,0
20170109,53.91,55.35,53.91,54.37,1133987,0
20170110,54.43,56.58,54.43,56.4,1825878,0
20170111,56.35,56.86,55.5,56.8,1097900,0
20170112,56.06,56.94,55.37,56.84,1607550,0
20170113,56.78,58.98,56.63,58.56,1533517,0
20170117,58.03,58.87,56.9,57.26,1659052,0
20170118,57.7,59.29,57.63,59.17,1540276,0
20170119,59.19,59.8,58.11,58.3,2060654,0
20170120,60.04,61.7,59.51,61.02,3355924,0
20170123,60.92,62.11,60.92,61.85,2202763,0
20170124,62.15,63.09,61.92,62.5,2396255,0
20170125,63.13,64.08,62.55,64.04,1811875,0
20170126,63.7,64.19,62.8,63.34,2059826,0
20170127,63.57,63.96,62.89,63.65,1101729,0
20170130,63.52,64.51,63.01,64.29,3116853,0
20170131,63.84,64.42,63.28,64.21,1680082,0
20170201,65.15,65.97,63.34,64.55,3178398,0
20170202,61.34,65.69,61.12,63.35,5422113,0
20170203,63.46,64.63,63.36,63.96,1559375,0
20170206,63.49,64.36,63.31,64.36,1972602,0
20170207,64.36,65.05,64.19,64.75,1244372,0
20170208,64.93,66.25,64.55,66.2,1685706,0
20170209,66.13,66.4,65.57,66.28,1289171,0
20170210,66.32,66.42,65.58,66.27,982838,0
20170213,66.47,67.2,66.1,66.53,1057576,0
20170214,66.49,66.74,65.815,66.44,971613,0
20170215,66.42,67.41,66.142,67.17,719891,0
20170216,67.26,67.68,66.37,67.15,816475,0
20170217,66.9,67.6,65.86,67.12,1653377,0
20170221,67.03,67.95,66.85,67.57,2701646,0
20170222,67.56,68.66,67.2174,67.55,1119131,0
20170223,68.02,68.3,66.39,67.2,1279405,0
20170224,66.37,66.56,64.18,66.19,1534026,0
20170227,66.28,67.66,65.6,67.62,1178192,0
20170228,67.61,67.7,65.93,66.1,1234009,0
20170301,66.5,68,66.23,67.85,1302136,0
20170302,68.01,68.05,66.06,66.11,1131806,0
20170303,66.19,66.82,65.77,66.21,872458,0
20170306,65.88,66.59,65.56,66.42,1670550,0
20170307,66.23,67.37,65.96,66.89,1611658,0
20170308,66.6,67.37,65.9878,66.4,1173918,0
20170309,66.29,67.12,65.5,66.65,811712,0
20170310,66.85,67.64,66.61,67.11,963709,0
20170313,67.61,67.79,67.105,67.68,872663,0
20170314,67.45,68.18,66.8,67.85,1298474,0
20170315,68.34,69.12,67.49,68.95,1615969,0
20170316,68.71,69.04,67.11,68.22,2005883,0
20170317,68.34,68.34,67.345,67.42,2064844,0
20170320,67.2,67.99,66.5001,67.58,1040302,0
20170321,67.8,67.849,65.34,65.53,1983413,0
20170322,65.45,66.89,64.79,66.53,1377725,0
20170323,66.45,67.4,66.19,66.83,945761,0
20170324,67.33,68.13,67.23,67.64,882784,0
20170327,66.96,68.42,66.17,68.37,1050815,0
20170328,68.11,68.84,67.6975,68.25,889643,0
20170329,68.12,68.365,67.4,67.85,1067971,0
20170330,68.01,69.71,67.84,69.08,1565511,0
20170331,69.16,69.16,68.54,68.56,1039719,0
20170403,68.56,68.92,67.06,68.05,1484946,0
20170404,67.58,68.56,67.12,68.32,1057042,0
20170405,68.42,69.87,68.42,68.6,1727168,0
20170406,68.53,69.41,68.24,69.29,1250189,0
