Date,Open,High,Low,Close,Volume,OpenInt
20080808,5.35,5.46,5.33,5.35,136035,0
20080811,5.31,5.92,5.28,5.83,312498,0
20080812,5.78,6.03,5.65,5.93,145365,0
20080813,5.98,6.43,5.92,6.39,274010,0
20080814,6.34,6.38,6.11,6.36,130970,0
20080815,6.42,6.45,5.94,6.12,276329,0
20080818,6.09,6.19,5.79,5.94,148775,0
20080819,6,6.09,5.75,6.09,180628,0
20080820,6.05,6.05,5.91,6,169689,0
20080821,5.93,6.24,5.57,6.13,118367,0
20080822,6.24,6.24,6.09,6.2,52495,0
20080825,6.14,6.19,5.91,6,42840,0
20080826,6,6.18,6,6.07,52728,0
20080827,6.1,6.15,6.01,6.14,36954,0
20080828,6.15,6.17,6.09,6.15,36083,0
20080829,6.15,6.15,5.99,6,53267,0
20080902,6,6.13,5.98,6.05,67604,0
20080903,6.14,6.15,6,6.14,90628,0
20080904,6.18,6.18,5.96,6.04,52785,0
20080905,6,6.04,5.88,5.9,92171,0
20080908,6.04,6.04,5.55,5.8,108662,0
20080909,5.75,5.75,5.42,5.42,114549,0
20080910,5.41,5.55,5.05,5.38,133139,0
20080911,5.21,5.32,5.07,5.26,95203,0
20080912,5.31,5.6,5.17,5.44,98278,0
20080915,5.32,5.7,5.18,5.54,97378,0
20080916,5.65,6.11,5.56,6.11,93608,0
20080917,6,6.24,5.62,5.97,180069,0
20080918,5.91,7.28,5.91,7.28,218210,0
20080919,7.15,7.3,6.59,6.86,186239,0
20080922,7.14,7.14,6.43,6.74,52074,0
20080923,6.57,6.57,6.34,6.36,35466,0
20080924,6.87,6.87,6.12,6.12,51189,0
20080925,6.15,6.34,5.94,6.14,302198,0
20080926,6.07,6.37,6,6.09,31759,0
20080929,5.98,5.98,5.59,5.75,48078,0
20080930,5.8,6.19,5.53,5.61,129558,0
20081001,5.68,5.71,5.31,5.34,32411,0
20081002,5.36,5.37,4.56,4.58,85577,0
20081003,4.45,5,4.4,4.42,58817,0
20081006,4.38,4.65,3.78,4.08,122444,0
20081007,4.01,4.27,3.9,4.06,93681,0
20081008,3.95,4.25,3.8,3.95,206091,0
20081009,3.95,4.32,3.9,4.01,153528,0
20081010,3.98,4.56,3.75,4.1,185067,0
20081013,4.35,4.49,4.1,4.45,80634,0
20081014,4.5,4.5,4.23,4.47,53263,0
20081015,4.37,4.5,4.32,4.35,58540,0
20081016,4.27,4.48,3.97,4.16,171871,0
20081017,4.05,4.47,3.93,4.06,83888,0
20081020,4.1,4.5,4.1,4.49,48931,0
20081021,4.42,4.5,4.11,4.25,33875,0
20081022,4.05,4.19,3.98,3.99,34204,0
20081023,3.9,4.18,3.9,4.12,49553,0
20081024,3.86,4.22,3.86,4.06,64073,0
20081027,4.01,4.25,3.85,3.99,162098,0
20081028,4.06,4.49,3.91,4.45,67294,0
20081029,4.55,4.55,4.05,4.23,31356,0
20081030,4.36,4.41,4.22,4.41,23943,0
20081031,4.4,4.69,4.26,4.44,46324,0
20081103,4.4,4.62,4.35,4.55,38708,0
20081104,4.63,4.7,3.81,3.86,76449,0
20081105,3.75,4.05,3.09,3.15,355585,0
20081106,3.22,3.24,3.01,3.07,85278,0
20081107,3.02,3.1,2.97,3,152914,0
20081110,3.08,3.23,2.76,3.05,319290,0
20081111,2.9,3,2.81,2.89,118551,0
20081112,2.8,2.9,2.77,2.85,101873,0
20081113,2.8,3.19,2.77,3.19,104766,0
20081114,3.19,3.5,3.03,3.03,104231,0
20081117,3.11,3.5,3.01,3.31,390603,0
20081118,3.01,3.49,2.94,3.21,167854,0
20081119,3.25,3.48,3.03,3.14,69841,0
20081120,3.18,3.38,2.94,3.09,149620,0
20081121,3.05,3.48,3.05,3.4,287093,0
20081124,3.52,3.95,3.31,3.75,790672,0
20081125,3.74,3.88,3.26,3.75,133408,0
20081126,3.66,3.83,3.47,3.81,121504,0
20081128,3.75,4.01,3.75,3.84,63307,0
20081201,3.7,3.99,3.54,3.65,1069754,0
20081202,3.64,3.99,3.61,3.79,106262,0
20081203,3.68,3.71,3.24,3.38,147523,0
20081204,3.31,3.77,3.3,3.32,104439,0
20081205,3.28,3.58,3.2,3.58,34355,0
20081208,3.6,3.97,3.6,3.9,654863,0
20081209,3.82,3.9,3.5,3.59,53072,0
20081210,3.62,3.74,3.4,3.62,49324,0
20081211,3.54,3.72,3.39,3.39,34918,0
20081212,3.41,3.6,3.38,3.51,48567,0
20081215,3.6,3.7,3.45,3.55,45292,0
20081216,3.59,4,3.46,3.95,645374,0
20081217,3.85,4.3,3.75,4.19,96356,0
20081218,4.21,4.44,4.19,4.35,46765,0
20081219,4.49,4.7,4.35,4.47,110070,0
20081222,4.44,4.63,4.3,4.47,95833,0
20081223,4.5,5.67,3.92,5.49,634141,0
20081224,5.75,5.94,5.35,5.72,124132,0
20081226,5.44,5.76,5.12,5.37,57426,0
20081229,5.3,5.35,4.9,5.11,81740,0
20081230,5.08,5.7,5.08,5.52,236846,0
20081231,5.5,5.78,5.41,5.41,60055,0
20090102,5.39,5.52,5.25,5.38,58513,0
20090105,5.31,5.67,5.12,5.31,78433,0
20090106,5.37,5.39,4.92,5.17,78255,0
20090107,5.14,5.17,4.9,4.92,73157,0
20090108,4.92,5.2,4.92,5.1,94044,0
20090109,5.05,5.08,4.58,4.59,54280,0
20090112,4.52,4.77,4.43,4.6,42502,0
20090113,4.59,4.95,4.5,4.81,50841,0
20090114,4.77,4.93,4.54,4.65,38370,0
20090115,4.71,4.71,4.15,4.55,39863,0
20090116,4.57,4.65,4.11,4.55,42746,0
20090120,4.29,4.63,4.14,4.14,32603,0
20090121,4.17,4.51,4.17,4.51,29217,0
20090122,4.63,4.9,4.31,4.31,20505,0
20090123,4.23,4.31,4.08,4.19,51319,0
20090126,4.13,4.31,3.98,4,53973,0
20090127,3.95,4.01,3.88,3.9,63360,0
20090128,4.09,4.23,3.82,4.23,78434,0
20090129,4.15,4.15,3.76,3.91,81062,0
20090130,3.95,4.58,3.82,4.45,165123,0
20090202,4.33,4.6,3.97,4.32,71462,0
20090203,4.36,4.47,4.27,4.44,65731,0
20090204,4.55,4.58,4.4,4.41,21691,0
20090205,4.45,4.63,4.45,4.58,53785,0
20090206,4.56,4.76,4.56,4.76,30259,0
20090209,4.76,4.76,4.56,4.72,42233,0
20090210,4.68,4.79,4.64,4.69,237883,0
20090211,4.64,4.79,4.25,4.31,33379,0
20090212,4.28,4.32,4.1,4.25,31925,0
20090213,4.23,4.3,4.12,4.29,19131,0
20090217,4.2,4.21,4.04,4.05,1196475,0
20090218,4.09,4.15,4.01,4.11,18973,0
20090219,4.09,4.25,3.84,3.85,47812,0
20090220,3.88,4.03,3.86,3.89,29231,0
20090223,3.86,4.01,3.85,3.9,39930,0
20090224,3.98,4.38,3.91,4.32,43838,0
20090225,4.25,4.25,3.99,4.02,31339,0
20090226,4.05,4.06,3.9,3.99,32201,0
20090227,3.86,4.24,3.81,4.11,44720,0
20090302,3.97,4.02,3.8,3.99,38705,0
20090303,4.01,4.05,3.62,3.62,69180,0
20090304,3.72,3.99,3.7,3.81,37861,0
20090305,3.76,3.76,3.44,3.44,25970,0
20090306,3.43,3.47,3.16,3.28,41488,0
20090309,3.26,3.38,2.94,2.97,77163,0
20090310,3.01,3.64,2.99,3.61,60262,0
20090311,3.64,3.82,3.57,3.65,41976,0
20090312,3.7,4.01,3.7,4.01,52626,0
20090313,4.01,4.11,3.75,3.96,33842,0
20090316,4,4.24,3.85,4.02,60035,0
20090317,4.18,4.2,4.05,4.19,20756,0
20090318,4.2,4.25,4,4.14,48174,0
20090319,4.19,4.25,4.06,4.16,31646,0
20090320,4.25,4.37,4.01,4.37,93876,0
20090323,4.42,4.9,4.19,4.89,54045,0
20090324,4.76,4.85,4.5,4.51,27957,0
20090325,4.52,4.84,4.38,4.6,36275,0
20090326,4.75,4.75,4.56,4.68,31385,0
20090327,4.7,4.7,4.49,4.5,31090,0
20090330,4.56,4.56,4.15,4.18,28979,0
20090331,4.35,4.56,4.3,4.41,28848,0
20090401,4.39,4.39,4.06,4.14,58133,0
20090402,4.17,4.48,4.17,4.45,52044,0
20090403,4.5,4.66,4.33,4.66,64016,0
20090406,4.61,4.61,4.32,4.48,31516,0
20090407,4.43,4.43,4.19,4.19,37001,0
20090408,4.34,4.34,4.02,4.08,47059,0
20090409,4.04,4.35,4.01,4.12,43990,0
20090413,4.11,4.15,4.02,4.07,42839,0
20090414,3.9,4.24,3.81,4.09,65825,0
20090415,4.02,4.1,3.92,4.08,13610,0
20090416,4.16,4.24,3.95,4.14,34327,0
20090417,4.16,4.21,4.04,4.16,24479,0
20090420,4.11,4.16,3.99,3.99,47414,0
20090421,4.06,4.3,4.04,4.27,34724,0
20090422,4.3,4.44,4.25,4.34,29331,0
20090423,4.35,4.44,4.25,4.27,26504,0
20090424,4.31,4.37,4.28,4.29,24957,0
20090427,4.4,4.4,4.26,4.28,24314,0
20090428,4.25,4.29,4.02,4.07,32423,0
20090429,4.11,4.22,4.01,4.17,21676,0
20090430,4.18,4.32,4.17,4.25,42923,0
20090501,4.23,4.23,3.99,4.06,58977,0
20090504,4.1,4.34,4.07,4.19,43805,0
20090505,4.32,4.37,4.13,4.34,36993,0
20090506,4.35,4.35,4.2,4.32,176548,0
20090507,4.31,4.44,4.3,4.42,74051,0
20090508,4.39,4.53,4.29,4.35,27239,0
20090511,4.31,4.37,4.25,4.31,17990,0
20090512,4.34,4.45,4.28,4.31,18445,0
20090513,4.28,4.31,4.09,4.09,40608,0
20090514,4.12,4.22,4.05,4.14,21084,0
20090515,4.02,4.12,3.92,4.01,57422,0
20090518,4.04,4.1,4,4.1,18445,0
20090519,4.02,4.06,3.78,3.78,74378,0
20090520,3.82,3.85,3.56,3.61,69161,0
20090521,3.55,3.79,3.55,3.58,34693,0
20090522,3.6,3.69,3.6,3.63,48208,0
20090526,3.67,3.73,3.52,3.61,74593,0
20090527,3.65,3.68,3.5,3.52,81584,0
20090528,3.6,3.6,3.43,3.44,63309,0
20090529,3.4,3.5,3.4,3.5,69720,0
20090601,3.47,3.5,3.45,3.49,81295,0
20090602,3.5,3.57,3.25,3.37,165830,0
20090603,3.36,3.5,3.29,3.49,71655,0
20090604,3.5,3.52,3.42,3.49,82045,0
20090605,3.45,3.5,3.42,3.49,43407,0
20090608,3.5,3.51,3.44,3.45,46839,0
20090609,3.45,3.51,3.42,3.48,40454,0
20090610,3.53,3.53,3.4,3.48,32080,0
20090611,3.49,3.54,3.46,3.48,43286,0
20090612,3.41,3.68,3.41,3.62,49031,0
20090615,3.66,3.73,3.65,3.66,42215,0
20090616,3.72,3.72,3.5,3.5,49024,0
20090617,3.51,3.55,3.39,3.48,29668,0
20090618,3.52,3.68,3.52,3.62,50844,0
20090619,3.65,3.72,3.62,3.62,61992,0
20090622,3.59,3.61,3.35,3.36,40851,0
20090623,3.39,3.49,3.36,3.41,25704,0
20090624,3.44,3.44,3.28,3.35,33100,0
20090625,3.34,3.49,3.34,3.4,51684,0
20090626,3.37,3.79,3.32,3.78,1420572,0
20090629,3.76,3.76,3.5,3.52,88287,0
20090630,3.54,3.82,3.52,3.75,77248,0
20090701,3.78,3.92,3.45,3.75,69280,0
20090702,3.72,3.72,3.45,3.48,43073,0
20090706,3.48,3.64,3.36,3.46,38518,0
20090707,3.45,3.5,3.4,3.43,28488,0
20090708,3.45,3.47,3.33,3.42,38750,0
20090709,3.43,3.56,3.37,3.37,15096,0
20090710,3.34,3.45,3.34,3.44,17878,0
20090713,3.44,3.55,3.35,3.55,21490,0
20090714,3.54,3.62,3.47,3.61,55216,0
20090715,3.64,3.75,3.58,3.75,39500,0
20090716,3.71,3.75,3.57,3.73,33313,0
20090717,3.75,3.75,3.4,3.41,56985,0
20090720,3.53,3.53,3.45,3.5,31406,0
20090721,3.5,3.5,3.44,3.5,50370,0
20090722,3.47,3.53,3.08,3.51,65553,0
20090723,3.5,3.52,3.48,3.5,55070,0
20090724,3.41,3.5,3.41,3.45,41503,0
20090727,3.52,3.55,3.34,3.48,50708,0
20090728,3.47,3.5,3.32,3.49,66961,0
20090729,3.48,3.49,3.4,3.4,41634,0
20090730,3.43,3.49,3.41,3.48,45772,0
20090731,3.46,3.49,3.42,3.47,27398,0
20090803,3.48,3.49,3.42,3.49,38088,0
20090804,3.5,3.5,3.37,3.44,71302,0
20090805,3.42,3.42,2.68,3.1,104017,0
20090806,3.12,3.38,3.12,3.21,56314,0
20090807,3.3,3.36,3.18,3.29,85125,0
20090810,3.48,3.49,3.35,3.38,61699,0
20090811,3.4,3.4,3.3,3.32,33577,0
20090812,3.33,3.4,3.32,3.36,48007,0
20090813,3.39,3.39,3.3,3.33,22520,0
20090814,3.32,3.34,3.25,3.26,42759,0
20090817,3.25,3.26,3.21,3.22,30834,0
20090818,3.2,3.23,3.15,3.15,46135,0
20090819,3.14,3.17,3.1,3.13,22604,0
20090820,3.13,3.19,3.04,3.16,67442,0
20090821,3.23,3.23,3.08,3.14,78384,0
20090824,3.15,3.15,3.1,3.15,43290,0
20090825,3.15,3.16,3.11,3.14,72666,0
20090826,3.14,3.15,3.11,3.15,45522,0
20090827,3.19,3.25,3.13,3.24,81321,0
20090828,3.25,3.29,3.21,3.22,24439,0
20090831,3.18,3.25,3.1,3.13,60845,0
20090901,3.12,3.21,3,3.01,61561,0
20090902,3,3.12,3,3.04,32377,0
20090903,3.12,3.12,2.97,3.03,121589,0
20090904,3.04,3.05,2.98,3.01,37823,0
20090908,3.04,3.11,2.99,3.02,15345,0
20090909,3.01,3.09,2.95,3.07,52226,0
20090910,3.14,3.2,2.97,3.11,101044,0
20090911,3.13,3.19,3.1,3.15,58314,0
20090914,3.2,3.23,3.13,3.15,32385,0
20090915,3.14,3.25,3.11,3.21,32330,0
20090916,3.23,3.25,2.89,2.95,583969,0
20090917,3,3.09,2.95,3.01,148347,0
20090918,3,3.05,2.99,2.99,181812,0
20090921,2.98,3.16,2.96,3.16,167048,0
20090922,3.16,3.16,3.04,3.09,90420,0
20090923,3.1,3.15,2.99,3.12,163002,0
20090924,3.15,3.2,2.95,3.15,223809,0
20090925,3.2,3.2,3.13,3.16,154200,0
20090928,3.2,3.2,3.09,3.14,64403,0
20090929,3.14,3.17,3.1,3.11,62149,0
20090930,3.12,3.15,3.1,3.13,161885,0
20091001,3.13,3.15,3.09,3.09,19828,0
20091002,3.13,3.13,3.05,3.07,39024,0
20091005,3.07,3.11,3.05,3.08,48976,0
20091006,3.11,3.15,3.1,3.15,23801,0
20091007,3.15,3.15,3.11,3.15,105841,0
20091008,3.15,3.16,3.1,3.1,121612,0
20091009,3.15,3.15,3.11,3.15,121638,0
20091012,3.15,3.19,3.13,3.13,52521,0
20091013,3.14,3.17,3.13,3.15,184257,0
20091014,3.19,3.24,3.15,3.18,773283,0
20091015,3.18,3.22,3.12,3.14,291052,0
20091016,3.11,3.23,3.05,3.14,141979,0
20091019,3.14,3.22,3.11,3.19,131314,0
20091020,3.19,3.21,3.11,3.11,73131,0
20091021,3.11,3.2,3.09,3.1,76204,0
20091022,3.09,3.18,3.09,3.17,50435,0
20091023,3.18,3.18,3.09,3.1,49806,0
20091026,3.18,3.2,3.11,3.11,90828,0
20091027,3.12,3.2,3.12,3.16,65454,0
20091028,3.2,3.65,3.2,3.54,332232,0
20091029,3.56,4.15,3.5,4.11,348303,0
20091030,4.1,4.11,3.69,3.81,212814,0
20091102,3.92,4.05,3.83,3.93,94930,0
20091103,3.91,3.95,3.75,3.76,57519,0
20091104,3.93,3.93,3.63,3.63,108449,0
20091105,3.65,3.92,3.65,3.85,55624,0
20091106,3.9,4.01,3.84,4.01,99412,0
20091109,4.05,4.05,3.92,3.99,102900,0
20091110,3.95,4.02,3.78,3.87,44412,0
20091111,3.91,4,3.84,3.97,42911,0
20091112,3.98,4,3.74,3.75,95837,0
20091113,3.77,3.8,3.74,3.8,79666,0
20091116,3.81,3.93,3.81,3.92,43472,0
20091117,3.89,4,3.79,3.99,46937,0
20091118,4,4.13,3.91,3.92,223834,0
20091119,3.97,3.97,3.74,3.75,121313,0
20091120,3.75,3.89,3.55,3.57,121921,0
20091123,3.6,3.82,3.6,3.66,263016,0
20091124,3.67,3.76,3.51,3.65,136629,0
20091125,3.66,3.76,3.47,3.47,68970,0
20091127,3.4,3.45,3.39,3.39,51681,0
20091130,3.37,4.02,3.26,4.02,336475,0
20091201,4.05,4.12,3.83,3.99,66429,0
20091202,3.98,4.06,3.77,4.06,91610,0
20091203,4.09,4.1,3.91,3.94,78617,0
20091204,3.99,4.02,3.75,3.95,118875,0
20091207,3.94,3.94,3.75,3.89,36901,0
20091208,3.86,3.91,3.75,3.84,36774,0
20091209,3.86,3.92,3.65,3.68,55645,0
20091210,3.69,3.8,3.56,3.56,33565,0
20091211,3.6,3.82,3.5,3.56,54691,0
20091214,3.65,3.93,3.65,3.91,64176,0
20091215,3.88,3.95,3.84,3.89,67588,0
20091216,3.9,3.92,3.85,3.92,104735,0
20091217,3.89,3.95,3.85,3.9,51361,0
20091218,3.93,4.08,3.87,4.08,257033,0
20091221,4.08,4.76,4.05,4.67,367925,0
20091222,4.76,4.76,4.5,4.5,94193,0
20091223,4.54,4.57,4.25,4.37,130252,0
20091224,4.45,4.72,4.45,4.63,59651,0
20091228,4.63,4.66,4.4,4.43,89453,0
20091229,4.45,4.55,4.38,4.45,61021,0
20091230,4.45,4.45,4.3,4.43,92673,0
20091231,4.44,4.49,4.29,4.39,49873,0
20100104,4.42,4.55,4.37,4.48,103218,0
20100105,4.46,4.73,4.45,4.65,112600,0
20100106,4.65,5.55,4.65,5.21,533708,0
20100107,5.41,6.25,5.25,6.24,752234,0
20100108,6.35,6.35,5.78,5.94,402138,0
20100111,5.94,6,5.4,5.44,270087,0
20100112,5.43,5.86,5.36,5.63,200894,0
20100113,5.63,5.73,5.42,5.46,138324,0
20100114,5.46,5.85,5.39,5.56,357588,0
20100115,5.64,5.69,5.39,5.49,168523,0
20100119,5.5,5.8,5.5,5.67,192113,0
20100120,5.64,5.74,5.58,5.58,100938,0
20100121,5.57,5.57,5.22,5.22,204118,0
20100122,5.23,5.38,5.08,5.16,115999,0
20100125,5.22,5.26,4.84,5.13,140580,0
20100126,5.12,5.13,4.96,4.99,105871,0
20100127,4.97,5,4.75,4.76,83734,0
20100128,4.79,4.97,4.65,4.68,72397,0
20100129,4.72,5.02,4.72,4.76,109562,0
20100201,4.87,4.87,4.6,4.7,96754,0
20100202,4.78,5.31,4.7,5.14,118344,0
20100203,5.14,5.35,4.46,5.05,355910,0
20100204,4.86,5.44,4.64,5.32,313123,0
20100205,5.32,5.57,5,5.44,109608,0
20100208,5.45,5.69,5.32,5.36,83381,0
20100209,5.44,5.45,5.14,5.17,68283,0
20100210,5.15,5.18,4.99,5.05,152962,0
20100211,5.03,5.25,5,5.25,75081,0
20100212,5.09,5.15,4.98,5.09,105618,0
20100216,5.14,5.5,5.12,5.36,226440,0
20100217,5.39,5.42,5.26,5.36,42751,0
20100218,5.33,5.45,5.21,5.45,140468,0
20100219,5.44,5.67,5.37,5.67,142204,0
20100222,5.67,5.68,5.45,5.53,36503,0
20100223,5.53,5.54,5.4,5.47,62080,0
20100224,5.51,5.52,5.25,5.49,41638,0
20100225,5.4,5.43,5.21,5.32,125712,0
20100226,5.4,5.4,5.14,5.16,107674,0
20100301,5.16,5.45,5,5.44,109948,0
20100302,5.46,5.6,5.27,5.44,102424,0
20100303,5.43,5.46,5.25,5.29,71475,0
20100304,5.27,5.3,5.06,5.22,162832,0
20100305,5.24,5.41,5.19,5.4,139859,0
20100308,5.43,5.45,5.34,5.37,63807,0
20100309,5.37,5.59,5.35,5.5,167821,0
20100310,5.5,5.6,5.5,5.56,173824,0
20100311,5.56,5.6,5.36,5.58,95864,0
20100312,5.59,5.59,5.46,5.5,37572,0
20100315,5.44,5.48,5.3,5.35,89210,0
20100316,5.36,5.4,5.23,5.38,60645,0
