Date,Open,High,Low,Close,Volume,OpenInt
20050429,22.348,22.938,21.75,22.74,2035928,0
20050502,22.74,22.784,21.603,22.126,1654366,0
20050503,21.826,22.784,21.141,22.237,3041840,0
20050504,22.384,24.25,22.357,24.033,2645092,0
20050505,24.471,25.165,24.291,24.437,2139628,0
20050506,25.036,25.077,23.828,24.505,886580,0
20050509,24.521,25.506,24.309,25.506,1011817,0
20050510,25.335,25.463,24.069,24.231,880406,0
20050511,24.231,24.574,23.479,24.017,602269,0
20050512,24.178,24.977,23.967,24.932,1226203,0
20050513,24.889,25.018,24.144,24.735,678931,0
20050516,24.735,24.805,24.041,24.514,520906,0
20050517,24.222,24.437,23.82,23.967,987234,0
20050518,24.103,24.95,23.761,24.932,1056813,0
20050519,24.942,26.08,24.822,25.669,1123832,0
20050520,25.593,25.634,24.96,25.138,650801,0
20050523,25.249,25.274,24.299,24.915,680540,0
20050524,24.726,24.915,24.591,24.726,820363,0
20050525,24.788,24.788,23.795,24.119,374669,0
20050526,23.983,24.991,23.983,24.977,413199,0
20050527,24.991,25.755,24.991,25.608,612486,0
20050531,25.721,25.893,25.156,25.199,1342392,0
20050601,25.335,26.054,25.165,25.969,946142,0
20050602,25.942,27.347,25.686,27.073,858703,0
20050603,26.98,27.92,26.827,27.679,1108965,0
20050606,27.834,28.57,27.767,28.185,922095,0
20050607,28.4,28.896,28.126,28.826,911226,0
20050608,29.169,29.169,26.835,27.356,1500817,0
20050609,27.687,28.639,26.404,28.296,2200546,0
20050610,28.296,28.381,27.543,27.946,418441,0
20050613,27.884,28.151,27.818,27.997,571879,0
20050614,28.031,28.16,27.687,27.858,400597,0
20050615,27.997,28.202,27.099,28.013,788304,0
20050616,28.065,28.416,27.517,28.118,541732,0
20050617,27.981,28.468,27.705,28.296,779117,0
20050620,28.245,28.546,27.731,28.245,318442,0
20050621,28.218,28.826,28.218,28.621,336487,0
20050622,28.835,29.614,28.503,29.546,385149,0
20050623,29.674,30.188,29.392,29.838,756299,0
20050624,29.93,29.93,28.511,29.804,2110983,0
20050627,29.822,29.856,28.964,29.025,527236,0
20050628,29.169,29.461,29.058,29.332,595905,0
20050629,29.356,29.503,28.561,28.674,464810,0
20050630,28.748,29.102,28.485,28.595,513911,0
20050701,28.646,28.665,28.031,28.518,584037,0
20050705,28.425,29.102,28.228,28.972,488448,0
20050706,29.102,29.786,28.701,28.914,529000,0
20050707,28.621,29.401,28.252,29.34,319177,0
20050708,29.195,29.332,28.314,28.758,863698,0
20050711,28.808,28.808,27.474,28.057,1297233,0
20050712,27.912,28.863,27.687,28.359,810967,0
20050713,28.375,28.546,27.456,27.587,565763,0
20050714,27.614,28.075,26.379,26.835,959198,0
20050715,26.916,26.934,26.217,26.746,493968,0
20050718,26.714,27.083,26.173,26.97,386931,0
20050719,27.048,27.49,27.004,27.417,425508,0
20050720,27.279,28.083,27.091,27.989,756046,0
20050721,28.031,28.126,27.175,27.287,536226,0
20050722,27.356,27.876,26.924,27.417,568457,0
20050725,27.426,28.742,27.417,28.065,738444,0
20050726,28.091,28.646,27.834,28.554,792858,0
20050727,27.955,27.964,25.772,27.056,2974928,0
20050728,26.953,27.133,25.077,26.277,2979368,0
20050729,26.361,30.153,26.361,30.06,2567588,0
20050801,29.958,31.01,29.958,30.47,1499561,0
20050802,30.598,31.413,30.17,30.814,886186,0
20050803,30.814,30.814,30.351,30.479,368548,0
20050804,30.387,30.394,29.896,30.103,350903,0
20050805,29.958,30.145,29.274,29.596,489640,0
20050808,29.718,29.718,28.546,28.766,487432,0
20050809,28.701,29.658,28.701,29.049,535663,0
20050810,29.307,29.949,28.674,28.863,417737,0
20050811,28.8,29.187,28.408,28.863,511309,0
20050812,28.674,28.863,28.118,28.449,324888,0
20050815,28.503,29.699,28.39,29.238,398885,0
20050816,29.135,29.187,28.288,28.554,475408,0
20050817,28.735,29.008,27.75,28.057,795346,0
20050818,27.904,28.236,27.39,27.981,545045,0
20050819,27.858,28.381,27.664,28.047,409430,0
20050822,28.245,28.252,27.474,28.144,389621,0
20050823,28.169,28.169,27.399,27.741,252543,0
20050824,27.715,28.701,27.382,27.483,336008,0
20050825,27.687,28.101,27.456,27.803,227861,0
20050826,27.646,27.671,27.107,27.236,263728,0
20050829,27.236,28.057,27.236,27.946,299188,0
20050830,27.858,28.367,27.697,27.989,373340,0
20050831,28.013,28.748,27.499,28.39,648983,0
20050901,28.408,29.453,28.408,28.888,589350,0
20050902,28.758,29.257,28.228,28.39,286970,0
20050906,28.518,28.914,28.031,28.758,367069,0
20050907,28.719,29.356,28.719,29.161,424226,0
20050908,29.008,29.453,28.922,29.211,226570,0
20050909,29.202,29.315,28.972,29.221,237250,0
20050912,29.125,29.34,28.888,29.169,271692,0
20050913,29.016,29.161,28.296,28.349,472155,0
20050914,28.341,28.432,27.39,27.399,393743,0
20050915,27.553,27.715,27.175,27.311,575667,0
20050916,27.442,27.442,26.884,27.184,760463,0
20050919,27.099,27.279,26.55,26.835,196019,0
20050920,26.835,27.107,26.114,26.26,322499,0
20050921,26.097,26.32,25.677,25.721,286456,0
20050922,25.651,26.088,25.053,25.533,386644,0
20050923,25.405,25.489,24.659,24.977,793939,0
20050926,25.397,25.737,25.122,25.362,688225,0
20050927,25.42,25.42,24.186,24.788,631348,0
20050928,24.968,25.848,24.717,25.242,751828,0
20050929,25.129,25.429,24.608,25.362,448185,0
20050930,25.335,26.019,25.181,25.602,314751,0
20051003,25.506,26.301,25.506,25.902,470525,0
20051004,26.036,26.133,25.712,25.985,474619,0
20051005,26.106,26.106,25.274,25.593,865996,0
20051006,25.804,25.935,25.036,25.378,582431,0
20051007,25.524,25.642,25.044,25.086,218267,0
20051010,25.173,25.173,24.317,24.342,392786,0
20051011,24.342,24.437,23.067,23.135,708515,0
20051012,23.084,23.641,22.691,23.099,826911,0
20051013,22.895,23.795,22.604,23.334,696706,0
20051014,23.453,24.309,23.453,24.196,779253,0
20051017,24.129,24.6,23.88,24.051,494818,0
20051018,24.033,24.41,23.666,23.761,434963,0
20051019,23.641,23.99,22.639,23.915,1185643,0
20051020,23.861,23.861,23.108,23.334,409388,0
20051021,23.163,23.497,22.467,22.845,937797,0
20051024,22.903,23.958,22.766,23.888,562983,0
20051025,23.743,23.999,23.326,23.907,579882,0
20051026,23.87,24.616,23.633,23.828,325140,0
20051027,23.734,23.734,22.81,22.93,488412,0
20051028,23.042,23.469,22.459,23.4,555758,0
20051031,23.453,24.112,23.453,23.88,581062,0
20051101,23.88,25.249,23.88,24.152,1551805,0
20051102,24.505,25.593,24.486,25.036,1414115,0
20051103,25.216,25.42,24.403,24.625,655132,0
20051104,24.608,24.694,23.87,24.326,388440,0
20051107,24.41,24.6,24.059,24.367,321754,0
20051108,24.231,24.384,23.898,24.266,210527,0
20051109,24.326,24.805,23.836,24.452,351996,0
20051110,24.471,24.95,24.008,24.744,277657,0
20051111,24.71,25.608,24.71,25.516,703628,0
20051114,25.541,25.584,25.199,25.437,434120,0
20051115,25.437,25.677,24.479,24.557,278802,0
20051116,24.549,24.608,23.598,23.861,505018,0
20051117,23.951,24.574,23.861,24.428,407916,0
20051118,24.625,24.65,23.923,24.119,445985,0
20051121,24.051,24.059,23.633,24.008,1014871,0
20051122,23.844,24.342,23.844,24.026,548017,0
20051123,24.008,24.161,23.633,23.898,339276,0
20051125,23.967,24.051,23.718,23.88,46067,0
20051128,23.803,23.861,23.144,23.65,475136,0
20051129,23.65,24.129,23.497,23.633,234828,0
20051130,23.641,23.915,22.221,23.598,1192725,0
20051201,23.778,24.144,23.497,23.709,658046,0
20051202,23.666,23.795,23.042,23.18,691594,0
20051205,23.067,23.205,21.618,22.321,1412351,0
20051206,22.338,23.28,22.338,22.938,725364,0
20051207,22.776,23.188,22.683,22.973,500429,0
20051208,22.895,23.709,22.887,23.034,665441,0
20051209,23.126,23.907,23.067,23.853,495965,0
20051212,23.753,23.828,23.469,23.537,676289,0
20051213,23.488,23.684,22.552,22.81,1244108,0
20051214,22.948,23.205,22.119,22.691,739747,0
20051215,22.587,22.776,22.166,22.321,594307,0
20051216,22.348,22.587,22.211,22.434,792255,0
20051219,22.441,22.708,22.148,22.166,479350,0
20051220,22.126,22.493,21.876,22.039,412108,0
20051221,22.039,22.528,21.971,22.143,441256,0
20051222,22.253,22.658,22.253,22.578,354930,0
20051223,22.485,23.058,22.485,22.887,215232,0
20051227,22.887,23.108,22.536,22.552,329170,0
20051228,22.683,22.903,22.375,22.691,246152,0
20051229,22.596,22.895,22.596,22.81,290153,0
20051230,22.658,22.658,22.067,22.126,400655,0
20060103,22.384,22.998,21.697,22.801,626959,0
20060104,22.724,23.099,22.459,22.895,847856,0
20060105,22.895,23.999,22.75,23.82,800370,0
20060106,23.967,25.044,23.537,24.565,1290240,0
20060109,24.309,25.044,24.231,24.702,561750,0
20060110,24.608,24.694,23.761,24.471,668025,0
20060111,24.486,25.935,24.258,25.874,992437,0
20060112,25.874,27.311,25.874,26.746,1247376,0
20060113,26.671,26.696,25.721,26.217,1070851,0
20060117,25.969,26.106,25.249,25.755,673311,0
20060118,25.258,26.466,25.208,25.634,1115668,0
20060119,25.634,27.543,25.463,27.474,854837,0
20060120,27.474,27.474,26.166,26.492,741937,0
20060123,26.714,26.782,25.951,26.535,299465,0
20060124,26.535,27.254,26.535,27.218,429683,0
20060125,27.347,27.39,26.714,27.363,376443,0
20060126,27.39,28.322,27.244,28.185,398006,0
20060127,28.245,28.896,27.553,28.844,558213,0
20060130,28.537,29.529,28.503,29.248,540822,0
20060131,29.102,29.238,27.064,27.63,792930,0
20060201,27.426,27.687,26.124,26.191,1726185,0
20060202,25.42,28.964,25.42,28.185,1878456,0
20060203,27.904,29.187,27.561,29.102,891360,0
20060206,28.955,29.161,28.425,29.008,686259,0
20060207,28.844,29.822,28.639,29.187,611932,0
20060208,29.221,29.958,28.818,29.812,447387,0
20060209,29.382,29.83,28.126,28.261,697920,0
20060210,28.031,28.359,27.63,28.288,348725,0
20060213,28.118,28.211,27.279,27.679,421188,0
20060214,27.785,28.04,27.39,27.793,489340,0
20060215,27.655,28.432,27.432,28.245,308888,0
20060216,28.236,28.459,27.432,27.904,266638,0
20060217,28.083,28.39,27.442,28.057,310703,0
20060221,28.178,28.178,27.218,27.483,475728,0
20060222,27.62,28.305,27.262,28.083,253738,0
20060223,27.946,28.245,27.301,27.408,314555,0
20060224,27.301,27.578,27.022,27.262,300665,0
20060227,27.192,27.62,27.192,27.271,610000,0
20060228,27.124,27.338,26.535,26.728,432304,0
20060301,26.892,27.938,26.68,27.587,388108,0
20060302,27.442,27.63,26.772,27.218,450200,0
20060303,27.004,27.715,26.827,26.961,335606,0
20060306,27.175,27.175,26.346,26.899,334901,0
20060307,26.696,26.876,26.226,26.627,366060,0
20060308,26.528,27.056,26.01,26.866,331864,0
20060309,26.835,26.961,25.91,26.166,250941,0
20060310,26.106,26.791,25.677,26.329,270256,0
20060313,26.404,27.244,26.404,27.064,344437,0
20060314,27.133,27.587,26.852,27.456,407498,0
20060315,27.697,27.858,27.417,27.671,384902,0
20060316,27.834,27.834,26.68,27.014,301492,0
20060317,27.156,27.2,25.857,26.535,703084,0
20060320,26.439,26.55,26.088,26.329,355324,0
20060321,26.173,27.048,25.737,25.746,519274,0
20060322,25.677,25.893,25.283,25.695,507168,0
20060323,25.763,26.286,25.575,25.763,452275,0
20060324,25.857,28.245,25.763,28.021,984470,0
20060327,28.16,28.16,27.064,27.262,777754,0
20060328,27.227,27.294,26.924,26.996,580264,0
20060329,27.083,27.842,26.996,27.697,380515,0
20060330,27.785,27.938,27.338,27.671,474287,0
20060331,27.604,27.731,27.064,27.456,298011,0
20060403,27.328,27.904,27.124,27.301,430453,0
20060404,28.367,28.879,28.031,28.8,1834533,0
20060405,28.955,29.356,28.922,29.152,525990,0
20060406,29.025,29.741,28.906,29.537,412972,0
20060407,29.529,29.741,28.554,28.766,353617,0
20060410,28.682,28.964,28.252,28.783,242272,0
20060411,28.8,29.202,28.211,28.674,512437,0
20060412,28.578,29.323,28.332,29.102,395023,0
20060413,29.152,30.06,28.879,29.913,397077,0
20060417,30.341,30.495,28.631,28.808,586015,0
20060418,28.719,29.949,28.719,29.846,530247,0
20060419,29.905,30.17,29.486,29.871,262764,0
20060420,29.958,30.095,29.323,29.913,222656,0
20060421,30.197,30.249,28.826,28.999,343784,0
20060424,28.93,28.938,28.16,28.332,408459,0
20060425,28.476,28.674,27.785,28.612,379074,0
20060426,28.719,29.035,27.989,28.178,283472,0
20060427,27.92,28.604,27.399,27.75,404965,0
20060428,27.517,27.884,27.262,27.45,377097,0
20060501,27.107,27.432,26.663,27.287,972350,0
20060502,26.916,28.922,26.746,28.367,1047039,0
20060503,28.245,28.245,27.604,27.92,440567,0
20060504,28.091,28.964,27.997,28.938,335728,0
20060505,28.888,29.102,28.288,28.604,264257,0
20060508,28.493,28.896,27.687,27.715,493850,0
20060509,27.604,27.81,27.32,27.456,343907,0
20060510,27.347,27.596,27.141,27.328,380507,0
20060511,27.227,27.227,25.397,25.541,1031474,0
20060512,25.677,26.301,25.113,25.804,834504,0
20060515,25.593,25.969,25.225,25.677,535962,0
20060516,25.669,25.857,25.413,25.575,469882,0
20060517,25.413,25.413,24.514,24.813,489260,0
20060518,24.848,24.983,24.008,24.137,382725,0
20060519,23.999,25.156,23.753,25.105,643872,0
20060522,24.991,24.991,23.786,24.437,433057,0
20060523,24.6,24.813,23.571,23.675,360507,0
20060524,23.675,24.008,22.938,23.684,656305,0
20060525,23.967,24.144,23.461,23.99,446367,0
20060526,24.144,24.744,24.069,24.549,499157,0
20060530,24.403,24.667,24.103,24.144,403721,0
20060531,24.309,24.521,23.932,24.17,464256,0
20060601,24.291,25.216,24.017,25.216,426154,0
20060602,25.249,25.283,24.608,24.983,421046,0
20060605,24.805,24.96,23.529,23.537,590016,0
20060606,23.625,24.196,23.246,23.553,517776,0
20060607,23.537,24.25,22.75,22.766,528894,0
20060608,22.683,23.084,21.75,22.957,669851,0
20060609,23.092,23.59,22.981,23.042,576032,0
20060612,23.067,23.153,22.237,22.297,613736,0
20060613,22.271,23.237,21.826,22.109,561474,0
20060614,22.058,22.869,21.954,22.338,493502,0
20060615,22.528,23.861,22.528,23.734,497486,0
20060616,23.633,23.69,22.7,23.359,1016417,0
20060619,23.522,23.522,22.425,22.691,328467,0
20060620,22.75,22.75,22.221,22.305,263256,0
20060621,22.297,23.351,22.297,23.058,365996,0
20060622,22.998,23.262,22.476,23.008,407514,0
20060623,22.938,23.262,22.237,22.683,249081,0
20060626,22.776,23.222,22.338,22.759,261522,0
20060627,22.854,22.938,21.869,22.175,273536,0
20060628,22.297,22.552,21.449,22.501,341383,0
20060629,22.536,23.17,22.058,22.921,500361,0
20060630,23.135,23.625,22.784,23.537,639451,0
20060703,23.522,23.69,23.153,23.529,203879,0
20060705,23.237,23.342,22.441,23.034,448603,0
20060706,23.067,23.334,22.493,22.766,591661,0
20060707,22.667,22.776,22.084,22.237,267168,0
20060710,22.148,22.52,21.072,21.365,531092,0
20060711,21.204,23.512,21.039,23.153,1547252,0
20060712,23.246,23.836,23.108,23.237,730660,0
20060713,23.195,24.129,22.691,23.18,622982,0
20060714,23.163,25.437,22.921,24.521,1626991,0
20060717,24.403,24.779,23.297,23.795,586089,0
20060718,23.967,24.095,23.188,23.907,611120,0
20060719,23.88,25.077,23.88,24.735,435405,0
20060720,24.899,25.036,23.434,23.666,443733,0
20060721,26.706,26.876,24.702,24.788,3491399,0
20060724,24.899,25.704,24.744,25.669,1005292,0
20060725,25.763,27.474,25.746,27.209,1351945,0
20060726,27.133,27.646,26.592,27.301,973318,0
20060727,27.57,27.57,26.722,26.842,677338,0
20060728,27.056,27.679,26.996,27.32,641916,0
20060731,27.432,27.432,26.404,26.934,1065263,0
20060801,26.636,27.149,25.902,26.379,1298772,0
20060802,29.529,30.351,28.561,28.826,4552970,0
20060803,28.631,29.102,28.013,28.71,1037853,0
20060804,29.102,29.666,27.614,28.332,788822,0
20060807,28.047,28.416,27.578,27.767,690199,0
20060808,27.818,28.245,27.184,27.509,573628,0
20060809,27.92,28.449,27.133,27.287,615014,0
20060810,27.262,27.912,27.141,27.722,322463,0
20060811,27.561,27.587,26.746,27.056,308179,0
20060814,27.39,27.989,27.175,27.301,529995,0
20060815,27.646,28.296,27.382,28.218,657412,0
20060816,28.245,29.34,28.118,29.274,1163844,0
20060817,29.169,29.529,28.468,29.025,1091301,0
20060818,29.102,29.169,27.785,28.621,587682,0
20060821,28.476,28.528,27.904,28.031,294032,0
20060822,27.904,28.109,27.301,27.894,428428,0
20060823,28.047,28.16,26.583,27.175,901678,0
20060824,27.363,27.722,27.279,27.465,567034,0
20060825,27.301,27.826,26.97,27.426,294389,0
20060828,27.363,27.803,27.244,27.578,288819,0
20060829,27.687,28.013,26.924,27.741,548068,0
20060830,27.92,28.692,27.646,28.468,893041,0
20060831,28.612,28.612,28.005,28.16,627005,0
20060901,28.109,28.537,27.417,27.534,568326,0
20060905,27.474,28.021,27.408,28.021,447955,0
20060906,27.81,28.118,27.287,27.311,702994,0
20060907,27.271,27.758,26.842,27.115,453725,0
20060908,27.287,27.741,27.004,27.509,491677,0
20060911,27.254,28.151,26.763,26.988,688115,0
20060912,27.107,28.047,26.961,27.912,1297032,0
20060913,27.989,28.134,27.399,27.664,589552,0
20060914,27.465,27.509,26.961,27.149,621115,0
20060915,27.356,27.553,26.782,26.924,641186,0
20060918,26.924,27.432,26.738,26.943,538986,0
20060919,27.091,27.287,26.173,26.746,402037,0
20060920,27.382,27.834,27.149,27.664,816792,0
20060921,27.679,28.065,26.943,26.996,527428,0
20060922,26.876,27.39,26.663,27.301,807455,0
20060925,27.912,28.808,27.474,28.758,1408643,0
20060926,29.102,30.145,29.102,29.865,1960346,0
20060927,29.856,30.617,29.651,30.12,1070794,0
20060928,30.085,30.461,29.699,30.026,776515,0
20060929,30.137,30.454,29.709,29.767,781195,0
20061002,29.93,29.958,28.844,29.042,498644,0
20061003,28.914,29.52,28.692,29.392,630327,0
20061004,29.221,30.333,28.999,30.325,865944,0
20061005,30.325,30.541,29.796,30.129,462149,0
20061006,29.913,30.06,29.486,29.777,476860,0
20061009,29.767,29.966,29.495,29.767,505157,0
20061010,29.93,30.129,29.366,29.555,505519,0
20061011,29.511,30.205,29.257,29.633,417711,0
20061012,30.153,30.197,29.299,29.52,813349,0
20061013,29.503,31.079,29.356,31.079,1429212,0
20061016,31.07,31.898,31.07,31.661,1239111,0
20061017,31.419,31.755,31.01,31.574,792900,0
20061018,31.898,31.898,30.17,30.608,973336,0
20061019,30.444,31.165,30.266,30.608,1086309,0
20061020,30.761,30.829,29.718,30.001,588299,0
20061023,29.958,30.257,29.633,29.699,670220,0
20061024,29.699,29.727,29.11,29.135,870692,0
20061025,29.075,29.633,28.99,29.125,764654,0
20061026,29.401,29.495,28.808,29.401,755503,0
20061027,29.366,29.699,28.416,28.646,691816,0
20061030,28.621,29.658,28.546,29.565,1239185,0
20061031,29.856,30.076,29.248,29.879,637576,0
20061101,29.958,30.129,28.425,28.554,1358917,0
20061102,30.642,31.498,30.341,30.966,3342989,0
20061103,31.19,31.669,30.966,31.386,872080,0
20061106,31.242,32.32,31.242,32.2,1194359,0
20061107,32.141,32.61,31.898,32.166,900985,0
20061108,31.883,31.96,31.292,31.712,1072370,0
20061109,31.762,32.062,30.889,31.257,782279,0
20061110,31.19,32.25,31.028,32.158,679005,0
20061113,32.052,32.909,31.994,32.37,527826,0
20061114,31.292,32.311,31.292,32.311,841305,0
20061115,32.233,32.953,32.012,32.233,730246,0
20061116,32.431,32.722,32.133,32.397,1080880,0
20061117,32.465,32.5,31.78,32.166,476887,0
20061120,31.907,32.078,31.386,31.704,1070119,0
20061121,31.85,32.097,31.626,31.694,690384,0
20061122,31.738,32.311,31.25,32.207,734380,0
20061124,31.944,32.576,31.944,32.55,190482,0
20061127,32.345,32.635,31.31,31.447,798692,0
20061128,31.302,32.191,31.302,32.078,631779,0
20061129,32.362,32.61,31.916,32.481,772101,0
20061130,32.37,32.697,32.107,32.414,711011,0
20061201,32.55,32.671,31.558,32.107,606211,0
20061204,32.388,33.749,32.295,33.012,1068394,0
20061205,33.312,33.681,33.022,33.199,771967,0
20061206,33.012,33.705,32.807,33.287,536304,0
20061207,33.491,33.595,32.524,32.961,722853,0
20061208,33.012,34.331,32.953,34.006,1364525,0
20061211,34.025,35.075,34.006,34.322,1328190,0
20061212,34.099,34.22,33.125,33.525,771737,0
20061213,33.74,33.808,33.03,33.525,609117,0
20061214,33.532,33.792,33.425,33.714,650388,0
20061215,33.798,34.939,33.723,34.124,953663,0
20061218,34.115,34.809,34.072,34.357,938138,0
20061219,34.366,34.484,33.451,34.331,1167795,0
20061220,34.237,34.759,34.188,34.572,764527,0
20061221,34.709,34.887,33.869,34.133,620472,0
20061222,34.261,34.366,33.622,33.972,298872,0
20061226,33.972,34.92,33.972,34.793,311011,0
20061227,34.793,35.389,34.7,35.327,556853,0
20061228,35.264,35.435,34.793,34.975,399898,0
20061229,35.032,35.092,34.402,34.529,416310,0
20070103,34.742,35.255,34.025,34.484,1031455,0
20070104,34.492,35.092,33.972,35.008,517343,0
20070105,34.93,35.057,33.859,34.409,668481,0
20070108,34.417,34.628,34.042,34.196,394340,0
20070109,34.375,34.58,33.869,34.409,687267,0
20070110,34.142,34.655,34.042,34.409,514494,0
20070111,34.484,35.795,34.484,35.683,1705924,0
20070112,35.741,35.778,34.999,35.724,1246207,0
20070116,35.804,35.999,35.399,35.522,576787,0
20070117,35.82,36.29,35.372,35.608,974514,0
20070118,35.562,35.608,33.681,33.859,1460106,0
20070119,33.766,34.768,33.671,33.877,827241,0
20070122,33.937,34.064,32.953,33.304,987659,0
20070123,33.336,33.569,32.216,32.345,1455339,0
20070124,32.697,32.943,32.021,32.85,860988,0
20070125,32.943,33.499,32.569,32.662,636847,0
20070126,32.585,33.46,32.304,33.296,602272,0
20070129,32.953,33.491,32.834,33.082,364519,0
20070130,33.278,33.508,33.012,33.443,502970,0
20070131,33.517,33.517,32.216,32.73,1068493,0
20070201,34.664,36.627,34.62,36.511,3072016,0
20070202,36.548,36.976,35.864,36.016,1413522,0
20070205,35.837,36.24,35.417,35.769,794875,0
20070206,35.804,36.206,35.435,36.096,694255,0
20070207,36.162,36.471,35.683,36.025,428674,0
20070208,36.043,36.043,35.462,35.915,363034,0
20070209,35.828,36.118,34.409,34.674,729042,0
20070212,34.572,34.784,33.766,34.115,568941,0
20070213,34.237,34.845,34.188,34.7,699572,0
20070214,34.75,35.7,34.75,35.092,461853,0
20070215,35.092,35.38,34.646,35.194,366484,0
20070216,35.194,35.7,34.87,35.553,502661,0
20070220,35.537,36.062,35.008,35.717,449163,0
20070221,35.522,36.574,35.512,36.53,772203,0
20070222,36.496,37.334,36.153,36.719,734329,0
20070223,36.634,37.148,36.478,37.129,390640,0
20070226,37.274,37.326,36.848,37.103,752344,0
20070227,36.496,36.649,34.417,34.817,1076584,0
20070228,34.999,35.176,33.902,34.547,833916,0
20070301,33.808,34.709,33.003,34.245,914583,0
20070302,33.817,34.322,32.472,32.935,1239769,0
20070305,32.397,33.766,32.149,32.807,1051324,0
20070306,33.467,34.151,32.978,33.614,715399,0
20070307,33.532,33.835,32.869,33.056,526547,0
20070308,33.389,34.169,33.253,34.032,686515,0
20070309,34.237,34.537,33.595,34.124,494476,0
20070312,34.099,34.529,33.714,34.124,342636,0
20070313,33.962,34.196,33.227,33.287,397523,0
20070314,33.244,33.541,32.542,33.296,329505,0
20070315,33.364,34.826,33.33,34.612,759465,0
20070316,34.605,34.683,33.508,33.689,729183,0
20070319,34.042,34.042,33.381,33.56,518142,0
20070320,33.714,34.784,33.614,34.7,511251,0
20070321,34.784,35.769,34.441,35.724,391948,0
20070322,35.828,35.828,35.211,35.219,513138,0
20070323,35.282,35.356,34.529,34.939,339504,0
20070326,34.878,35.562,34.458,35.417,782661,0
20070327,35.571,35.795,35.023,35.154,284201,0
20070328,35.015,35.211,33.508,34.484,985817,0
20070329,34.777,35.049,34.058,34.402,445772,0
20070330,34.115,34.537,33.766,34.016,668866,0
20070402,34.016,34.664,33.859,34.664,701589,0
20070403,34.878,35.137,34.475,35.041,569708,0
20070404,34.975,35.899,34.975,35.812,444304,0
20070405,35.665,36.144,35.579,35.899,504160,0
20070409,36.016,36.053,35.38,35.75,425454,0
20070410,35.675,35.691,35.032,35.083,365773,0
20070411,35.204,35.598,35.015,35.372,409094,0
20070412,35.264,36.127,35.092,36.079,647365,0
20070413,36.025,36.035,35.462,35.778,801533,0
20070416,35.864,36.025,35.462,35.939,290716,0
20070417,35.854,36.079,35.389,35.98,370916,0
20070418,35.948,36.118,35.553,35.924,313211,0
20070419,35.741,35.965,35.176,35.318,484269,0
20070420,35.873,36.351,35.435,36.24,514760,0
20070423,36.102,36.189,35.665,36.17,366900,0
20070424,36.359,36.95,36.17,36.511,538724,0
20070425,36.814,36.915,36.109,36.666,474142,0
20070426,36.719,36.719,36.07,36.556,244928,0
20070427,36.376,37.231,36.282,36.995,415260,0
20070430,37.112,37.284,36.402,36.627,615605,0
20070501,36.627,36.634,34.957,35.537,1131415,0
20070502,35.488,36.162,35.274,35.804,535164,0
20070503,35.891,36.976,35.608,36.282,1109052,0
20070504,37.773,39.499,37.069,38.801,2741416,0
20070507,38.801,39.373,38.629,39.142,605492,0
20070508,38.979,39.028,38.302,38.671,527113,0
20070509,38.348,39.328,38.105,39.27,482887,0
