Date,Open,High,Low,Close,Volume,OpenInt
20050720,11.839,12.157,11.808,12.157,404665,0
20050721,12.109,12.109,11.808,11.893,397140,0
20050722,11.856,12.088,11.839,12.088,247470,0
20050725,12.025,12.15,11.934,12.007,254999,0
20050726,11.994,12.15,11.957,12.109,271962,0
20050727,12.109,12.145,11.976,12.088,343199,0
20050728,12.088,12.256,12.051,12.256,307659,0
20050729,12.245,12.362,12.182,12.319,636131,0
20050801,12.339,12.355,12.276,12.326,530800,0
20050802,12.182,12.449,12.182,12.449,443883,0
20050803,12.371,12.463,12.276,12.433,303502,0
20050804,12.371,12.377,12.182,12.245,564096,0
20050805,12.15,12.15,11.463,11.808,857510,0
20050808,11.744,11.744,11.113,11.175,851107,0
20050809,11.113,11.45,11.113,11.231,528083,0
20050810,11.246,11.456,11.246,11.356,739380,0
20050811,11.4,11.613,11.346,11.556,465654,0
20050812,11.556,11.639,11.412,11.583,309743,0
20050815,11.556,11.721,11.412,11.644,382413,0
20050816,11.683,11.707,11.563,11.583,254355,0
20050817,11.583,11.695,11.44,11.5,232266,0
20050818,11.434,11.556,11.259,11.496,488065,0
20050819,11.496,11.496,11.339,11.4,321745,0
20050822,11.383,11.556,11.383,11.549,306700,0
20050823,11.549,11.65,11.496,11.575,258678,0
20050824,11.583,11.777,11.563,11.59,245071,0
20050825,11.606,11.738,11.575,11.683,177681,0
20050826,11.626,11.65,11.4,11.476,294851,0
20050829,11.4,11.549,11.307,11.469,265397,0
20050830,11.434,11.556,11.419,11.513,207618,0
20050831,11.526,11.871,11.496,11.871,257399,0
20050901,11.813,12.118,11.764,11.913,404985,0
20050902,11.863,12.007,11.85,11.976,403064,0
20050906,11.994,12.362,11.994,12.362,446283,0
20050907,12.276,12.326,12.182,12.256,269245,0
20050908,12.195,12.362,12.157,12.225,294694,0
20050909,12.296,12.296,12.118,12.206,267321,0
20050912,12.139,12.239,12.088,12.15,349121,0
20050913,12.039,12.157,11.982,12.118,330231,0
20050914,12.15,12.169,11.97,12.007,256920,0
20050915,11.976,12.076,11.97,12.044,237546,0
20050916,12.095,12.109,11.871,11.97,651176,0
20050919,11.934,11.957,11.795,11.801,195930,0
20050920,11.839,11.92,11.65,11.676,389458,0
20050921,11.62,11.65,11.476,11.476,314700,0
20050922,11.4,11.59,11.269,11.5,441317,0
20050923,11.45,11.639,11.368,11.533,217701,0
20050926,11.575,11.683,11.496,11.665,266363,0
20050927,11.62,11.65,11.368,11.556,301256,0
20050928,11.563,11.6,11.356,11.419,233710,0
20050929,11.463,11.777,11.333,11.77,333273,0
20050930,11.712,12.109,11.606,11.871,236590,0
20051003,11.934,11.988,11.788,11.938,231306,0
20051004,11.927,11.994,11.756,11.813,391217,0
20051005,11.756,11.777,11.376,11.376,435240,0
20051006,11.383,11.533,11.276,11.496,528881,0
20051007,11.496,11.533,11.312,11.496,218661,0
20051010,12.088,12.088,11.226,11.246,418912,0
20051011,11.057,11.219,10.777,10.957,631329,0
20051012,10.933,11.033,10.596,10.802,577862,0
20051013,10.745,10.9,10.652,10.856,301896,0
20051014,10.976,11.195,10.915,11.183,336953,0
20051017,11.12,11.131,10.9,11.001,579462,0
20051018,10.745,10.877,10.589,10.613,559936,0
20051019,10.558,10.856,10.52,10.845,576425,0
20051020,10.794,10.856,10.62,10.671,412508,0
20051021,10.695,10.926,10.652,10.839,386096,0
20051024,10.808,11.102,10.808,11.102,341116,0
20051025,11.057,11.12,10.826,10.9,451888,0
20051026,10.9,10.933,10.702,10.777,299177,0
20051027,10.826,10.826,10.562,10.603,293894,0
20051028,10.702,10.946,10.695,10.906,740658,0
20051031,10.9,11.125,10.884,11.064,310859,0
20051101,10.995,10.995,10.639,10.671,396501,0
20051102,10.683,11.246,10.683,11.246,807251,0
20051103,11.326,11.45,11.195,11.339,693758,0
20051104,11.339,11.351,11.12,11.215,290374,0
20051107,11.215,11.368,11.158,11.231,313902,0
20051108,11.231,11.289,11.089,11.12,321906,0
20051109,11.057,11.364,11.057,11.276,421153,0
20051110,11.307,11.556,11.195,11.556,398583,0
20051111,11.496,11.639,11.489,11.595,260435,0
20051114,11.575,11.59,11.007,11.125,821492,0
20051115,11.189,11.208,11.001,11.007,600274,0
20051116,11.007,11.045,10.856,10.951,422432,0
20051117,11.014,11.307,10.964,11.307,352800,0
20051118,11.54,11.556,11.226,11.445,447085,0
20051121,11.506,11.556,11.302,11.546,260755,0
20051122,11.546,11.863,11.456,11.738,580263,0
20051123,11.683,11.833,11.67,11.833,228581,0
20051125,11.856,11.863,11.721,11.788,112690,0
20051128,11.777,12.019,11.751,11.845,653899,0
20051129,11.934,12.015,11.845,11.876,305260,0
20051130,11.871,11.994,11.665,11.751,335512,0
20051201,11.819,11.938,11.751,11.808,412190,0
20051202,11.4,11.489,11.246,11.339,1682687,0
20051205,11.339,11.496,11.076,11.496,1226960,0
20051206,11.4,11.434,11.045,11.045,1260893,0
20051207,10.964,11.064,10.808,11.033,722091,0
20051208,11.026,11.226,11.026,11.139,459570,0
20051209,11.139,11.183,11.007,11.08,265885,0
20051212,11.168,11.195,10.884,10.922,522957,0
20051213,10.808,10.877,10.569,10.702,802604,0
20051214,10.732,10.863,10.664,10.726,481660,0
20051215,10.814,10.939,10.688,10.765,435240,0
20051216,10.757,10.964,10.757,10.9,899610,0
20051219,10.877,10.906,10.782,10.82,482942,0
20051220,10.777,10.964,10.695,10.915,446765,0
20051221,11.089,11.089,10.757,10.839,489023,0
20051222,10.839,11.045,10.745,10.995,468057,0
20051223,10.982,11.076,10.906,10.906,240911,0
20051227,10.933,11.038,10.826,10.845,445964,0
20051228,10.777,10.877,10.708,10.787,453008,0
20051229,10.757,10.826,10.664,10.683,377609,0
20051230,10.714,10.714,10.562,10.562,613723,0
20060103,10.628,10.708,10.463,10.613,823096,0
20060104,10.569,10.845,10.569,10.82,1136042,0
20060105,10.839,11.026,10.814,10.995,1117469,0
20060106,11.307,11.307,10.89,11.183,858310,0
20060109,11.152,11.246,11.12,11.145,326388,0
20060110,11.08,11.297,11.076,11.145,462455,0
20060111,11.145,11.195,10.964,11.026,813010,0
20060112,11.007,11.051,10.877,10.957,622363,0
20060113,10.982,11.12,10.922,11.113,630845,0
20060117,11.089,11.089,10.87,10.906,609237,0
20060118,10.708,10.794,10.652,10.732,459091,0
20060119,10.683,10.964,10.683,10.964,409467,0
20060120,10.976,10.995,10.832,10.87,1035994,0
20060123,10.853,11.057,10.853,10.964,500707,0
20060124,10.982,11.168,10.982,11.113,495427,0
20060125,11.12,11.215,11.064,11.125,487904,0
20060126,11.125,11.237,11.108,11.237,409789,0
20060127,11.231,11.368,11.208,11.302,363688,0
20060130,11.259,11.312,11.183,11.195,287169,0
20060131,11.139,11.263,11.096,11.201,326546,0
20060201,11.201,11.289,11.152,11.246,369611,0
20060202,11.231,11.276,11.108,11.246,575146,0
20060203,11.183,11.201,10.995,11.057,328948,0
20060206,11.026,11.096,10.951,11.089,248111,0
20060207,10.877,11.152,10.877,11.089,527282,0
20060208,11.102,11.102,10.906,10.951,434757,0
20060209,10.915,11.057,10.915,11.02,437642,0
20060210,10.982,11.145,10.933,11.12,600753,0
20060213,11.12,11.12,10.951,11.02,303181,0
20060214,11.045,11.145,10.839,11.108,321426,0
20060215,11.102,11.219,11.033,11.219,304619,0
20060216,11.183,11.364,11.183,11.339,381134,0
20060217,11.346,11.4,11.289,11.351,299656,0
20060221,11.391,11.419,11.269,11.383,446604,0
20060222,11.412,11.484,11.307,11.44,314385,0
20060223,11.396,11.427,11.259,11.319,408504,0
20060224,11.289,11.356,11.201,11.307,276445,0
20060227,11.276,11.368,11.131,11.289,323987,0
20060228,11.246,11.276,11.125,11.201,338070,0
20060301,11.195,11.383,11.183,11.383,297898,0
20060302,11.376,11.376,11.282,11.312,380815,0
20060303,11.307,11.383,11.201,11.368,393618,0
20060306,11.333,11.489,11.269,11.45,562174,0
20060307,11.434,11.476,11.307,11.391,998378,0
20060308,11.368,11.496,11.282,11.496,615641,0
20060309,11.496,11.549,11.419,11.506,402099,0
20060310,11.484,11.59,11.396,11.59,286532,0
20060313,11.583,11.639,11.376,11.489,273565,0
20060314,11.476,11.712,11.319,11.683,641251,0
20060315,11.695,11.856,11.644,11.833,906336,0
20060316,11.808,11.871,11.764,11.833,255959,0
20060317,11.889,11.92,11.756,11.907,835739,0
20060320,11.871,11.871,11.489,11.701,365607,0
20060321,11.639,11.676,11.307,11.307,401303,0
20060322,11.113,11.4,11.089,11.4,3088608,0
20060323,11.396,11.445,11.276,11.364,656621,0
20060324,11.339,11.484,11.259,11.44,658536,0
20060327,11.44,11.44,11.307,11.4,408504,0
20060328,11.346,11.456,11.297,11.391,591789,0
20060329,11.4,11.583,11.391,11.57,540407,0
20060330,11.526,11.556,11.307,11.368,489023,0
20060331,11.326,11.427,11.183,11.307,2883397,0
20060403,11.333,11.351,11.108,11.152,629408,0
20060404,11.131,11.215,10.939,11.108,462607,0
20060405,11.12,11.246,11.07,11.201,390739,0
20060406,11.183,11.263,11.158,11.195,439882,0
20060407,11.253,11.319,10.946,10.946,435401,0
20060410,10.946,10.995,10.814,10.826,535926,0
20060411,10.87,10.964,10.782,10.808,299816,0
20060412,10.884,10.946,10.814,10.9,407386,0
20060413,10.89,10.906,10.714,10.745,367692,0
20060417,10.745,10.814,10.664,10.726,481981,0
20060418,10.62,10.87,10.527,10.802,674066,0
20060419,10.839,10.97,10.814,10.97,568261,0
20060420,10.995,10.995,10.82,10.926,317899,0
20060421,11.001,11.001,10.853,10.915,363846,0
20060424,10.87,10.922,10.751,10.782,233386,0
20060425,10.82,10.839,10.646,10.657,764025,0
20060426,10.702,10.826,10.582,10.628,591789,0
20060427,10.495,10.906,10.489,10.739,709282,0
20060428,10.426,10.845,10.426,10.726,410106,0
20060501,10.787,10.9,10.507,10.513,561859,0
20060502,10.507,10.671,10.489,10.62,602354,0
20060503,10.569,10.757,10.569,10.708,368165,0
20060504,11.12,11.163,10.995,11.07,1037753,0
20060505,11.152,11.208,11.07,11.076,443402,0
20060508,11.057,11.189,10.995,11.163,453167,0
20060509,11.163,11.163,10.982,11.026,473177,0
20060510,11.026,11.026,10.87,10.939,748184,0
20060511,10.926,10.976,10.652,10.657,732975,0
20060512,10.657,10.72,10.345,10.495,655660,0
20060515,10.495,10.745,10.483,10.676,453649,0
20060516,10.664,10.877,10.646,10.757,433957,0
20060517,10.596,10.683,10.527,10.552,474936,0
20060518,10.62,10.757,10.539,10.589,350405,0
20060519,10.558,10.771,10.527,10.683,537368,0
20060522,10.683,10.72,10.552,10.683,473973,0
20060523,10.688,10.82,10.558,10.569,410266,0
20060524,10.569,10.726,10.527,10.683,807251,0
20060525,10.683,10.877,10.657,10.877,517996,0
20060526,10.89,11.057,10.839,10.895,365443,0
20060530,10.82,10.87,10.671,10.745,550493,0
20060531,10.739,10.808,10.463,10.751,560254,0
20060601,10.777,11.096,10.745,11.096,613238,0
20060602,11.158,11.259,11.057,11.195,569538,0
20060605,11.131,11.326,10.9,10.939,490303,0
20060606,10.933,11.057,10.688,10.863,489983,0
20060607,10.87,11.125,10.771,11.07,505194,0
20060608,10.995,11.038,10.745,10.922,500707,0
20060609,10.9,11.007,10.777,10.877,429474,0
20060612,10.853,10.87,10.664,10.683,409305,0
20060613,10.652,10.895,10.62,10.633,462607,0
20060614,10.62,10.771,10.62,10.732,464688,0
20060615,10.839,11.007,10.782,10.989,395861,0
20060616,10.915,10.964,10.826,10.87,1986187,0
20060619,10.9,10.9,10.757,10.794,331674,0
20060620,10.794,10.939,10.751,10.845,536245,0
20060621,10.808,11.026,10.794,10.982,414752,0
20060622,10.982,11.038,10.877,10.895,439561,0
20060623,10.9,10.995,10.787,10.895,424674,0
20060626,10.957,11.145,10.926,11.125,382256,0
20060627,11.158,11.189,10.915,10.915,378572,0
20060628,10.89,11.001,10.839,10.922,473496,0
20060629,11.026,11.246,10.951,11.246,523758,0
20060630,11.276,11.356,11.145,11.189,732815,0
20060703,11.168,11.376,11.131,11.376,220262,0
20060705,11.269,11.351,11.175,11.302,347038,0
20060706,11.289,11.412,11.289,11.405,509675,0
20060707,11.368,11.45,11.231,11.259,364489,0
20060710,11.276,11.489,11.246,11.484,351839,0
20060711,11.456,11.489,11.396,11.427,498787,0
20060712,11.434,11.463,11.12,11.368,1010860,0
20060713,11.339,11.368,11.108,11.168,345279,0
20060714,11.208,11.246,11.02,11.246,949554,0
20060717,11.253,11.312,11.139,11.246,653899,0
20060718,11.183,11.231,11.001,11.215,478458,0
20060719,11.231,11.484,11.215,11.434,631488,0
20060720,11.434,11.556,11.269,11.326,697753,0
20060721,11.289,11.307,11.108,11.195,582982,0
20060724,11.237,11.489,11.237,11.489,395222,0
20060725,11.463,11.533,11.391,11.463,485661,0
20060726,11.445,11.506,11.339,11.476,449007,0
20060727,11.5,11.556,11.326,11.484,567621,0
20060728,11.484,11.606,11.44,11.59,464688,0
20060731,11.613,11.65,11.463,11.613,565056,0
20060801,11.54,11.707,11.45,11.62,365443,0
20060802,11.62,11.644,11.526,11.59,517353,0
20060803,11.526,11.913,11.469,11.893,669106,0
20060804,11.934,12.019,11.738,12.019,534326,0
20060807,11.92,11.965,11.639,11.883,598834,0
20060808,11.883,11.913,11.644,11.695,484864,0
20060809,11.808,11.845,11.67,11.721,619804,0
20060810,11.563,11.871,11.44,11.833,664304,0
20060811,11.845,11.845,11.506,11.626,483418,0
20060814,11.683,11.863,11.644,11.683,273882,0
20060815,11.883,11.883,11.688,11.777,336798,0
20060816,11.845,11.92,11.751,11.85,817172,0
20060817,12.057,12.231,12.044,12.157,1277062,0
20060818,12.175,12.332,12.095,12.276,585709,0
20060821,12.276,12.483,12.202,12.355,874799,0
20060822,12.339,12.619,12.245,12.59,10810689,0
20060823,12.532,12.59,12.407,12.519,1382392,0
20060824,12.507,12.552,12.407,12.463,587468,0
20060825,12.421,12.457,12.289,12.392,530478,0
20060828,12.332,12.557,12.289,12.532,366727,0
20060829,12.525,12.681,12.399,12.664,511435,0
20060830,12.664,12.763,12.557,12.763,966681,0
20060831,12.756,12.814,12.694,12.713,538968,0
20060901,12.731,12.745,12.593,12.664,340635,0
20060905,12.557,12.789,12.519,12.781,412508,0
20060906,12.72,12.769,12.639,12.763,550651,0
20060907,12.658,12.688,12.47,12.59,585387,0
20060908,12.552,12.888,12.47,12.862,916257,0
20060911,12.844,12.893,12.626,12.851,410266,0
20060912,12.82,13.006,12.763,12.932,690876,0
20060913,12.899,12.988,12.82,12.932,503908,0
20060914,12.869,13.283,12.769,13.283,765147,0
20060915,13.381,13.732,13.349,13.464,1558311,0
20060918,13.47,13.48,13.145,13.189,826295,0
20060919,13.068,13.328,13.033,13.289,491106,0
20060920,13.371,13.593,13.249,13.524,909856,0
20060921,13.619,13.632,13.206,13.349,615961,0
20060922,13.32,13.32,13.068,13.275,378090,0
20060925,13.305,13.538,13.133,13.47,399543,0
20060926,13.449,13.6,13.239,13.269,430117,0
20060927,13.269,13.456,13.138,13.456,258356,0
20060928,13.443,13.524,13.283,13.486,334235,0
20060929,13.493,13.606,13.332,13.332,407386,0
20061002,13.283,13.356,13.117,13.183,583463,0
20061003,13.168,13.328,13.117,13.305,816696,0
20061004,13.256,13.576,13.256,13.545,587468,0
20061005,13.555,13.683,13.508,13.662,569538,0
20061006,13.619,13.683,13.47,13.531,390256,0
20061009,13.561,13.7,13.493,13.619,609875,0
20061010,13.582,13.732,13.349,13.486,1605373,0
20061011,13.486,13.545,13.332,13.48,664943,0
20061012,13.588,13.831,13.512,13.831,708803,0
20061013,13.831,14.063,13.807,13.886,613883,0
20061016,13.93,14.118,13.915,14.093,433318,0
20061017,14.063,14.075,13.856,14.031,401303,0
20061018,13.93,14.019,13.801,13.843,426115,0
20061019,13.899,14.025,13.632,13.82,428356,0
20061020,13.856,13.856,13.6,13.771,242832,0
20061023,13.676,13.924,13.588,13.924,400181,0
20061024,13.882,13.893,13.619,13.771,314542,0
20061025,13.718,13.956,13.718,13.944,273565,0
20061026,13.962,14.093,13.742,14.093,261238,0
20061027,14.093,14.207,13.921,13.962,385617,0
20061030,13.871,14.35,13.763,14.329,390256,0
20061031,14.337,14.337,14.142,14.325,470616,0
20061101,14.325,14.325,13.837,13.907,358885,0
20061102,13.792,13.837,13.582,13.632,323987,0
20061103,13.568,13.693,13.332,13.538,277248,0
20061106,13.576,13.657,13.449,13.582,475575,0
20061107,13.545,13.706,13.42,13.42,326709,0
20061108,13.305,13.531,12.806,13.443,719370,0
20061109,13.756,13.921,13.538,13.619,425958,0
20061110,13.582,13.683,13.431,13.632,264923,0
20061113,13.657,13.837,13.632,13.78,276286,0
20061114,13.706,13.807,13.649,13.771,3536814,0
20061115,13.732,13.871,13.649,13.871,1580723,0
20061116,13.813,13.813,13.683,13.801,624125,0
20061117,13.831,13.831,13.555,13.714,597073,0
20061120,13.714,13.837,13.619,13.763,555933,0
20061121,13.706,13.801,13.636,13.742,626049,0
20061122,13.742,13.801,13.657,13.78,379536,0
20061124,13.75,13.801,13.668,13.801,137982,0
20061127,13.776,13.785,13.555,13.588,542963,0
20061128,13.588,13.6,12.956,13.289,761945,0
20061129,13.476,13.718,13.328,13.493,635009,0
20061130,13.371,13.776,13.364,13.668,1030068,0
20061201,13.668,13.82,13.464,13.785,786279,0
20061204,13.785,13.871,13.683,13.849,749302,0
20061205,13.849,13.856,13.718,13.785,778115,0
20061206,13.742,13.907,13.649,13.831,701281,0
20061207,13.82,13.899,13.555,13.837,924739,0
20061208,13.801,13.886,13.687,13.785,784838,0
20061211,13.792,14.045,13.683,13.994,783234,0
20061212,14.037,14.18,13.924,14.031,789803,0
20061213,14.105,14.149,13.981,14.056,1205830,0
20061214,14.031,14.406,14.025,14.374,1229682,0
20061215,14.525,14.525,14.287,14.418,1796824,0
20061218,14.367,14.387,14.127,14.307,882164,0
20061219,14.186,14.343,14.088,14.337,854790,0
20061220,14.343,14.631,14.329,14.631,1028627,0
20061221,14.662,14.742,14.431,14.473,692954,0
20061222,14.444,14.554,14.343,14.473,288613,0
20061226,14.431,14.794,14.431,14.763,385135,0
20061227,14.774,14.913,14.67,14.885,344156,0
20061228,14.841,15.124,14.812,14.992,1047037,0
20061229,15.005,15.368,14.9,15.294,886006,0
20070103,15.23,15.311,15.03,15.244,1246970,0
20070104,15.18,15.393,15.086,15.324,631809,0
20070105,15.255,15.324,15.124,15.324,1280265,0
20070108,15.286,15.461,15.129,15.368,610195,0
20070109,15.33,15.489,15.224,15.489,585069,0
20070110,15.431,15.818,15.361,15.818,1116028,0
20070111,15.878,16.049,15.868,16.023,1107068,0
20070112,15.993,16.094,15.878,16.094,814129,0
20070116,15.934,16.067,15.878,16.067,1699338,0
20070117,15.835,15.98,15.718,15.98,1489318,0
20070118,15.98,16.08,15.768,16.023,1827396,0
20070119,15.95,16.318,15.812,16.312,1180858,0
20070122,16.298,16.298,15.918,16.031,631488,0
20070123,16.072,16.135,15.868,15.943,839905,0
20070124,15.993,16.135,15.778,16.135,1445141,0
20070125,16.094,16.135,15.908,16.072,841184,0
20070126,16.131,16.223,15.874,16.206,670388,0
20070129,16.223,16.305,16.023,16.2,682549,0
20070130,16.223,16.305,16.117,16.305,615000,0
20070131,16.244,16.425,16.135,16.253,554333,0
20070201,16.253,16.38,16.105,16.368,621084,0
20070202,16.425,16.553,16.253,16.542,369769,0
20070205,16.517,16.517,16.187,16.292,412990,0
20070206,16.292,16.553,16.18,16.547,533362,0
20070207,16.455,16.762,16.398,16.711,3856480,0
20070208,16.617,16.649,16.274,16.467,1862767,0
20070209,16.417,16.568,16.244,16.531,1748158,0
20070212,16.487,16.517,15.842,16.261,1868854,0
20070213,16.261,16.517,16.2,16.481,803685,0
20070214,16.398,16.524,16.017,16.062,673621,0
20070215,16.072,16.292,15.874,16.244,754744,0
20070216,16.244,16.261,15.95,16.15,707521,0
20070220,16,16.354,15.244,16.28,1259455,0
20070221,16.244,16.292,16.124,16.23,539126,0
20070222,16.172,16.172,15.908,16.11,679029,0
20070223,16.049,16.049,15.773,15.786,948271,0
20070226,15.75,15.806,15.25,15.568,1062908,0
20070227,15.25,15.25,14.056,14.611,2269997,0
20070228,14.68,15.236,14.495,14.955,1484359,0
20070301,14.307,15.043,14.063,14.841,1262247,0
20070302,14.68,14.68,14.374,14.431,974366,0
20070305,14.251,14.406,13.588,13.612,1625697,0
20070306,13.785,14.48,13.785,14.444,1460989,0
20070307,14.381,14.431,14.118,14.142,1451386,0
20070308,14.229,14.463,14.2,14.262,905052,0
20070309,14.525,14.725,14.406,14.509,852708,0
20070312,14.357,14.675,14.257,14.554,856872,0
20070313,14.473,14.473,14.012,14.101,758905,0
20070314,14.056,14.287,13.876,14.18,897047,0
20070315,14.193,14.489,14.186,14.425,787879,0
20070316,14.418,14.45,13.864,13.93,2228859,0
20070319,14.068,14.269,13.989,14.093,657742,0
20070320,14.05,14.48,13.956,14.418,649576,0
20070321,14.45,14.799,14.088,14.757,711364,0
20070322,14.831,14.969,14.675,14.892,740499,0
20070323,14.841,14.87,14.73,14.774,297256,0
20070326,14.757,14.881,14.525,14.718,746739,0
20070327,14.649,14.725,14.399,14.569,1290832,0
20070328,14.549,14.98,14.5,14.892,2273837,0
20070329,14.987,14.987,14.509,14.779,830781,0
20070330,14.806,14.975,14.686,14.931,791083,0
20070402,15.024,15.143,14.9,15.106,524402,0
20070403,15.137,15.354,15.086,15.261,975165,0
20070404,15.33,15.405,15.213,15.398,680948,0
20070405,15.419,15.511,15.393,15.461,621725,0
20070409,15.419,15.511,15.319,15.375,1014221,0
20070410,15.35,15.505,15.336,15.398,1271782,0
20070411,15.398,15.443,15.149,15.185,1459706,0
20070412,15.129,15.25,15.043,15.157,733458,0
20070413,15.137,15.224,15.043,15.224,1214154,0
20070416,15.244,15.412,15.244,15.324,908257,0
20070417,14.955,15.269,14.906,15.162,956278,0
20070418,14.863,15.173,14.863,15.075,875759,0
20070419,14.975,15.099,14.906,14.969,753781,0
20070420,15.261,15.286,15.075,15.269,941870,0
20070423,15.216,15.455,15.162,15.375,535780,0
20070424,15.375,15.412,15.005,15.137,465654,0
20070425,15.368,15.387,15.005,15.216,313425,0
20070426,15.162,15.173,14.924,15.037,542332,0
20070427,15.024,15.055,14.812,14.913,434120,0
20070430,14.881,14.892,14.207,14.262,848389,0
20070501,14.281,14.539,14.175,14.381,948912,0
20070502,14.374,14.825,14.374,14.742,631169,0
20070503,14.713,14.9,14.694,14.806,755544,0
20070504,14.87,15.063,14.841,15.024,594349,0
20070507,15.106,15.319,15.048,15.149,873357,0
20070508,15.019,15.216,14.931,15.18,548890,0
20070509,15.113,15.305,15.03,15.23,538806,0
20070510,15.173,15.23,14.505,14.518,1213514,0
20070511,14.694,15.069,14.649,14.969,522321,0
