Date,Open,High,Low,Close,Volume,OpenInt
20060607,16.26,16.3,15.52,15.83,6729,0
20060608,15.5,15.97,15,15.51,11469,0
20060609,16.03,17.03,15.82,16.5,9192,0
20060612,16.32,17.48,16.15,17,12938,0
20060613,16.78,17.13,14.74,15.19,61750,0
20060614,14.77,15.8,14.61,14.9,11681,0
20060615,14.66,15.01,14.66,14.89,2100,0
20060616,14.52,15.04,14.4,14.4,4600,0
20060619,14.4,16.74,14.04,14.84,17365,0
20060620,13.97,14.91,13.67,14.12,18505,0
20060621,13.96,14.05,13.85,13.85,6835,0
20060622,13.98,15.5,13.98,14.5,12686,0
20060623,14.25,14.5,14.2,14.5,4550,0
20060626,14.23,14.87,13.91,14.38,6592,0
20060627,14.88,15.27,14.52,14.65,12854,0
20060628,14.88,16.49,14.88,16.07,20277,0
20060629,16.07,17.5,14.89,16.07,41387,0
20060630,16.44,16.45,15.75,16.43,15348,0
20060703,16.1,16.46,14.93,15.46,8854,0
20060705,16.47,16.47,15.6,15.6,595,0
20060706,15.71,16.24,14.24,14.24,18845,0
20060707,14.22,14.22,13.8,13.8,2718,0
20060710,13.29,14.06,13.29,13.86,2989,0
20060711,14.11,14.28,14.11,14.28,1903,0
20060712,13.67,13.94,13.56,13.94,500,0
20060713,13.42,13.42,13.1,13.1,3209,0
20060714,12.1,15,12.1,13.8,20979,0
20060717,13,13.18,12.3,12.72,15482,0
20060718,12.46,12.6,12.46,12.6,1900,0
20060719,12.38,13.86,12.31,13.49,7086,0
20060721,13,13.03,12.4,12.5,7983,0
20060724,12.35,13.4,12.35,13.4,778,0
20060725,12.51,12.7,12.4,12.67,19684,0
20060726,12.5,12.5,11.2,11.54,40722,0
20060727,11.65,11.65,10.01,10.6,44127,0
20060728,10.2,12.2,10.17,11.4,18300,0
20060731,11.15,11.88,10.45,11.13,33605,0
20060801,10.5,12.03,10.5,11.76,29977,0
20060802,10.87,12.07,10.86,11.81,20870,0
20060803,11.34,12.79,11.34,12.75,25344,0
20060804,13.05,13.46,12.04,13.26,35184,0
20060807,11.99,14.24,11.99,13.29,18323,0
20060808,13.3,13.5,12.84,12.84,34648,0
20060809,12.58,12.8,12.3,12.6,16655,0
20060810,12.71,12.81,12.71,12.8,1900,0
20060811,12.37,12.37,10.92,11.12,11209,0
20060814,11.25,11.25,9.37,10.03,38220,0
20060815,9.75,9.75,9.01,9.67,1200,0
20060816,9.33,10.89,9.13,9.56,38685,0
20060817,9.98,9.98,9.03,9.27,30794,0
20060818,9.22,10.4,9.22,9.99,11729,0
20060821,9.55,9.99,9.55,9.6,400,0
20060822,9.7,9.7,8.83,9.07,14534,0
20060823,9.15,10.5,9.01,10.5,11225,0
20060824,10,10,9.36,9.5,4729,0
20060825,9.45,9.74,9,9.25,25175,0
20060828,9.26,9.49,9,9,706,0
20060829,9.41,9.42,9.04,9.04,19108,0
20060830,9.05,9.42,9.05,9.42,1700,0
20060831,9.18,9.33,9.18,9.33,1295,0
20060901,9.43,9.43,8.84,9.18,13602,0
20060905,9.01,9.6,9.01,9.2,18605,0
20060906,9.13,9.79,9,9.33,22210,0
20060907,9.32,9.32,9.19,9.19,3303,0
20060908,9.1,9.1,9.1,9.1,350,0
20060911,9.18,9.18,8.69,8.93,5100,0
20060912,9.1,9.1,9.1,9.1,250,0
20060913,8.92,9.2,8.75,8.95,1875,0
20060914,9,9,9,9,1500,0
20060915,9,9,9,9,9858,0
20060918,8.95,8.99,8.8,8.93,2600,0
20060919,9,9.85,8.75,8.83,27408,0
20060920,8.85,9.1,8.8,9.1,39363,0
20060921,9,9,8.9,9,39051,0
20060922,9,9.13,8.97,9.03,245225,0
20060925,9.29,11.34,9.29,10.91,138602,0
20060926,11.46,12.03,10.27,11.5,133250,0
20060927,11.5,11.75,11.24,11.32,41630,0
20060928,11.5,12.94,11.01,11.81,33559,0
20060929,11.5,11.8,11.46,11.6,21396,0
20061002,12.2,12.76,11,12.35,30331,0
20061003,12.35,12.35,10.3,11.57,39029,0
20061004,12.34,12.34,11.1,11.49,11400,0
20061005,11.5,11.85,11.5,11.85,3172,0
20061006,11.94,12.44,11.94,12.3,7950,0
20061009,11.9,12.65,11.9,12.25,28855,0
20061010,12.34,12.34,12.05,12.24,943,0
20061011,12.1,13.4,12.04,12.75,83519,0
20061012,13,13.19,12.68,12.9,27920,0
20061013,12.96,14.5,12.96,14.29,248773,0
20061016,14.4,15.1,12.83,15.1,243292,0
20061017,15.44,15.95,14.57,15.6,325866,0
20061018,15.59,16,14.75,15.39,35164,0
20061019,15.67,15.72,14.01,14.29,42833,0
20061020,14.02,14.25,13.62,14.25,34094,0
20061023,14.49,15.85,14.49,15.85,19662,0
20061024,15.75,16.49,14.28,16.48,164903,0
20061025,16.49,16.94,16.49,16.65,286339,0
20061026,17.18,17.4,15.91,16.37,247867,0
20061027,16.64,16.75,15.9,16.58,208259,0
20061030,16.25,16.61,15.46,16.39,146907,0
20061031,15.9,16.75,15.6,15.69,95817,0
20061101,16.04,16.7,15,16.06,177068,0
20061102,15.5,16.33,15.04,16,59607,0
20061103,15.32,16,15,15.47,50559,0
20061106,15.14,16.04,15.08,15.26,25605,0
20061107,15.15,16.01,15.06,15.06,5589,0
20061108,15.21,15.74,14.69,14.8,11482,0
20061109,15.14,15.22,13.94,13.94,8919,0
20061110,14.49,14.5,14.23,14.49,4943,0
20061113,15.05,15.5,14.6,14.6,3144,0
20061114,14.92,15.53,14.72,14.8,23534,0
20061115,14.22,17.15,14.22,17.15,175765,0
20061116,17.28,18.1,16.25,18.08,142939,0
20061117,17.73,19.51,14.2,19.3,87122,0
20061120,18.91,19.3,18.57,19.11,59747,0
20061121,18.3,20.5,18.24,18.68,67986,0
20061122,19,19,18.34,18.34,22697,0
20061124,18.25,19.5,17.8,19.04,38218,0
20061127,19.3,19.3,18.45,18.71,15697,0
20061128,18.6,21.5,18.6,20.22,254015,0
20061129,20.07,20.7,16.55,20.19,80110,0
20061130,20.28,20.98,19.59,20.69,173985,0
20061201,20.99,21.03,19.9,20.35,92460,0
20061204,20.35,21.33,19.71,21.02,220812,0
20061205,21.44,22.49,21.18,22.49,177255,0
20061206,22.27,22.99,21.2,22.96,114403,0
20061207,22.96,22.96,21.7,22.19,10331,0
20061208,22.2,22.75,21.36,22.65,46282,0
20061211,22.05,22.57,21.81,22.4,115746,0
20061212,22.42,22.98,21.45,22.5,106652,0
20061213,22.9,22.9,21.98,22.2,23385,0
20061214,22.18,23,21.9,22.65,125024,0
20061215,22.67,23.2,22.19,22.71,76507,0
20061218,23,23.49,22.18,22.7,85980,0
20061219,22.49,23.05,22.12,22.8,105784,0
20061220,22.46,23.25,22.39,22.89,46713,0
20061221,23.09,23.49,22.61,23.34,157760,0
20061222,23.34,23.34,22.82,23.21,67469,0
20061226,23.21,24.55,22.45,23.62,132195,0
20061227,23.53,24.05,23.39,23.85,62393,0
20061228,24.2,24.81,23.2,24.17,69954,0
20061229,24.25,25.25,23.64,24.02,60641,0
20070103,24.92,24.92,20.65,22.62,59800,0
20070104,22.02,22.99,22.02,22.31,24477,0
20070105,21.63,24.25,21.63,24.15,43506,0
20070108,24.07,24.25,23.4,23.72,14497,0
20070109,24,24,23.55,23.56,8000,0
20070110,23.41,24.07,23.41,23.6,12200,0
20070111,23.75,23.81,23.07,23.79,9713,0
20070112,23.82,23.82,22,22.98,39238,0
20070116,23.45,23.65,22.86,22.86,8183,0
20070117,23.38,23.38,22.53,22.59,8619,0
20070118,22.75,22.75,22.25,22.37,11009,0
20070119,22.37,22.37,21.25,21.58,30477,0
20070122,21.48,22.32,21.01,22.05,31940,0
20070123,22.01,22.99,21.81,22.53,47352,0
20070124,22.42,22.95,22.42,22.85,23007,0
20070125,22.7,22.7,21.77,22.23,17935,0
20070126,21.9,21.9,21,21.45,23608,0
20070129,21.29,21.69,19.9,21.57,24389,0
20070130,22.24,22.49,21.4,22.17,41674,0
20070131,22.47,23.84,22,22.93,112828,0
20070201,23.02,23.59,22.26,23.45,143257,0
20070202,23.36,23.5,23.07,23.45,58690,0
20070205,22.92,23.49,22.81,23.07,38751,0
20070206,22.85,26.9,22.85,26.85,171327,0
20070207,26.76,27.18,25.54,26.69,72649,0
20070208,25.67,26.7,24.65,24.87,87606,0
20070209,25.07,27.12,25.07,26.81,53629,0
20070212,26.81,27.14,26.5,27,30953,0
20070213,26.94,28.59,26.85,28.25,92033,0
20070214,28.71,31.41,28.15,31.39,140296,0
20070215,31.49,31.49,30.61,30.8,15797,0
20070216,29.61,31.27,29.61,30.74,16272,0
20070220,30.8,31.29,30.64,30.76,16152,0
20070221,30.74,31.26,29.5,29.88,19897,0
20070222,29.81,29.81,27.08,28.47,32849,0
20070223,28.27,28.96,27.53,27.93,37681,0
20070226,27.93,29.12,27.01,27.29,35974,0
20070227,26.95,27.91,24,25.79,76665,0
20070228,25.53,27.42,24.99,26.42,44414,0
20070301,26.97,26.97,25.22,26.65,28087,0
20070302,26.45,26.8,24.52,26.19,26190,0
20070305,25.44,26.56,24.87,25.35,57502,0
20070306,25.57,25.98,24.28,24.41,41119,0
20070307,24.79,25.23,24.52,25.01,31189,0
20070308,25.24,25.64,24.62,25.16,26238,0
20070309,25.63,26.95,25.37,26.45,50258,0
20070312,25.53,28.34,25.53,27.49,43273,0
20070313,27.29,28.4,25.88,27.8,56284,0
20070314,28.37,28.37,27.3,28,65865,0
20070315,28.2,28.47,27.96,28.38,6100,0
20070316,27.5,28.2,27.25,27.8,11299,0
20070319,28.03,28.22,26.87,27.62,25181,0
20070320,28.11,28.45,27.25,28.25,28868,0
20070321,28.39,28.39,27.48,28.1,21444,0
20070322,28.15,28.36,27.43,28.16,21815,0
20070323,27.99,28.4,27.8,28.4,11280,0
20070326,27.89,28.4,26.96,28.1,20256,0
20070327,27.83,27.83,27.16,27.53,12627,0
20070328,27.1,27.87,27.1,27.58,14300,0
20070329,27.19,27.84,27.19,27.68,13689,0
20070330,27.4,27.7,27.21,27.7,11548,0
20070402,27.65,27.65,27.05,27.53,22059,0
20070403,27.31,27.5,26.9,27.23,15412,0
20070404,27.23,27.23,26.63,26.86,13742,0
20070405,26.86,27.26,26.66,26.81,11681,0
20070409,27,29.5,26.42,26.63,21099,0
20070410,27.14,27.6,26.76,27.26,41504,0
20070411,27.01,29.4,27.01,27.9,26602,0
20070412,27.67,31.71,27.67,29.66,36404,0
20070413,29.69,30.95,29.69,30.77,26788,0
20070416,30.88,31.46,30.81,30.95,20494,0
20070417,31.2,31.26,30.75,30.8,5383,0
20070418,30.6,31.37,30.6,30.99,4650,0
20070419,30.6,31.37,30.55,30.99,2200,0
20070420,30.75,31.05,30.75,30.79,2800,0
20070423,30.3,30.9,30.07,30.7,4708,0
20070424,30.69,31.14,30.4,30.51,2326,0
20070425,30.44,31.47,30.4,31.25,2500,0
20070426,30.49,31.59,30.49,31.45,8212,0
20070427,31.3,31.68,31.25,31.53,4250,0
20070430,31.26,31.99,31.26,31.41,18057,0
20070501,31.73,31.73,30.59,31.35,8288,0
20070502,31.44,31.49,30.3,30.4,16004,0
20070503,30.68,30.68,28.74,30.29,14601,0
20070504,31.49,31.69,29.26,29.75,10361,0
20070507,29.86,30.28,27.87,27.87,16844,0
20070508,27.67,27.67,26.58,26.69,20919,0
20070509,28.7,28.7,26.1,26.72,15419,0
20070510,28.65,28.65,26.04,26.47,6573,0
20070511,26.03,27.98,25.82,27.68,5385,0
20070514,26.61,28.69,26.61,27.3,3962,0
20070515,27.01,27.05,26.17,26.79,2530,0
20070516,26.69,26.69,26.69,26.69,200,0
20070517,26.17,26.66,26.11,26.66,558,0
20070518,26.24,26.52,26.24,26.48,900,0
20070521,26.01,26.15,25.8,25.94,3300,0
20070522,26.56,26.58,26.55,26.58,2999,0
20070523,26.24,26.99,26.03,26.99,4193,0
20070524,26.11,26.25,26.11,26.25,2273,0
20070525,25.76,26.73,25.67,25.79,5663,0
20070529,25.25,25.46,25.07,25.07,4037,0
20070530,25.2,25.2,25.19,25.19,300,0
20070531,24.83,24.99,24.65,24.92,2518,0
20070601,24.96,25.26,24.32,25.26,8400,0
20070604,25.27,25.27,24.3,25.1,3217,0
20070605,25.07,25.07,25.07,25.07,200,0
20070606,24.62,26,23.36,25.83,29385,0
20070607,24.81,25.34,22.26,24.17,63681,0
20070608,24.03,24.85,23.69,24.09,27879,0
20070611,23.35,24.65,23.12,24.12,60688,0
20070612,24.81,24.81,23.52,23.59,38009,0
20070613,23.55,25.35,23.19,24.2,40192,0
20070614,24.33,24.33,23.25,23.74,18500,0
20070615,24.19,24.39,21.25,22.31,74348,0
20070618,22.02,23.01,22,22.08,26369,0
20070619,21.89,22.69,21.89,22.05,32235,0
20070620,22.07,22.2,21.79,21.95,42345,0
20070621,22.06,22.18,21.65,22.13,18099,0
20070622,22.18,22.2,22,22.08,4000,0
20070625,22.25,22.75,22,22.64,20495,0
20070626,22.4,22.46,22.19,22.21,6811,0
20070627,22.05,22.83,22.05,22.45,7247,0
20070628,22.5,22.83,22.35,22.83,4400,0
20070629,22.35,22.79,22.35,22.74,1300,0
20070702,22.89,23.84,22.89,23.6,3700,0
20070703,23.63,23.95,23.27,23.87,13134,0
20070705,23.3,24.83,23.19,23.9,15999,0
20070706,23.29,24.05,23.26,24.01,6900,0
20070709,24,24,23.41,23.75,6396,0
20070710,24.99,24.99,24.19,24.3,5800,0
20070711,24.09,24.61,24.09,24.19,6000,0
20070712,24.82,24.82,24.55,24.78,2200,0
20070713,24.25,24.88,24.24,24.32,2500,0
20070716,24.3,24.3,23.83,23.98,4300,0
20070717,23.75,24.53,23.35,24.53,3656,0
20070718,24.53,24.53,23.91,23.91,6464,0
20070719,23.75,23.83,23.36,23.79,7823,0
20070720,23.55,23.83,23.55,23.8,1300,0
20070723,24.73,24.83,24.3,24.5,3950,0
20070724,24.99,24.99,24.53,24.53,1306,0
20070725,24.78,24.8,23.9,24.75,3331,0
20070726,24.4,24.43,24.2,24.41,971,0
20070730,24.98,25.62,24.92,24.99,2929,0
20070731,25.46,25.75,25.25,25.25,8344,0
20070801,25.69,25.69,24.56,24.56,1700,0
20070802,25.25,25.25,25.02,25.02,900,0
20070803,25.46,25.46,22.5,23.99,14638,0
20070806,23.52,24.15,21.26,22.43,8935,0
20070807,22.03,22.04,20.1,20.65,43400,0
20070808,22.25,23.04,21.75,21.86,10062,0
20070809,22.19,22.68,21.61,22.68,5404,0
20070810,21.99,22.73,21.99,22.73,900,0
20070813,25.99,25.99,24.98,25.14,4554,0
20070814,25.01,25.01,23.56,23.72,12880,0
20070815,23.94,23.94,21.25,21.25,20280,0
20070816,20.63,21.06,16.45,19.8,45290,0
20070817,19.81,20,17.65,20,9525,0
20070820,20.25,20.25,19,19.41,4148,0
20070821,19.57,20,18.73,19.84,2104,0
20070822,19.21,20,19,20,5550,0
20070823,19.04,19.15,19,19.01,1536,0
20070824,19.04,19.51,19.04,19.51,350,0
20070827,19.97,19.97,19.58,19.86,713,0
