Date,Open,High,Low,Close,Volume,OpenInt
20150915,17.41,19,17.34,18.9,110900,0
20150916,18.88,19.31,18.26,18.67,62800,0
20150917,18.62,19.52,18.4,18.99,65900,0
20150918,18.66,19.3,17.89,18.42,361900,0
20150921,18.41,18.85,17,17.59,122000,0
20150922,17.39,17.69,17,17.05,142100,0
20150923,16.99,18.2,16.85,17.84,115500,0
20150924,17.66,19.585,17.07,17.99,112823,0
20150925,18,18.32,16.75,17,161400,0
20150928,16.87,18.29,15.96,16.9,233786,0
20150929,16.92,17.04,15.35,16.06,157200,0
20150930,16.12,16.46,15.02,16.2,133100,0
20151001,16.25,16.94,15.5,15.7,43400,0
20151002,15.51,15.89,14.46,15.65,114000,0
20151005,15.8,17.12,15.8,16.18,172029,0
20151006,16.23,16.23,15.5,15.98,67600,0
20151007,16.12,16.75,15.69,16.55,95800,0
20151008,16.44,17.33,15.91,16.33,87600,0
20151009,16.42,16.5,15.89,16.16,105200,0
20151012,16.21,16.21,15.43,15.6,44800,0
20151013,15.59,15.79,15.45,15.51,76400,0
20151014,15.51,15.95,15.3,15.53,120800,0
20151015,15.52,16.33,15.16,16.14,192400,0
20151016,15.39,16.21,15.34,15.62,81400,0
20151019,15.5,16.09,14.31,15.76,229400,0
20151020,15.69,16.01,15.48,15.52,46902,0
20151021,15.68,16.03,15.01,15.65,47200,0
20151022,15.65,16.94,15.25,15.54,75700,0
20151023,15.63,16.25,15.2,15.88,22500,0
20151026,15.9,15.9,15.22,15.43,42500,0
20151027,15.5,15.58,14.95,15.13,34800,0
20151028,15.2,15.61,15.1,15.57,24000,0
20151029,15.63,16.76,14.42,15.27,30600,0
20151030,15.22,15.32,14.95,15.08,32900,0
20151102,15.16,15.4,15.08,15.24,70247,0
20151103,15.16,15.17,14.44,14.95,37000,0
20151104,14.98,15.34,14.42,15.08,86779,0
20151105,14.91,15.23,14.88,15.15,34100,0
20151106,15.05,15.88,14.99,15.83,58200,0
20151109,15.74,16.07,14.84,15.47,80709,0
20151110,15.37,15.44,15.12,15.28,35400,0
20151111,15.24,15.56,14.98,15.15,46600,0
20151112,15.99,15.99,14.49,15.01,113000,0
20151113,14.9,17.47,14.49,14.82,112400,0
20151116,14.76,15.28,14.51,14.82,110300,0
20151117,14.77,15.81,14.7,14.91,84200,0
20151118,15.49,15.49,14.53,14.66,62300,0
20151119,14.57,14.91,14.24,14.86,47300,0
20151120,14.97,14.97,14.29,14.73,35300,0
20151123,14.66,15.26,14.13,15.26,36600,0
20151124,15.11,16.09,14.49,15.3,35200,0
20151125,15.23,16.13,14.9,15.96,18800,0
20151127,15.91,16.46,15.46,16.32,30300,0
20151130,16.33,16.73,15.88,16.48,55100,0
20151201,16.51,16.51,15.51,16.11,30476,0
20151202,15.94,16.38,15.49,15.86,104372,0
20151203,15.81,15.9,15.015,15.81,60074,0
20151204,15.76,16.23,15.73,16.05,44100,0
20151207,16.05,17.22,15.69,16.12,101400,0
20151208,15.93,16.56,15.7,16.22,40838,0
20151209,16.15,16.39,15.96,16.01,62400,0
20151210,15.7,16.63,15.7,16.2,35900,0
20151211,15.88,16.56,15.74,16.06,82900,0
20151214,16.1,16.27,15.85,15.97,38690,0
20151215,16.04,16.45,15.69,16.15,47000,0
20151216,16.15,16.45,15.93,16.29,49100,0
20151217,16.25,17.17,16.25,16.32,31500,0
20151218,16.21,16.65,16.03,16.11,81300,0
20151221,16.21,16.28,15.7,15.87,52300,0
20151222,15.82,16.38,15.78,16.33,41115,0
20151223,16.32,16.76,16,16.46,52600,0
20151224,16.45,17.03,16.23,16.93,22906,0
20151228,16.82,17.3,16.3,16.59,47964,0
20151229,16.7,17.32,16.14,16.79,123745,0
20151230,16.68,17.31,16.55,17.01,75809,0
20151231,16.9,17.57,16.9,17.18,65790,0
20160104,17.04,17.28,15.71,16.71,52591,0
20160105,16.58,17,16.2,16.36,55641,0
20160106,16.24,16.63,15.865,16.38,35873,0
20160107,16.26,16.26,15.385,15.8,34628,0
20160108,15.78,16.08,15,15.1,62694,0
20160111,15.04,16.28,13.41,14.4,87144,0
20160112,14.5,15.95,13.86,14.66,77854,0
20160113,15.48,15.48,13.84,14.04,37842,0
20160114,14.25,14.74,14.25,14.41,51204,0
20160115,13.98,14.44,13.98,14.39,31432,0
20160119,14.52,14.59,13.74,14.14,60800,0
20160120,13.91,14.98,13.824,14.56,36377,0
20160121,14.66,14.75,13.82,14.12,23291,0
20160122,14.26,15.4,13.71,14.22,43633,0
20160125,13.78,14.21,13.56,13.95,55247,0
20160126,13.93,14.36,13.6,14.1,42705,0
20160127,12.925,14.29,12.925,14.2,27291,0
20160128,14.2,15.3175,13.245,13.82,49796,0
20160129,13.1,14.56,13.1,14.46,26957,0
20160201,14.35,15.15,13.7,14.48,43792,0
20160202,14.3,14.95,13.83,14.01,55684,0
20160203,14.19,14.19,13.85,13.98,26515,0
20160204,13.98,14.76,13.83,14.17,76882,0
20160205,14.17,14.97,13.54,13.67,48570,0
20160208,13.59,13.87,12.79,13.22,75358,0
20160209,13.01,13.35,12.26,12.41,18072,0
20160210,12.6,13.09,11.56,12.47,36457,0
20160211,12.32,12.5,11.36,12.18,15701,0
20160212,12.36,12.88,11.87,12.34,19656,0
20160216,12.52,12.52,11.9,12.11,28805,0
20160217,12.19,12.95,11.275,12.52,24372,0
20160218,12.49,12.96,11.99,12.25,26285,0
20160219,12.25,12.97,11.75,12.77,18880,0
20160222,12.89,13.18,12.42,12.59,31609,0
20160223,12.64,12.85,11.93,12.06,21988,0
20160224,11.99,12.98,11.89,12.43,55705,0
20160225,12.52,12.87,12.22,12.77,23991,0
20160226,12.83,13.43,12.55,13.07,17427,0
20160229,12.86,13.37,12.53,12.6,12341,0
20160301,12.66,13.02,12.52,12.93,28765,0
20160302,12.93,13.32,12.55,12.91,17843,0
20160303,12.84,13.58,12.84,13.06,18309,0
20160304,13.09,14.175,12.7735,14.03,28764,0
20160307,13.95,15.04,13.94,14.7,41066,0
20160308,14.44,14.69,14.2,14.21,41231,0
20160309,14.25,14.44,13.5,13.7,131414,0
20160310,13.89,14,13.1,13.73,21941,0
20160311,13.75,14.54,13.38,14.49,24293,0
20160314,14.38,14.71,14.04,14.52,27227,0
20160315,14.7,14.8,13.48,13.7,32277,0
20160316,13.95,13.95,12.35,13.26,52707,0
20160317,13.6,13.87,12.61,13.87,29516,0
20160318,13.99,14.59,13.3625,14.46,31789,0
20160321,14.4,15.09,14.24,14.78,16644,0
20160322,14.76,14.76,14.28,14.47,14114,0
20160323,14.87,14.87,14,14.23,19335,0
20160324,14.68,14.75,13.71,14.08,10476,0
20160328,14.07,14.58,13.92,14.21,14080,0
20160329,14.08,15.02,13.74,14.77,27731,0
20160330,14.85,15.14,14.458,14.61,16697,0
20160331,14.6,14.84,14.47,14.64,8245,0
20160401,14.36,14.93,14.13,14.49,30301,0
20160404,14.34,14.8,14.14,14.25,8681,0
20160405,14.15,14.45,13.95,14.34,18703,0
20160406,14.16,14.4999,14.03,14.39,9957,0
20160407,14.29,14.35,14.09,14.22,7951,0
20160408,14.49,14.49,13.74,14.1,12872,0
20160411,14.31,14.49,13.265,13.99,23521,0
20160412,14.19,14.44,13.71,14.17,12102,0
20160413,13.87,14.5,13.82,14.45,16712,0
20160414,14.3,14.84,13.95,14.18,9367,0
20160415,14.15,14.33,13.875,14.21,7318,0
20160418,14.26,14.75,14.26,14.64,12855,0
20160419,14.6,14.67,14,14.22,18716,0
20160420,14.2,14.73,14.2,14.37,5797,0
20160421,14.43,14.72,14.14,14.54,13871,0
20160422,14.24,14.6,14.04,14.36,23542,0
20160425,14.42,14.94,13.87,14.56,24324,0
20160426,14.78,14.89,14.55,14.78,6179,0
20160427,14.9,15,14.5,14.93,19155,0
20160428,15,15.08,14.5,14.75,38846,0
20160429,14.62,15.6599,14.27,14.66,18032,0
20160502,14.89,15.1,14.7615,14.9,17046,0
20160503,14.77,15.25,14.75,14.76,20349,0
20160504,14.75,14.83,14.11,14.31,17100,0
20160505,14.7,14.7,13.865,14.01,15848,0
20160506,14.28,14.3,14,14.01,17120,0
20160509,14.15,14.15,13.85,13.99,16073,0
20160510,14.21,14.78,13.92,14.13,26993,0
20160511,14.054,14.07,13.75,13.79,19169,0
20160512,14.3,14.5,12.71,13.15,32883,0
20160513,12.84,13.7,11.51,12.01,38703,0
20160516,12.01,12.48,10.46,10.6,318040,0
20160517,10.97,11.05,10.29,10.45,71785,0
20160518,10.25,10.8,10.25,10.39,22666,0
20160519,10.19,10.3,9.8,10.2,34765,0
20160520,10.27,10.65,10,10.35,44927,0
20160523,10.3,10.3,9.7,9.95,53962,0
20160524,10.11,10.31,9.835,10,312303,0
20160525,10.29,10.29,9.92,10.11,79791,0
20160526,9.91,10.64,9.83,10.39,62860,0
20160527,10.18,10.86,9.99,10,24320,0
20160531,9.98,10.09,9.82,9.98,19904,0
20160601,10.21,10.2589,9.8,10.09,20790,0
20160602,10.04,10.82,9.98,10.3,233975,0
20160603,10.4,10.69,9.85,10,97098,0
20160606,10.02,10.34,9.82,9.99,73924,0
20160607,10.162,10.162,9.85,9.99,38602,0
20160608,9.99,10.2,9.99,10,52572,0
20160609,9.95,10,9.81,9.93,78940,0
20160610,9.92,10.0193,9.58,9.6,51168,0
20160613,9.51,9.99,9.34,9.84,44391,0
20160614,9.77,10,9.28,9.57,42945,0
20160615,9.53,9.83,9.32,9.58,71629,0
20160616,9.53,9.72,9.17,9.6,44071,0
20160617,9.64,9.88,9.5101,9.59,45173,0
20160620,9.78,9.92,9.42,9.49,67503,0
20160621,9.67,9.72,9.0501,9.5,53172,0
20160622,9.51,9.87,9.4,9.52,45033,0
20160623,9.64,10.03,9.6,9.97,53413,0
20160624,9.47,9.96,9.4,9.75,745394,0
20160627,9.7,10.26,9.5201,9.99,48078,0
20160628,10.12,10.8,9.83,10.05,56572,0
20160629,10.07,10.72,9.765,10.43,65234,0
20160630,10.53,10.64,10.03,10.48,39004,0
20160701,10.48,11.21,10.16,11.06,73449,0
20160705,11.09,12.95,11.075,12.09,229375,0
20160706,12.04,12.04,11.21,11.56,21668,0
20160707,11.5,11.5,10.77,10.92,51663,0
20160708,10.97,12.06,10.85,11.14,36570,0
20160711,11.23,11.61,10.75,10.81,24211,0
20160712,10.92,11.3,10.75,11.12,43810,0
20160713,10.95,11.31,10.7501,10.87,49236,0
20160714,11.1,11.1,10.54,10.62,102738,0
20160715,10.75,10.7841,10.15,10.19,51179,0
20160718,10.12,10.81,9.85,10.63,139743,0
20160719,10.51,10.69,10.155,10.3,29504,0
20160720,10.4,10.56,10.04,10.25,30798,0
20160721,10.28,10.555,10.135,10.25,20102,0
20160722,10.18,10.27,9.925,10,31993,0
20160725,9.64,10.24,9.64,9.82,43404,0
20160726,9.92,9.96,9.2,9.41,50429,0
20160727,9.76,9.76,9.17,9.4,45997,0
20160728,9.32,9.77,9.2001,9.61,40083,0
20160729,10.4,10.5,9.23,9.62,19203,0
20160801,9.56,10.11,9.51,9.75,28608,0
20160802,9.76,9.98,9.57,9.82,17597,0
20160803,9.8,10.1,9.6601,9.85,13583,0
20160804,9.75,10.09,9.64,9.9,11184,0
20160805,9.96,10.84,9.73,9.84,6869,0
20160808,9.9,10.11,9.57,9.75,13947,0
20160809,9.77,9.88,9.66,9.75,16609,0
20160810,9.85,10.29,9.66,10.22,14369,0
20160811,10.4,10.6,10.18,10.53,19122,0
20160812,10.48,10.74,10,10.39,47084,0
20160815,10,10.62,9.98,10.46,40203,0
20160816,10.53,10.8,10.39,10.51,17567,0
20160817,10.46,10.54,9.9501,10.1,16971,0
20160818,10.65,10.65,9.9501,10.35,30761,0
20160819,10.59,11.24,10.22,11.17,24627,0
20160822,10.4,11.27,10.4,11,16094,0
20160823,11.11,12.43,10.74,11.04,18938,0
20160824,11.01,11.37,10.3701,10.39,3780,0
20160825,10.47,10.65,10.35,10.48,4128,0
20160826,10.39,10.39,9.84,10.11,6997,0
20160829,10.04,10.31,9.8801,10.1,7815,0
20160830,10.39,10.87,9.965,10.47,57804,0
20160831,10.57,10.57,10.2,10.4,23397,0
20160901,10.22,10.3999,10.015,10.3999,16692,0
20160902,10.3,10.6999,10.15,10.62,39904,0
20160906,10.73,10.82,10.295,10.4,12850,0
20160907,10.49,10.71,10.3,10.67,11605,0
20160908,10.41,10.68,10.28,10.5,9873,0
20160909,10.47,11.46,10.08,10.6,29877,0
20160912,10.59,10.59,10.1,10.31,22691,0
20160913,10.46,10.46,10,10.1,7306,0
20160914,10.02,10.16,9.65,9.81,23483,0
20160915,9.82,10.11,9.82,10.06,7385,0
20160916,9.93,10.17,9.84,9.96,13447,0
20160919,9.97,10.29,9.84,10.05,6190,0
20160920,9.91,10.39,9.89,10.29,11643,0
20160921,10.21,10.38,9.94,10.19,9578,0
20160922,10.03,10.47,9.96,10.44,9960,0
20160923,10.41,10.41,10.21,10.35,7351,0
20160926,10.16,10.38,9.914,10.11,7119,0
20160927,9.99,10.21,9.83,10.07,10187,0
20160928,9.95,10.2599,9.95,10.08,40933,0
20160929,10.24,10.2826,10,10.01,9678,0
20160930,10.03,10.175,10,10.11,5011,0
20161003,10.03,10.71,10.03,10.55,15573,0
20161004,10.51,10.91,10.17,10.33,57069,0
20161005,10.28,11.17,10.11,10.75,65681,0
20161006,10.69,10.69,10.41,10.53,30896,0
20161007,10.636,10.75,10.52,10.7,15318,0
20161010,10.6602,10.74,9.67,10.12,90417,0
20161011,10.04,10.38,9.84,10.06,43553,0
20161012,10.02,10.26,9.78,9.99,18031,0
20161013,9.97,10.12,9.97,10.04,5505,0
20161014,9.88,10.64,9.81,10.19,12290,0
20161017,10.25,10.56,9.82,9.98,36127,0
20161018,9.82,10.11,9.69,10,16333,0
20161019,10.35,10.351,9.86,10.15,7519,0
20161020,10.05,10.1,9.57,9.99,13974,0
20161021,9.96,10.24,9.8,10.08,14494,0
20161024,10.14,10.35,9.87,9.87,3983,0
20161025,10.02,10.07,9.65,9.71,5056,0
20161026,9.68,9.69,9.44,9.5,6828,0
20161027,9.58,10.54,9.35,9.4,16124,0
20161028,9.43,9.62,9.28,9.5,13238,0
20161031,9.57,9.57,9.25,9.31,3678,0
20161101,9.29,10,9.28,9.48,3213,0
20161102,9.4,9.4,9.1,9.15,5950,0
20161103,9.18,9.4,9.1,9.11,4208,0
20161104,9.14,9.9669,9.1,9.16,10038,0
20161107,9.82,9.992,9.2092,9.37,23697,0
20161108,9.5,9.5,9.19,9.19,44372,0
20161109,9.35,10.13,9.2,10.13,32124,0
20161110,9.1,9.76,8.8,8.84,71557,0
20161111,8.8,9.1625,7.332,7.55,42099,0
20161114,7.69,8.4,7.12,7.15,69795,0
20161115,7.11,7.64,7,7.38,119069,0
20161116,7.37,7.49,6.86,7.12,54142,0
20161117,7.18,7.24,6.97,7.03,42667,0
20161118,6.722,7.25,6.715,7,119699,0
20161121,6.94,7.6185,6.74,7.015,64186,0
20161122,7.02,7.5,6.95,7.045,146039,0
20161123,6.99,7.12,6.8,6.94,66773,0
20161125,7,7.15,6.83,7.07,9680,0
20161128,7.05,7.24,6.81,6.92,57402,0
20161129,6.91,7.05,6.68,6.8,309996,0
20161130,6.9,7.05,6.785,7,29920,0
20161201,7.03,7.1,6.839,6.99,126570,0
20161202,6.93,7.739,6.93,7.63,22778,0
20161205,7.82,7.82,7.27,7.5,21255,0
20161206,7.46,7.7689,7.14,7.3,20797,0
20161207,7.24,7.51,7,7.31,62515,0
20161208,7.01,7.61,7,7.25,64055,0
20161209,7.2573,7.72,7.18,7.71,49133,0
20161212,7.65,7.71,7.54,7.59,17628,0
20161213,7.4933,7.52,7.16,7.25,25593,0
20161214,7.23,7.23,7.01,7.03,48387,0
20161215,7.4445,7.57,7.01,7.19,22803,0
20161216,7.11,7.34,7.03,7.16,24902,0
20161219,7.11,7.27,7.055,7.08,25351,0
20161220,7.02,7.21,7.01,7.08,27851,0
20161221,7.05,7.22,7,7.22,7602,0
20161222,7.13,7.17,7.04,7.1,35644,0
20161223,7.24,7.42,7.07,7.42,5714,0
20161227,7.21,7.78,7.21,7.44,25513,0
20161228,7.51,7.77,7.4,7.6,33505,0
20161229,7.58,8.078,7.58,7.83,65890,0
20161230,8.21,8.21,7.76,7.9,19377,0
20170103,7.78,7.955,7.44,7.56,31000,0
20170104,7.55,8.2,7.4,7.41,25011,0
20170105,7.44,7.67,7.3,7.39,11072,0
20170106,7.689,7.689,6.98,7.16,9952,0
20170109,7.04,7.65,7.04,7.5,20556,0
20170110,7.6,7.77,7.5,7.67,8935,0
20170111,7.68,7.95,7.68,7.815,7417,0
20170112,7.74,7.84,7.5614,7.76,6137,0
20170113,7.82,7.85,7.7408,7.76,2021,0
20170117,7.91,7.91,7.5,7.5,1229,0
20170118,7.4535,7.89,7.41,7.49,10680,0
20170119,7.63,7.97,7.6,7.73,7150,0
20170120,7.45,7.73,7.45,7.51,5201,0
20170123,7.57,8.08,7.32,8.08,15295,0
20170124,8.01,8.01,7.45,7.45,17770,0
20170125,7.73,7.9,7.58,7.635,4140,0
20170126,7.5,7.7,7.29,7.69,5659,0
20170127,7.63,7.84,7.18,7.45,5878,0
20170130,7.38,7.55,7.15,7.2,4508,0
20170131,7.5,7.5,7.14,7.28,5202,0
20170201,7.94,7.94,7.0299,7.2,5787,0
20170202,7.28,7.42,7.08,7.38,10509,0
20170203,7.32,7.47,7.09,7.1,14820,0
20170206,7.18,7.22,6.86,7.01,5845,0
20170207,6.98,7.05,6.93,7,8157,0
20170208,7.44,7.48,7.01,7.14,6577,0
20170209,7.61,7.61,6.64,7,15119,0
20170210,7.1799,7.22,7.02,7.07,3346,0
20170213,7.175,7.175,6.75,6.85,81964,0
20170214,6.8,7.02,6.64,6.85,56502,0
20170215,6.799,6.94,6.73,6.8,84196,0
20170216,6.9,7.19,6.8,6.95,87567,0
20170217,6.96,7.35,6.8,6.86,269222,0
20170221,6.92,7.33,6.85,7.01,74884,0
20170222,6.997,7.42,6.99,7.36,18296,0
20170223,7.56,7.58,7.29,7.42,22184,0
20170224,7.62,7.75,6.98,7,125387,0
20170227,7.05,7.3,6.97,7.1,217542,0
20170228,7.04,7.15,7.02,7.09,54537,0
20170301,7.11,7.28,7.11,7.18,51012,0
20170302,7.14,7.4099,6.83,7.14,53696,0
20170303,7.1,7.6,6.82,6.82,51213,0
20170306,6.82,7.02,6.75,6.81,73731,0
20170307,6.87,6.97,6.63,6.78,73174,0
20170308,6.88,6.92,6.51,6.7,59532,0
20170309,6.68,6.96,6.57,6.69,166739,0
20170310,6.5001,6.89,6.5001,6.66,65782,0
20170313,6.58,6.95,6.32,6.63,169347,0
20170314,7.17,7.17,6.3358,6.66,65987,0
20170315,6.79,7.05,6.5,6.84,38357,0
20170316,6.98,7.2,6.62,6.96,17369,0
20170317,7.02,7.32,6.31,7.25,14513,0
20170320,7.24,7.33,6.87,7.28,49196,0
20170321,7.28,7.35,7.11,7.31,24425,0
20170322,7.29,7.29,7.11,7.22,20392,0
20170323,7.16,7.37,7.16,7.34,53145,0
20170324,7.28,7.49,7.252,7.32,15296,0
20170327,7.24,7.3,7.1,7.21,9588,0
20170328,7.15,7.28,7.11,7.13,8924,0
20170329,7.1,7.56,7.1,7.43,72102,0
20170330,7.4,7.8,7.17,7.65,47675,0
20170331,7.73,7.9,7.5001,7.85,46477,0
20170403,7.8,7.89,7.5401,7.73,74104,0
20170404,7.71,7.83,7.68,7.72,44450,0
20170405,7.81,7.81,7.58,7.74,36772,0
20170406,7.74,7.74,7.53,7.65,19735,0
20170407,7.67,7.79,7.52,7.72,34440,0
20170410,7.7,7.82,7.52,7.72,44934,0
20170411,7.69,7.76,7.69,7.73,27201,0
20170412,7.74,7.89,7.74,7.8,27701,0
20170413,7.77,8,7.71,7.98,123002,0
20170417,8.09,8.53,8.085,8.44,64991,0
20170418,8.52,8.52,7.95,8.45,47298,0
20170419,8.45,8.49,8.2,8.47,264640,0
20170420,8.48,8.81,8.45,8.65,95722,0
20170421,8.66,8.89,8.65,8.74,64222,0
20170424,8.8,9.11,8.8,9.01,50454,0
20170425,9.06,9.15,8.7,8.73,68958,0
20170426,8.73,8.97,8.49,8.52,44097,0
20170427,8.64,8.68,7.48,8.09,129298,0
20170428,8.05,8.2,7.825,8.01,58046,0
20170501,8.01,8.155,8.01,8.07,24430,0
20170502,8.07,8.13,7.85,7.93,26879,0
20170503,7.78,7.805,7.55,7.71,10568,0
20170504,7.71,7.76,7.37,7.54,17526,0
20170505,7.55,8.69,7.55,8.32,30657,0
20170508,8.39,8.83,8.134,8.64,57494,0
20170509,8.74,9,8.5,8.89,379655,0
20170510,8.91,9.38,8.87,9.22,249447,0
20170511,9.21,9.7499,9.17,9.74,39251,0
20170512,9.74,10.43,9.54,9.64,122591,0
20170515,9.72,10.1134,9.49,9.96,65997,0
20170516,9.8184,10.17,9.618,10.07,31582,0
20170517,10.02,10.36,9.845,10.17,20254,0
20170518,10.12,10.53,9.96,10.41,52088,0
20170519,10.39,11.04,10.39,10.86,69384,0
20170522,10.85,11.045,10.51,10.98,50666,0
20170523,10.87,10.955,10.41,10.73,13957,0
20170524,10.77,10.8,10.42,10.43,16015,0
20170525,10.49,10.62,10.36,10.52,13731,0
20170526,10.51,10.57,10.081,10.4,55414,0
20170530,10.31,10.41,10,10.22,7883,0
20170531,10.17,10.3045,9.92,9.99,223277,0
20170601,9.85,10.25,9.85,9.97,33713,0
20170602,10,10.165,9.85,10.08,15283,0
20170605,10.02,10.15,9.84,10,226474,0
20170606,9.98,10.06,9.9,10,184567,0
20170607,9.98,10.22,9.9201,10,74044,0
20170608,10,10.36,9.86,9.95,97666,0
20170609,10.06,10.33,9.92,9.99,117852,0
20170612,10,10,9.91,10,24589,0
20170613,10,10.1,9.92,9.94,64658,0
20170614,9.99,10,9.91,9.92,40386,0
20170615,9.9,10.05,9.8,9.95,236893,0
20170616,9.96,10.1,9.93,9.93,67020,0
20170619,9.97,10.11,9.89,9.99,79446,0
20170620,9.98,10.05,9.9,9.94,48577,0
20170621,10.03,10.614,9.98,10.1,268584,0
20170622,10.11,10.15,9.88,10,216418,0
20170623,10.03,10.126,9.94,10.08,61013,0
20170626,10.06,10.86,9.95,10.69,307674,0
20170627,10.756,11.48,10.74,10.98,198075,0
20170628,11.08,11.25,10.9,11.09,93975,0
20170629,11.1,11.3,11.03,11.27,82041,0
20170630,11.29,11.6299,11.22,11.52,90022,0
20170703,11.5,11.8299,11.5,11.74,26759,0
20170705,11.79,11.96,11.6001,11.93,76424,0
20170706,11.85,12.05,11.85,11.96,77861,0
20170707,12.03,12.25,11.986,12.19,30685,0
20170710,12.24,12.715,12.24,12.48,60451,0
20170711,12.48,13.22,12.48,13.16,69439,0
20170712,13.3,13.4522,13.06,13.41,59349,0
20170713,13.35,13.46,12.88,12.99,109649,0
20170714,13,13.37,12.21,12.36,114167,0
20170717,12.33,12.76,11.97,12.2,57174,0
20170718,12.18,12.3,11.97,12.14,66166,0
20170719,12.15,12.3708,12.02,12.02,30456,0
20170720,12.02,12.099,11.95,11.98,29486,0
20170721,12.19,12.19,11.45,11.86,133007,0
20170724,12,12.075,11.814,11.98,35262,0
20170725,11.99,12.14,11.5086,12,21029,0
20170726,12,12.18,11.57,11.93,60473,0
20170727,11.94,12,11.66,11.86,59160,0
20170728,11.85,12.035,11.25,11.49,49085,0
20170731,11.49,11.63,11.07,11.27,53498,0
20170801,11.23,11.52,11.01,11.51,26648,0
