Date,Open,High,Low,Close,Volume,OpenInt
20130125,16.045,16.206,16.045,16.061,467,0
20130128,16.293,16.293,16.293,16.293,117,0
20130129,16.206,16.721,16.165,16.319,2791,0
20130130,16.722,16.722,16.464,16.464,350,0
20130201,16.233,16.233,16.233,16.233,117,0
20130205,16.155,16.155,16.155,16.155,6180,0
20130207,16.155,16.155,16.155,16.155,303,0
20130212,16.112,16.112,16.112,16.112,319,0
20130221,16.112,16.112,16.112,16.112,117,0
20130225,16.096,16.096,15.872,15.872,966,0
20130304,16.5,16.5,15.994,16.5,291,0
20130307,16.25,16.25,16.088,16.088,1049,0
20130308,16.474,16.474,16.104,16.104,261,0
20130318,16.148,16.148,16.148,16.148,350,0
20130320,16.502,16.502,16.5,16.502,732,0
20130321,16.301,16.301,16.301,16.301,117,0
20130322,16.088,16.088,16.088,16.088,143,0
20130325,16.088,16.088,15.436,15.436,28657,0
20130326,16.5,16.5,15.606,16.5,467,0
20130403,16.242,16.293,15.787,15.813,849,0
20130404,15.813,15.813,15.813,15.813,314,0
20130405,15.787,15.821,15.779,15.821,584,0
20130408,15.779,16.199,15.779,16.199,350,0
20130409,16.19,16.19,16.19,16.19,117,0
20130418,15.821,16.13,15.821,15.839,817,0
20130419,15.872,15.872,15.821,15.821,2450,0
20130424,15.821,15.821,15.821,15.821,117,0
20130425,15.821,15.821,15.821,15.821,117,0
20130426,16.412,16.412,16.412,16.412,233,0
20130429,16.267,16.267,15.83,15.83,1282,0
20130501,15.89,15.89,15.89,15.89,467,0
20130502,16.096,16.096,16.096,16.096,117,0
20130503,16.14,16.242,16.096,16.242,1931,0
20130508,16.225,16.225,16.225,16.225,350,0
20130513,16.215,16.215,16.215,16.215,584,0
20130514,16.018,16.018,16.018,16.018,117,0
20130515,16.112,16.112,16.018,16.018,350,0
20130516,16.199,16.215,15.83,15.994,31987,0
20130517,16.182,16.216,15.95,16.14,2858,0
20130520,16.148,16.148,15.994,15.994,875,0
20130521,15.994,15.994,15.821,15.821,1655,0
20130522,15.907,15.95,15.907,15.95,1400,0
20130523,15.821,16.018,15.821,15.95,9852,0
20130524,15.95,15.994,15.95,15.994,2151,0
20130528,15.994,16.104,15.95,16.036,1179,0
20130529,16.216,16.216,16.215,16.215,344,0
20130530,16.165,16.165,16.078,16.078,350,0
20130531,16.078,16.078,16.078,16.078,117,0
20130603,16.078,16.078,16.045,16.045,350,0
20130604,16.078,16.275,16.078,16.206,1953,0
20130605,16.052,16.052,16.052,16.052,117,0
20130607,16.036,16.036,16.036,16.036,117,0
20130610,16.071,16.078,16.036,16.036,1135,0
20130611,15.95,16.061,15.95,16.061,1222,0
20130613,16.036,16.036,16.036,16.036,117,0
20130617,16.078,16.078,16.078,16.078,117,0
20130618,16.293,16.293,16.293,16.293,117,0
20130619,16.116,16.116,16.036,16.078,3148,0
20130620,16.036,16.293,16.036,16.036,6804,0
20130621,17.073,17.073,17.073,17.073,252,0
20130624,16.507,16.507,16.507,16.507,584,0
20130626,16.439,16.439,16.412,16.412,467,0
20130712,16.378,16.378,16.378,16.378,467,0
20130715,16.293,16.293,16.259,16.259,467,0
20130717,16.25,16.25,16.25,16.25,1128,0
20130719,16.088,16.112,15.958,16.088,2880,0
20130722,16.507,16.543,16.507,16.525,4080,0
20130723,16.533,16.533,16.525,16.525,233,0
20130724,17.012,17.012,16.609,16.722,467,0
20130725,16.722,16.722,16.722,16.722,961,0
20130729,16.275,16.645,16.275,16.645,467,0
20130731,16.721,16.721,16.721,16.721,233,0
20130802,16.679,16.679,16.636,16.636,467,0
20130806,16.593,16.678,16.59,16.59,1504,0
20130807,16.679,17.116,16.679,16.894,1400,0
20130808,16.696,16.696,16.696,16.696,117,0
20130812,16.679,16.722,16.679,16.722,350,0
20130813,16.636,16.636,16.378,16.378,233,0
20130814,16.378,16.628,16.378,16.628,233,0
20130815,16.319,16.609,16.293,16.609,2542,0
20130819,16.722,16.722,16.609,16.609,1041,0
20130820,16.971,16.971,16.628,16.628,467,0
20130827,16.978,16.978,16.8,16.8,463,0
20130828,16.722,16.722,16.722,16.722,117,0
20130829,16.636,16.636,16.636,16.636,117,0
20130830,16.61,16.61,16.61,16.61,233,0
20130903,16.894,16.894,16.894,16.894,117,0
20130904,16.894,17.022,16.894,17.022,9095,0
20130905,17.022,17.022,17.022,17.022,817,0
20130906,17.022,17.022,17.022,17.022,117,0
20130909,17.022,17.022,17.022,17.022,117,0
20130911,16.936,17.073,16.747,16.747,788,0
20130912,16.894,16.894,16.894,16.894,233,0
20130913,16.894,17.321,16.894,17.321,9917,0
20130916,16.894,16.978,16.894,16.978,5811,0
20130918,16.894,17.408,16.894,17.15,1340,0
20130919,17.408,17.408,17.408,17.408,233,0
20130920,17.15,17.27,17.108,17.27,10738,0
20130923,17.28,17.28,16.971,16.971,467,0
20130924,17.073,17.073,17.073,17.073,117,0
20130925,17.065,17.065,16.978,16.978,467,0
20130926,17.108,17.15,16.961,16.978,1515,0
20130927,17.047,17.047,16.978,16.978,350,0
20130930,16.978,16.978,16.978,16.978,6997,0
20131001,17.005,17.005,17.005,17.005,350,0
20131002,17.125,17.15,17.04,17.15,1282,0
20131004,16.936,16.953,16.894,16.894,2215,0
20131008,16.936,17.125,16.936,17.125,350,0
20131009,16.936,16.988,16.936,16.978,584,0
20131011,17.142,17.142,17.142,17.142,8863,0
20131014,17.065,17.45,17.065,17.236,7930,0
20131015,17.297,17.297,17.287,17.287,1165,0
20131016,17.364,17.364,17.33,17.364,1633,0
20131017,17.28,17.28,16.978,17.159,1165,0
20131018,17.056,17.339,17.056,17.339,10378,0
20131021,17.356,17.485,17.313,17.313,875,0
20131022,17.502,17.528,17.502,17.528,1165,0
20131023,17.15,17.15,17.15,17.15,45223,0
20131025,17.364,17.364,17.15,17.236,933,0
20131028,17.254,17.528,17.236,17.528,1866,0
20131029,17.254,17.28,17.236,17.236,700,0
20131030,17.236,17.321,17.193,17.193,1165,0
20131031,17.236,17.254,17.236,17.239,2332,0
20131101,17.28,17.28,17.28,17.28,233,0
20131104,17.459,17.459,17.459,17.459,233,0
20131105,17.493,17.785,17.459,17.58,817,0
20131106,17.58,17.588,17.58,17.588,233,0
20131108,17.58,17.58,17.58,17.58,233,0
20131111,17.364,17.434,17.364,17.434,233,0
20131118,17.364,17.364,17.364,17.364,117,0
20131121,17.364,17.364,17.364,17.364,117,0
20131122,17.364,17.364,17.364,17.364,117,0
20131125,17.236,17.236,17.236,17.236,117,0
20131126,17.58,17.58,17.28,17.28,467,0
20131127,17.4,17.58,17.4,17.58,2099,0
20131202,17.767,18.274,17.7,18.23,2450,0
20131203,18.676,18.676,18.051,18.051,2186,0
20131204,18.009,18.009,18.009,18.009,117,0
20131205,18.222,18.222,18.222,18.222,117,0
20131209,18.549,18.549,17.794,18.016,26722,0
20131210,18.016,18.093,17.794,17.803,1515,0
20131211,17.991,18.566,17.991,18.009,1515,0
20131212,18.222,18.72,18.009,18.12,5598,0
20131216,17.794,18.428,17.794,17.921,4815,0
20131217,18.17,18.265,18.009,18.009,1515,0
20131218,18.113,18.717,17.789,17.789,5262,0
20131219,17.92,18.052,17.799,17.92,3547,0
20131220,18.088,19.179,18.088,18.847,14573,0
20131223,18.777,19.223,18.62,19.188,43964,0
20131226,18.445,19.179,18.445,18.751,5041,0
20131227,18.568,18.795,18.463,18.497,1601,0
20131230,18.445,19.223,18.445,18.751,1945,0
20131231,18.48,18.62,18.48,18.62,1373,0
20140102,18.445,18.795,18.445,18.795,1555,0
20140103,18.786,18.82,18.777,18.795,5950,0
20140106,19.205,19.205,19.179,19.179,458,0
20140107,19.179,19.179,19.179,19.179,228,0
20140108,19.223,19.223,18.847,18.847,843,0
20140109,18.795,18.847,18.795,18.847,314,0
20140110,18.882,18.882,18.882,18.882,228,0
20140114,19.013,19.231,19.013,19.231,2288,0
20140115,19.013,19.231,19.013,19.231,5834,0
20140117,19.651,19.651,19.651,19.651,199,0
20140121,19.651,19.669,19.145,19.451,1258,0
20140122,19.643,19.643,18.795,19.547,4461,0
20140127,18.795,18.795,18.795,18.795,228,0
20140128,18.987,18.987,18.987,18.987,343,0
20140129,18.953,19.231,18.953,19.223,1716,0
20140130,18.926,18.926,18.882,18.882,571,0
20140131,19.231,19.231,19.092,19.092,3382,0
20140204,18.838,19.022,18.838,19.022,531,0
20140205,19.057,19.145,18.882,18.882,3605,0
20140211,18.795,19.215,18.795,19.215,1831,0
20140212,19.215,19.215,19.215,19.215,187,0
20140218,19.166,19.166,19.166,19.166,114,0
20140220,18.795,18.795,18.795,18.795,150,0
20140227,18.795,18.795,18.795,18.795,114,0
20140228,18.82,18.82,18.795,18.795,686,0
20140305,18.795,18.795,18.795,18.795,196,0
20140311,18.803,19.013,18.803,19.013,1086,0
20140312,18.926,19.013,18.926,19.013,400,0
20140313,18.813,18.813,18.813,18.813,280,0
20140314,18.847,18.857,18.813,18.857,1419,0
20140317,18.803,18.97,18.803,18.97,3663,0
20140318,19.013,19.013,18.97,18.97,982,0
20140319,19.013,19.013,19.013,19.013,735,0
20140321,19.231,19.231,18.882,18.882,1003,0
20140324,18.803,19.013,18.803,19.013,700,0
20140325,18.82,18.82,18.82,18.82,131,0
20140326,18.97,18.97,18.97,18.97,343,0
20140327,18.926,18.943,18.877,18.943,836,0
20140328,18.803,18.882,18.803,18.882,3195,0
20140331,18.882,18.882,18.882,18.882,40039,0
20140402,18.813,18.813,18.813,18.813,572,0
20140408,18.813,18.813,18.813,18.813,233,0
20140411,19.222,19.222,19.032,19.032,270,0
20140414,18.751,18.751,18.751,18.751,114,0
20140415,18.795,19.013,18.795,19.013,703,0
20140416,18.987,19.013,18.987,19.005,1267,0
20140421,19.005,19.022,19.005,19.022,327,0
20140422,19.013,19.013,19.012,19.013,915,0
20140423,19.188,19.188,18.838,18.838,1258,0
20140425,18.78,18.78,18.78,18.78,228,0
20140429,18.829,18.829,18.795,18.795,458,0
20140430,19.013,19.013,19.013,19.013,16107,0
20140505,19.163,19.364,19.163,19.364,1488,0
20140506,19.364,19.372,19.364,19.364,726,0
20140508,18.97,18.97,18.97,18.97,422,0
20140513,19.188,19.301,19.188,19.301,759,0
20140514,19.232,19.259,19.232,19.249,1041,0
20140515,19.22,19.22,19.22,19.22,135,0
20140516,19.231,19.231,19.215,19.22,3470,0
20140519,19.22,19.345,19.22,19.345,1568,0
20140520,19.231,19.241,19.231,19.241,1443,0
20140521,19.301,19.319,19.231,19.231,6959,0
20140522,19.231,19.319,19.231,19.319,3745,0
20140527,19.319,19.862,19.319,19.451,13908,0
20140529,19.46,19.46,19.397,19.407,1480,0
20140602,19.451,19.573,19.451,19.573,343,0
20140604,19.565,19.669,19.441,19.441,1331,0
20140610,19.451,19.494,19.451,19.494,571,0
20140613,19.669,19.669,19.669,19.669,1280,0
20140618,19.669,19.862,19.294,19.294,2399,0
20140619,19.529,19.818,19.498,19.818,343,0
20140620,19.355,19.441,19.232,19.441,518,0
20140627,19.843,19.843,19.843,19.843,458,0
20140630,19.843,19.887,19.843,19.843,103899,0
20140701,19.887,19.932,19.843,19.932,2922,0
20140702,19.843,19.843,19.843,19.843,458,0
