Date,Open,High,Low,Close,Volume,OpenInt
20051031,5.928,6.0031,5.8832,5.9131,699533,0
20051101,5.8754,5.988,5.8754,5.988,595645,0
20051102,6.3111,6.3788,6.0784,6.3337,641829,0
20051103,6.3714,6.4314,6.2889,6.4314,431250,0
20051104,6.4542,6.4691,6.3563,6.4015,567596,0
20051107,6.4391,6.702,6.4391,6.4542,969957,0
20051108,6.4239,6.4465,6.3714,6.3938,1014908,0
20051109,6.4015,6.4391,6.3639,6.4015,601092,0
20051110,6.4089,6.5067,6.3413,6.484,529792,0
20051111,6.5214,6.5214,6.4015,6.4089,432286,0
20051114,6.484,6.484,6.3788,6.4165,489411,0
20051115,6.4165,6.4615,6.3264,6.3788,348909,0
20051116,6.3864,6.4165,6.1984,6.2588,235949,0
20051117,6.2889,6.484,6.2058,6.4691,418044,0
20051118,6.4915,6.5443,6.3788,6.4165,566133,0
20051121,6.4165,6.4542,6.3639,6.4089,586431,0
20051122,6.4015,6.4165,6.3639,6.3938,652530,0
20051123,6.3864,6.4767,6.3864,6.4089,665946,0
20051125,6.4391,6.5214,6.4089,6.4767,146704,0
20051128,6.5591,6.5591,6.4089,6.4165,387730,0
20051129,6.4542,6.6568,6.4089,6.5967,1067636,0
20051130,6.6044,6.8599,6.5591,6.8599,1362822,0
20051201,6.8822,6.9497,6.7621,6.8671,818444,0
20051202,6.9124,7.0626,6.8971,7.01,571286,0
20051205,7.055,7.1301,6.9124,7.1228,647157,0
20051206,7.1301,7.1752,7.0703,7.1301,679892,0
20051207,7.1301,7.1377,6.9497,7.025,525803,0
20051208,7.0174,7.0776,6.8299,6.9199,655887,0
20051209,6.8822,6.9724,6.8599,6.8822,211069,0
20051212,6.8599,7.1301,6.8599,7.1153,507672,0
20051213,7.0776,7.1077,6.8749,6.8749,637964,0
20051214,6.8749,7.01,6.8299,7.01,429433,0
20051215,6.9347,6.9799,6.8599,6.9274,291853,0
20051216,6.9576,7.0853,6.9199,7.04,552827,0
20051219,7.0924,7.1077,6.8599,6.8749,308238,0
20051220,6.8749,6.8822,6.7244,6.8671,332783,0
20051221,6.8671,6.8898,6.702,6.7244,929393,0
20051222,6.7698,6.8146,6.6945,6.7244,240560,0
20051223,6.7394,6.8146,6.6417,6.6717,295676,0
20051227,6.6796,6.7621,6.6796,6.7394,544076,0
20051228,6.6945,6.7547,6.5214,6.5667,320414,0
20051229,6.6117,6.702,6.6117,6.6495,173705,0
20051230,6.6645,6.6645,6.5142,6.5591,205131,0
20060103,6.6344,6.6717,6.5142,6.589,573678,0
20060104,6.6192,6.8671,6.5591,6.8146,344993,0
20060105,6.8072,6.8072,6.6268,6.6796,494475,0
20060106,6.7698,6.8599,6.529,6.5591,376246,0
20060109,6.5367,6.7169,6.2659,6.3337,701541,0
20060110,6.3264,6.4691,6.2962,6.3864,410029,0
20060111,6.4391,6.4391,6.2286,6.3037,578138,0
20060112,6.3264,6.3264,6.146,6.1759,535284,0
20060113,6.236,6.2962,6.0784,6.2737,767403,0
20060117,6.2659,6.2659,6.1233,6.2058,275614,0
20060118,6.1984,6.2511,6.1611,6.2511,262898,0
20060119,6.2737,6.3491,6.1759,6.3264,320605,0
20060120,6.3639,6.3639,6.2286,6.2588,549074,0
20060123,6.3037,6.3639,6.2286,6.3491,370805,0
20060124,6.3864,6.3864,5.3195,5.3494,2367754,0
20060125,5.5975,6.0259,5.56,5.7025,2128897,0
20060126,5.6351,5.7553,5.5902,5.6351,979954,0
20060127,5.6649,5.8529,5.5975,5.8227,856114,0
20060130,5.7929,5.943,5.7553,5.7703,555594,0
20060131,5.748,5.8004,5.6649,5.6727,614082,0
20060201,5.6876,5.943,5.6727,5.9131,753605,0
20060202,5.9205,5.928,5.7176,5.748,368164,0
20060203,5.748,5.8155,5.7025,5.8079,540233,0
20060206,5.8379,5.8379,5.6801,5.8004,595237,0
20060207,5.7852,5.8079,5.6351,5.65,242553,0
20060208,5.7176,5.8306,5.5226,5.53,691341,0
20060209,5.5226,5.7402,5.5148,5.5975,520624,0
20060210,5.6122,5.6351,5.3798,5.4322,469925,0
20060213,5.4471,5.5523,5.3045,5.327,437573,0
20060214,5.3571,5.4923,5.3195,5.4471,524230,0
20060215,5.4772,5.4772,5.3722,5.4173,269788,0
20060216,5.4173,5.62,5.4099,5.6051,630348,0
20060217,5.5823,5.6351,5.44,5.4471,525149,0
20060221,5.4245,5.5523,5.3798,5.4471,396659,0
20060222,5.4849,5.5226,5.4021,5.5148,517867,0
20060223,5.6801,5.8606,5.62,5.6275,1009353,0
20060224,5.5975,5.65,5.5076,5.5523,496821,0
20060227,5.5523,5.5823,5.4849,5.4923,283991,0
20060228,5.4849,5.4849,5.1164,5.1243,1736162,0
20060301,5.1692,5.3494,5.1616,5.2818,609908,0
20060302,5.2969,5.3118,5.2144,5.2594,386185,0
20060303,5.2668,5.3118,5.2068,5.2368,492297,0
20060306,5.2668,5.44,5.2144,5.3494,1520044,0
20060307,5.3645,5.3722,5.2144,5.2594,938001,0
20060308,5.2818,5.2818,5.2144,5.2442,216734,0
20060309,5.2743,5.4322,5.2743,5.4099,722517,0
20060310,5.3798,5.4245,5.3571,5.4173,685598,0
20060313,5.4322,5.4471,5.327,5.3423,534949,0
20060314,5.3423,5.4173,5.3118,5.4099,222496,0
20060315,5.44,5.44,5.2668,5.3045,989374,0
20060316,5.2969,5.3345,5.2368,5.2895,473539,0
20060317,5.3195,5.327,5.2294,5.2895,1554198,0
20060320,5.3118,5.327,5.2294,5.3195,474839,0
20060321,5.2895,5.3645,5.2668,5.327,483148,0
20060322,5.3118,5.4322,5.2294,5.4245,382616,0
20060323,5.4322,5.44,5.327,5.4245,568460,0
20060324,5.44,5.4697,5.3722,5.4245,276764,0
20060327,5.4623,5.4849,5.4021,5.4547,470583,0
20060328,5.4623,5.6275,5.4173,5.56,564516,0
20060329,5.5373,5.5975,5.3947,5.545,963150,0
20060330,5.5823,5.7176,5.5226,5.6876,473116,0
20060331,5.6649,5.8529,5.6576,5.8079,533991,0
20060403,5.8379,5.8379,5.4923,5.5675,644182,0
20060404,5.5523,5.6351,5.5076,5.53,573041,0
20060405,5.56,5.6351,5.4923,5.545,332565,0
20060406,5.5148,5.6051,5.5076,5.5902,546678,0
20060407,5.575,5.6426,5.4245,5.4923,351569,0
20060410,5.4923,5.62,5.4322,5.5226,446256,0
20060411,5.56,5.65,5.4923,5.53,276051,0
20060412,5.5076,5.6351,5.4471,5.5226,216333,0
20060413,5.5226,5.6122,5.5076,5.5226,132681,0
20060417,5.545,5.545,5.4923,5.5148,452202,0
20060418,5.5523,5.6051,5.4995,5.545,817236,0
20060419,5.5226,5.6426,5.5148,5.5373,245617,0
20060420,5.5675,5.6122,5.5076,5.5373,307332,0
20060421,5.5373,5.6051,5.4471,5.53,669166,0
20060424,5.545,5.6051,5.4995,5.5076,476071,0
20060425,5.5373,5.5902,5.4697,5.53,409801,0
20060426,5.5523,5.6876,5.5148,5.6876,200137,0
20060427,5.6351,5.7402,5.5148,5.6649,160437,0
20060428,5.6351,5.7553,5.575,5.5975,304838,0
20060501,5.6351,5.6955,5.4923,5.5076,435265,0
20060502,5.4923,5.7325,5.4547,5.6351,490623,0
20060503,5.6955,6.1684,5.6876,6.1309,770706,0
20060504,6.1309,6.2437,5.9506,6.236,543308,0
20060505,6.2437,6.3788,6.1611,6.1759,576972,0
20060508,6.2058,6.2437,6.0485,6.0635,445569,0
20060509,6.0334,6.0858,5.928,6.0408,317774,0
20060510,6.0557,6.0858,5.8982,5.9054,354317,0
20060511,5.8903,5.9506,5.7103,5.7703,352817,0
20060512,5.7325,5.8004,5.7103,5.7254,284302,0
20060515,5.7025,5.7402,5.56,5.65,262230,0
20060516,5.6649,5.8606,5.65,5.778,294811,0
20060517,5.7254,5.7703,5.6122,5.7103,391227,0
20060518,5.7703,5.8679,5.7025,5.8379,387795,0
20060519,5.8079,6.018,5.7929,5.9581,408785,0
20060522,5.9581,6.1008,5.7402,6.0635,430191,0
20060523,6.0858,6.0933,5.8227,5.8529,419910,0
20060524,5.8679,6.0784,5.7402,5.9959,509108,0
20060525,6.0557,6.0708,5.943,6.018,249282,0
20060526,6.0408,6.0485,5.9506,6.0259,224597,0
20060530,5.988,6.0108,5.8456,5.8606,338179,0
20060531,5.8529,6.0858,5.8529,6.0635,621033,0
20060601,6.1008,6.2286,6.0708,6.2286,250274,0
20060602,6.2737,6.2737,6.0259,6.0485,453201,0
20060605,6.0557,6.0858,5.8079,5.8155,357725,0
20060606,5.8456,5.9506,5.8079,5.9205,263228,0
20060607,5.9131,6.0784,5.8079,5.8306,223686,0
20060608,5.8079,6.018,5.7929,5.9131,265178,0
20060609,5.9054,6.0858,5.8529,6.0031,339956,0
20060612,6.0259,6.236,5.8832,6.146,459242,0
20060613,6.1158,6.281,6.0635,6.1611,463221,0
20060614,6.146,6.2286,5.943,6.0259,293446,0
20060615,6.0485,6.1911,6.0485,6.1684,386736,0
20060616,6.1684,6.2286,6.0784,6.1911,963691,0
20060619,6.1984,6.1984,5.8903,6.0031,270406,0
20060620,6.0259,6.0408,5.8832,6.0259,178169,0
20060621,5.9959,6.1533,5.8903,6.1084,135961,0
20060622,6.0708,6.1309,5.9356,6.0784,183588,0
20060623,6.0485,6.0784,5.9581,6.018,143515,0
20060626,6.018,6.1984,6.018,6.1533,410516,0
20060627,6.1759,6.2137,5.9205,5.9356,326196,0
20060628,5.9205,6.0334,5.778,5.8529,201049,0
20060629,5.9054,6.2211,5.9054,6.1984,583085,0
20060630,6.236,6.236,6.0708,6.1008,312632,0
20060703,6.0635,6.1836,6.0635,6.1836,81279,0
20060705,6.1309,6.2058,5.9131,6.0933,325250,0
20060706,6.0858,6.1233,5.988,6.0108,110275,0
20060707,5.988,6.1611,5.9506,5.9807,255061,0
20060710,5.9657,6.1309,5.9506,5.9959,254822,0
20060711,6.0031,6.0858,5.943,6.0858,187328,0
20060712,6.0557,6.2058,6.0408,6.1385,474706,0
20060713,6.0933,6.1684,5.9205,5.928,325278,0
20060714,5.943,5.943,5.748,5.8079,296375,0
20060717,5.8379,5.9054,5.7703,5.7703,203374,0
20060718,5.8079,5.9205,5.7703,5.9131,180088,0
20060719,5.8982,6.0933,5.8982,6.0031,299556,0
20060720,5.9959,6.0408,5.8832,5.9131,197654,0
20060721,5.8832,5.8982,5.7629,5.8004,213819,0
20060724,5.8456,5.9131,5.7852,5.9131,147213,0
20060725,5.928,6.0259,5.8456,5.9506,259227,0
20060726,5.9131,6.0784,5.7703,6.0485,271143,0
20060727,6.0708,6.1309,5.9731,6.0334,193689,0
20060728,6.0784,6.0784,5.9731,6.0784,169254,0
20060731,5.9657,6.0933,5.9581,6.0031,155256,0
20060801,5.928,6.0784,5.9131,5.928,191973,0
20060802,6.0031,6.0858,5.8004,5.8679,1013491,0
20060803,5.8155,6.0108,5.7852,5.9205,372598,0
20060804,6.0031,6.0933,5.8306,5.9054,423271,0
20060807,5.8606,5.8606,5.7325,5.7629,403384,0
20060808,5.7553,5.8079,5.6876,5.7025,426761,0
20060809,5.7629,5.7629,5.5675,5.6351,452956,0
20060810,5.6122,5.7103,5.4923,5.5975,431448,0
20060811,5.5675,5.62,5.5148,5.5675,143287,0
20060814,5.62,5.7025,5.5373,5.545,246175,0
20060815,5.62,5.6576,5.4849,5.5823,245627,0
20060816,5.6275,5.7025,5.575,5.7025,294931,0
20060817,5.6649,5.748,5.6351,5.6649,253646,0
20060818,5.6955,5.6955,5.545,5.6649,225281,0
20060821,5.6275,5.6576,5.5902,5.5975,180211,0
20060822,5.6122,5.6122,5.4995,5.5373,459213,0
20060823,5.56,5.6876,5.3494,5.3798,370042,0
20060824,5.4099,5.4849,5.3118,5.3571,564817,0
20060825,5.3494,5.4173,5.3118,5.3494,308355,0
20060828,5.3869,5.4322,5.3571,5.3869,245126,0
20060829,5.4099,5.4099,5.3345,5.3869,348679,0
20060830,5.4099,5.5148,5.3722,5.4772,361227,0
20060831,5.4995,5.545,5.4923,5.4995,212136,0
20060901,5.4322,5.5975,5.4245,5.56,163817,0
20060905,5.5823,5.6351,5.5675,5.5902,245096,0
20060906,5.5675,5.6122,5.4245,5.44,497339,0
20060907,5.4021,5.4697,5.3722,5.3947,576090,0
20060908,5.3869,5.4547,5.3494,5.3571,243259,0
20060911,5.3494,5.4173,5.3494,5.3645,239621,0
20060912,5.3494,5.4547,5.3494,5.4471,246553,0
20060913,5.4173,5.575,5.4173,5.5675,564780,0
20060914,5.5823,5.6275,5.545,5.6122,437131,0
20060915,5.6426,5.6876,5.6275,5.6351,1208971,0
20060918,5.6801,5.7025,5.5975,5.6801,234038,0
20060919,5.6649,5.7176,5.6351,5.6576,228667,0
20060920,5.7103,5.8079,5.6649,5.748,387389,0
20060921,5.7703,5.8529,5.65,5.6801,195323,0
20060922,5.65,5.7103,5.5675,5.6426,233747,0
20060925,5.6426,5.8079,5.6426,5.8004,170683,0
20060926,5.8155,5.8306,5.7254,5.8079,198601,0
20060927,5.7629,5.8529,5.7103,5.7629,334047,0
20060928,5.778,5.8456,5.6351,5.7852,316863,0
20060929,5.7852,5.8379,5.56,5.5975,498439,0
20061002,5.6051,5.6876,5.4849,5.56,149908,0
20061003,5.5226,5.5902,5.4245,5.53,219483,0
20061004,5.4995,5.5823,5.4923,5.56,463293,0
20061005,5.5373,5.6801,5.4547,5.6649,590693,0
20061006,5.6275,5.7025,5.5975,5.65,125529,0
20061009,5.6351,5.7402,5.6351,5.7103,140026,0
20061010,5.7325,5.7402,5.6351,5.6426,149225,0
20061011,5.6351,5.7025,5.6122,5.6576,334538,0
20061012,5.7025,5.9807,5.6649,5.9506,510038,0
20061013,5.9506,5.9807,5.8079,5.8679,464868,0
20061016,5.8832,5.8832,5.748,5.8004,285467,0
20061017,5.7629,5.8079,5.7103,5.778,142591,0
20061018,5.8306,5.8832,5.7852,5.8679,246088,0
20061019,5.8832,5.9131,5.7629,5.8982,264662,0
20061020,5.8982,5.9131,5.8155,5.8982,169979,0
20061023,5.8456,5.928,5.7852,5.8832,185441,0
20061024,5.8832,5.9356,5.8456,5.9131,249305,0
20061025,6.0933,6.2889,5.9731,6.0334,652347,0
20061026,6.0408,6.2058,6.0408,6.1385,772196,0
20061027,6.146,6.1611,5.9959,6.1233,206733,0
20061030,6.0485,6.3188,6.0485,6.3037,341124,0
20061031,6.2737,6.4314,6.2737,6.4314,759415,0
20061101,6.5591,6.7321,6.3639,6.4391,630318,0
20061102,6.4314,6.5443,6.3788,6.4991,423216,0
20061103,6.5067,6.5667,6.4615,6.5591,223094,0
20061106,6.5741,6.6117,6.529,6.6044,569991,0
20061107,6.6117,6.7698,6.5817,6.6044,349641,0
20061108,6.5667,6.6645,6.5443,6.5967,260576,0
20061109,6.6044,6.6268,6.484,6.4991,198223,0
20061110,6.5214,6.7394,6.3938,6.6717,759023,0
20061113,6.6796,6.8671,6.6717,6.8371,451054,0
20061114,6.8822,7.0174,6.822,7.0174,367191,0
20061115,7.0024,7.0924,6.9875,7.01,563127,0
20061116,7.055,7.0626,6.8671,6.8749,554376,0
20061117,6.8749,6.8749,6.6645,6.7845,704206,0
20061120,6.8146,6.9724,6.7547,6.9576,834342,0
20061121,6.9497,7.055,6.9425,7.0174,711021,0
20061122,7.04,7.04,6.9274,6.9649,237040,0
20061124,6.8898,7.0024,6.8749,6.9576,71164,0
20061127,6.9199,7.0024,6.8146,6.8822,529826,0
20061128,6.8447,7.025,6.7769,6.9497,1166432,0
20061129,7.01,7.1377,6.9875,7.0924,530057,0
20061130,7.04,7.1153,7.0174,7.0924,677303,0
20061201,7.1153,7.1153,6.9576,7.04,450775,0
20061204,7.0703,7.2878,7.0475,7.2128,809539,0
20061205,7.2355,7.4383,7.1905,7.3406,667362,0
20061206,7.3032,7.3707,7.2654,7.3032,278929,0
20061207,7.3331,7.3406,7.2804,7.2955,406187,0
20061208,7.3032,7.3182,7.2506,7.2955,277184,0
20061211,7.3256,7.506,7.273,7.4907,461819,0
20061212,7.4535,7.7162,7.4383,7.5887,1272140,0
20061213,7.6635,7.7314,7.4758,7.5361,519450,0
20061214,7.5662,7.7013,7.5662,7.5811,426357,0
20061215,7.6413,7.6413,7.4383,7.4683,614440,0
20061218,7.4683,7.5734,7.4233,7.461,401134,0
20061219,7.4683,7.7013,7.4683,7.6413,540711,0
20061220,7.6788,7.8364,7.6485,7.739,293211,0
20061221,7.7615,7.8441,7.7089,7.7689,334505,0
20061222,7.7915,7.7915,7.6635,7.6788,359100,0
20061226,7.7013,7.8214,7.6788,7.7766,251785,0
20061227,7.739,7.8214,7.6262,7.7689,368461,0
20061228,7.7464,7.7766,7.5887,7.6036,289674,0
20061229,7.6186,7.739,7.4683,7.4832,365685,0
20070103,7.4383,7.7689,7.4383,7.7464,773017,0
20070104,7.7464,7.8889,7.6564,7.8441,524675,0
20070105,7.8515,7.8815,7.6109,7.6485,289333,0
20070108,7.6713,7.9417,7.6186,7.9417,465588,0
20070109,7.9265,8.0468,7.8667,8.0391,1612694,0
20070110,7.9794,8.0318,7.9116,7.9492,516109,0
20070111,7.9867,8.0318,7.9116,7.9569,774999,0
20070112,7.9867,8.0094,7.9116,8.0017,260973,0
20070116,8.0168,8.1294,8.0168,8.0921,439199,0
20070117,8.0844,8.2572,8.0318,8.0619,936847,0
20070118,8.0844,8.3023,8.0244,8.2197,399185,0
20070119,8.2269,8.2647,8.1294,8.2047,163220,0
20070122,8.2421,8.4449,8.2121,8.415,699507,0
20070123,8.415,8.5502,8.3623,8.5275,523189,0
20070124,8.5502,8.5878,8.49,8.5354,524767,0
20070125,8.5878,8.5878,8.2724,8.3623,302894,0
20070126,8.3924,8.5354,8.2647,8.505,280996,0
20070129,8.5354,8.5878,8.37,8.4979,725527,0
20070130,8.5502,8.5502,8.385,8.4299,291921,0
20070131,8.415,8.49,8.3171,8.3924,303393,0
20070201,8.4299,8.6481,8.355,8.5953,807710,0
20070202,8.5878,8.7231,8.4676,8.7156,408705,0
