Date,Open,High,Low,Close,Volume,OpenInt
20121219,5.5609,6.0242,5.5609,6.0242,1807,0
20121220,6.0242,6.256,5.3754,6.256,3691,0
20121221,5.5609,6.256,5.5609,6.256,2202,0
20121224,6.2097,6.2097,6.2097,6.2097,104,0
20121226,6.0242,6.0242,6.0242,6.0242,50,0
20121227,6.117,6.2097,6.117,6.2097,1748,0
20121228,6.1634,6.7194,5.2828,6.7194,1433,0
20121231,6.951,6.951,6.4876,6.4876,172,0
20130102,6.4876,6.4876,6.4876,6.4876,44,0
20130103,6.256,6.256,6.0706,6.0706,367,0
20130104,6.0242,6.0242,6.0242,6.0242,37,0
20130109,5.7925,6.0242,5.7925,6.0242,390,0
20130111,6.0242,6.0242,6.0242,6.0242,20,0
20130114,6.0242,6.0242,6.0242,6.0242,128,0
20130115,6.0242,6.0242,6.0242,6.0242,536,0
20130116,6.256,6.256,6.256,6.256,44,0
20130117,6.4876,6.4876,6.4876,6.4876,38,0
20130118,6.4876,6.7194,6.4876,6.7194,44,0
20130122,6.4876,6.7194,6.4876,6.7194,44,0
20130123,6.4876,6.4876,6.256,6.256,189,0
20130124,6.4876,6.4876,6.3023,6.3023,1100,0
20130125,6.3487,6.3487,6.3487,6.3487,128,0
20130128,6.3487,6.3487,6.3487,6.3487,20,0
20130131,6.3023,6.3023,6.256,6.256,44,0
20130201,6.3023,6.7194,5.3291,6.3023,5192,0
20130204,6.256,6.256,6.256,6.256,20,0
20130205,6.3023,6.3023,6.3023,6.3023,76,0
20130207,6.3023,6.3023,6.3023,6.3023,34,0
20130208,6.3023,6.3023,6.3023,6.3023,44,0
20130211,6.256,6.256,6.2097,6.2097,270,0
20130212,6.2097,6.4876,6.2097,6.2097,869,0
20130213,6.4413,6.4413,6.4413,6.4413,2330,0
20130214,6.395,6.395,6.395,6.395,152,0
20130215,6.3487,6.673,5.4217,6.673,1094,0
20130219,6.4876,6.4876,6.4876,6.4876,20,0
20130220,6.673,7.2291,5.0975,6.9974,10178,0
20130221,6.951,6.951,5.4217,5.5609,9579,0
20130222,5.9316,6.256,5.5609,6.2097,16956,0
20130225,5.7925,5.7925,5.4217,5.4681,5103,0
20130226,5.5609,5.5609,5.4217,5.4681,1100,0
20130227,5.4681,5.4681,5.4681,5.4681,216,0
20130304,5.3291,5.7925,5.3291,5.7925,111,0
20130305,5.7462,5.7462,5.7462,5.7462,216,0
20130311,5.6998,5.6998,5.6998,5.6998,44,0
20130312,5.5609,5.5609,5.5609,5.5609,215,0
20130313,5.3291,5.3291,5.1902,5.1902,1319,0
20130314,5.5609,5.5609,5.1902,5.1902,3302,0
20130315,5.1902,5.1902,5.1902,5.1902,647,0
20130318,5.4217,5.5609,5.3291,5.3754,11928,0
20130319,5.2365,5.2365,5.1902,5.1902,344,0
20130320,5.2226,5.2226,5.1902,5.1902,819,0
20130321,5.1902,5.1902,5.1902,5.1902,453,0
20130325,5.0049,5.1902,4.9956,5.1902,647,0
20130326,5.0975,5.3291,5.0975,5.3291,1015,0
20130328,5.0975,5.0975,5.0788,5.0975,465,0
20130401,5.0512,5.7925,5.0049,5.7925,643,0
20130402,5.1902,5.1902,5.0975,5.1438,673,0
20130403,5.3291,5.3291,4.5413,4.5413,3199,0
20130404,4.5877,4.5877,4.5877,4.5877,44,0
20130408,5.0975,5.1438,5.0975,5.1438,128,0
20130409,5.3291,5.6998,5.0975,5.0975,1554,0
20130410,5.5609,5.5609,5.5609,5.5609,74,0
20130411,5.4681,5.4681,5.4681,5.4681,216,0
20130415,5.5609,5.5609,5.5609,5.5609,108,0
20130416,4.8657,4.8657,4.8657,4.8657,992,0
20130417,4.8657,4.8657,4.8657,4.8657,57,0
20130419,4.6341,4.6341,4.6341,4.6341,992,0
20130423,4.8657,4.8657,4.8657,4.8657,44,0
20130425,4.8194,5.7462,4.8194,5.7462,1079,0
20130429,5.1438,5.1438,4.8657,4.8657,492,0
20130430,4.8657,5.0975,4.8657,5.0975,1943,0
20130501,5.0975,5.0975,4.8657,5.0975,2374,0
20130502,5.0512,5.0512,4.8657,4.8657,322,0
20130506,4.8657,5.0975,4.8657,5.0975,608,0
20130507,4.8194,4.8657,4.6341,4.6804,3040,0
20130508,4.6804,4.6804,4.6804,4.6804,863,0
20130509,4.6341,4.6341,4.6341,4.6341,442,0
20130510,4.3559,4.6804,4.3559,4.5877,2051,0
20130513,4.7731,5.0233,4.7731,5.0233,331,0
20130514,4.7731,4.7731,4.6341,4.6341,4335,0
20130515,4.6341,4.6804,4.5877,4.6341,3988,0
20130516,4.6341,4.6341,4.6341,4.6341,2005,0
20130517,4.8009,4.8009,4.7731,4.7731,259,0
20130520,4.7731,5.0512,4.7731,5.0512,236,0
20130521,4.3096,4.6341,4.3096,4.6341,496,0
20130522,4.6341,4.6341,4.3096,4.3096,964,0
20130523,4.4255,4.458,4.3559,4.3559,3668,0
20130524,4.3096,4.6341,4.3096,4.6341,1920,0
20130528,4.6341,4.8657,4.6341,4.8657,603,0
20130529,4.7731,4.7731,4.7731,4.7731,647,0
20130531,4.4046,4.4046,4.4046,4.4046,89,0
20130603,4.7268,5.0512,4.6804,5.0512,1231,0
20130604,4.6341,4.6341,4.6341,4.6341,431,0
20130605,4.5877,4.5877,4.5877,4.5877,863,0
20130606,4.8194,4.8194,4.8194,4.8194,20,0
20130607,4.8194,4.8657,4.8194,4.8657,647,0
20130610,4.8657,4.8657,4.8657,4.8657,809,0
20130614,4.7823,4.7823,4.7731,4.7731,64,0
20130618,4.7823,4.7823,4.7731,4.7731,216,0
20130620,4.7731,4.7731,4.7731,4.7731,87,0
20130621,4.7731,4.7731,4.4951,4.4951,495,0
20130624,4.3096,4.8657,4.3096,4.8657,284,0
20130625,4.3592,4.6008,4.3592,4.6008,475,0
20130626,4.4951,4.601,4.4951,4.5662,128,0
20130702,4.3653,4.3653,4.3653,4.3653,295,0
20130703,4.3096,4.3096,4.3096,4.3096,20,0
20130708,4.4733,4.4733,4.4733,4.4733,111,0
20130710,4.4486,4.4486,4.4486,4.4486,58,0
20130711,4.4023,4.4023,4.3578,4.4023,1133,0
20130712,4.7731,4.8657,4.3096,4.4093,3310,0
20130722,4.6335,4.6335,4.3096,4.3096,884,0
20130725,4.3513,4.3513,4.3096,4.3096,111,0
20130726,4.4023,4.7731,4.3096,4.7731,3463,0
20130729,4.7731,5.9778,4.6341,5.9778,3907,0
20130731,5.5609,5.7925,5.5609,5.7925,2352,0
20130801,5.5609,5.6535,5.5609,5.5609,4598,0
20130802,5.5609,5.5609,5.0975,5.3291,1118,0
20130806,5.5145,5.5609,5.5145,5.5609,2140,0
20130807,5.5609,5.5609,5.0975,5.0975,2779,0
20130808,5.0975,5.0975,4.8657,4.8657,1748,0
20130809,4.9584,5.0049,4.9121,4.9121,4488,0
20130812,4.9121,5.0975,4.9121,4.9121,7121,0
20130813,5.0049,5.5145,4.7731,4.7731,9730,0
20130814,5.2828,5.2828,5.0975,5.0975,2305,0
20130815,5.5145,5.5145,4.6341,4.6341,10204,0
20130816,4.4951,4.4951,4.2632,4.3096,7142,0
20130819,4.3559,4.4951,4.3559,4.4486,3108,0
20130820,4.4951,4.6341,4.3559,4.4023,4945,0
20130821,4.4951,4.6341,4.4951,4.6341,539,0
20130822,4.5877,4.5877,4.4023,4.5877,863,0
20130823,4.5877,4.5877,4.5413,4.5413,3345,0
20130826,4.5877,4.5877,4.5877,4.5877,647,0
20130827,4.6804,4.9584,4.6341,4.6341,9624,0
20130828,4.8194,4.8194,4.7268,4.7268,1899,0
20130829,4.7268,4.9121,4.6341,4.9121,2330,0
20130830,4.9121,4.9121,4.8194,4.9121,226,0
20130903,5.1902,5.1902,4.0785,4.4023,6138,0
20130904,4.8657,4.8657,4.8194,4.8194,236,0
20130905,4.8194,5.2828,4.5413,4.5413,475,0
20130906,5.0975,5.0975,4.2632,4.2632,8325,0
20130909,4.5692,4.8657,4.5692,4.8657,2022,0
20130910,4.8657,5.0049,4.8657,5.0049,15012,0
20130911,4.9121,4.9121,4.9121,4.9121,206,0
20130912,5.0975,5.0975,5.0049,5.0049,799,0
20130913,4.9584,4.9584,4.9584,4.9584,217,0
20130916,5.0049,5.0049,4.9121,4.9121,669,0
20130917,4.9121,4.9121,4.8194,4.8657,1789,0
20130918,4.9121,5.0049,4.5877,4.7731,1653,0
20130919,4.7731,5.5145,4.7268,5.5145,11076,0
20130920,5.5145,5.5609,5.3291,5.3291,9597,0
20130923,5.2365,5.2365,5.2365,5.2365,1360,0
20130924,5.2365,5.5609,4.4486,5.0975,3862,0
20130925,5.1438,5.1438,5.1438,5.1438,367,0
20130926,4.8194,5.3754,4.8194,5.1902,6142,0
20130927,5.3291,5.5609,5.3291,5.3291,9198,0
20130930,5.4681,5.4681,5.0975,5.3291,4308,0
20131001,5.0975,5.0975,4.8657,4.8657,1008,0
20131002,4.8657,4.8657,4.8194,4.8657,3580,0
20131003,4.8657,4.8657,4.8657,4.8657,1510,0
20131004,5.0512,5.0512,5.0512,5.0512,1133,0
20131007,5.0512,5.0512,5.0512,5.0512,303,0
20131008,5.0512,5.0512,5.0512,5.0512,71,0
20131009,5.0049,5.0049,5.0049,5.0049,341,0
20131010,5.0512,5.0512,5.0049,5.0049,303,0
20131011,5.0049,5.0049,4.6341,4.9121,15904,0
20131014,4.6341,4.8657,4.6341,4.8657,519,0
20131015,4.8194,4.9121,4.6804,4.9121,449,0
20131016,4.8657,4.9121,4.8657,4.9121,3517,0
20131017,4.9121,4.9121,4.9121,4.9121,54,0
20131018,4.9121,4.9121,4.9121,4.9121,20,0
20131021,5.0049,5.0049,4.9121,4.9121,226,0
20131022,4.9121,5.0049,4.8657,4.9121,5488,0
20131023,4.8657,5.0049,4.7268,5.0049,4146,0
20131024,5.0975,5.0975,4.6804,4.6804,4824,0
20131025,4.7268,5.0512,4.6804,5.0512,542,0
20131028,4.9584,5.0512,4.8657,4.9121,1122,0
20131029,4.8657,4.9121,4.8657,4.9121,1360,0
20131030,5.0049,5.0049,5.0049,5.0049,259,0
20131101,5.0049,5.0049,4.7731,4.9121,3894,0
20131104,4.9121,5.0512,4.6804,5.0512,1332,0
20131105,5.0049,5.0975,4.9121,4.9121,1446,0
20131106,5.1438,5.1438,4.9121,4.9121,685,0
20131107,4.8657,4.9121,4.8657,4.8889,2634,0
20131108,4.8657,5.5609,4.8194,4.8194,19277,0
20131111,4.9584,5.1902,4.9121,5.1902,14223,0
20131112,5.2828,5.5145,5.1438,5.5145,7347,0
20131113,5.5145,5.5145,5.2828,5.4217,7538,0
20131114,5.2828,5.2828,5.2365,5.2828,8890,0
20131115,5.4681,5.5145,5.3291,5.3291,3408,0
20131118,4.7962,5.4681,4.4255,5.4681,5712,0
20131119,5.0049,5.3754,5.0049,5.0975,1284,0
20131120,5.0975,5.0975,5.0049,5.0049,539,0
20131121,5.2828,5.6072,5.2828,5.5609,8341,0
20131122,5.5145,5.5145,4.8657,5.2828,2492,0
20131125,5.2828,5.6072,5.2828,5.5145,2142,0
20131126,5.8389,5.8389,5.4217,5.4217,4640,0
20131127,5.5609,5.6998,5.3291,5.6998,4000,0
20131129,6.0706,6.0706,5.4681,5.7925,1578,0
20131202,5.9778,5.9778,5.8389,5.9778,3876,0
20131203,5.9778,6.5339,5.9778,6.4876,10751,0
20131204,6.256,6.4876,6.2097,6.4876,14423,0
20131205,6.6267,6.6267,6.4876,6.4876,5465,0
20131206,6.6267,7.1828,6.3487,6.3487,5923,0
20131209,6.6267,7.1828,6.0242,7.1828,10264,0
20131210,6.951,6.951,6.4876,6.4876,1045,0
20131211,6.951,6.951,6.3023,6.951,2262,0
20131212,6.951,6.9974,6.951,6.951,1611,0
20131213,6.5339,6.951,6.5339,6.951,259,0
20131216,6.951,7.1828,6.8583,6.9047,3387,0
20131217,6.9047,6.9047,6.256,6.4876,7629,0
20131218,6.4876,6.5339,6.4876,6.5339,1649,0
20131219,6.4876,7.1828,6.3023,6.3023,4640,0
20131220,6.3023,8.1095,6.3023,7.1364,2422,0
20131223,7.1364,7.1828,6.7194,6.7194,1229,0
20131224,6.951,8.5729,6.7194,6.7657,1575,0
20131226,6.9974,6.9974,6.6267,6.6267,3079,0
20140102,7.4144,7.4144,5.5609,6.497,2245,0
20140103,6.5062,8.3413,6.5062,7.8686,2748,0
20140106,7.8686,7.8779,7.8686,7.8779,984,0
20140107,6.5803,6.7194,6.5803,6.7194,967,0
20140108,6.7194,6.7194,6.7194,6.7194,249,0
20140109,7.6462,7.6462,7.6462,7.6462,202,0
20140113,6.7286,6.951,6.7286,6.951,803,0
20140114,6.9974,7.1828,6.673,7.1828,1165,0
20140115,6.9974,6.9974,6.9974,6.9974,109,0
20140116,6.9974,6.9974,5.5794,6.7194,1660,0
20140117,6.7194,6.951,6.7194,6.951,453,0
20140121,6.8583,7.0902,6.8583,7.0902,388,0
20140122,7.6462,7.6462,7.6462,7.6462,155,0
20140123,7.7388,7.7388,7.6462,7.6462,539,0
20140124,7.7388,7.7388,7.5998,7.5998,594,0
20140127,7.6925,7.7852,7.6925,7.6925,1757,0
20140128,7.6925,8.2949,7.6878,8.2487,2325,0
20140129,8.2949,8.3413,8.2023,8.2023,2051,0
20140130,8.3413,9.268,7.4144,9.2584,6729,0
20140131,5.7925,5.8852,5.6998,5.7925,338042,0
20140203,5.8852,6.0242,5.6072,5.7925,364712,0
20140204,5.8389,5.8574,5.6072,5.7647,129717,0
20140205,5.7091,5.7925,5.5516,5.7925,84660,0
20140206,5.7082,5.8389,5.7008,5.7925,79253,0
20140207,5.6164,5.9316,5.6164,5.8209,127442,0
20140210,5.7926,5.7926,5.6535,5.7925,17627,0
20140211,5.8389,5.8389,5.727,5.7924,49547,0
20140212,5.6998,5.9965,5.6998,5.8297,54574,0
20140213,6.2004,6.2004,5.6443,5.9223,48826,0
20140214,5.8018,6.4598,5.8018,5.9873,56558,0
20140218,5.9873,6.2466,5.9873,6.1522,36100,0
20140219,6.2097,6.2097,5.9505,6.0706,22317,0
20140220,6.0706,6.1745,5.9479,6.0422,30572,0
20140221,6.2783,6.2783,5.8252,5.9856,31294,0
20140224,6.0479,6.0479,5.8534,5.8534,5137,0
20140225,5.8158,6.1839,5.8158,5.8346,19496,0
20140226,5.8252,5.9573,5.7694,5.8818,13246,0
20140227,5.8062,6.0045,5.8062,5.9289,19592,0
20140228,5.7779,5.9195,5.7779,5.9195,6745,0
20140303,5.9479,5.9856,5.8062,5.9856,52573,0
20140304,5.9479,5.9951,5.8158,5.9195,47722,0
20140305,5.8062,5.8346,5.4145,5.759,45152,0
20140306,5.8062,5.8534,5.6174,5.8062,10557,0
20140307,5.6647,5.8534,5.6647,5.759,13110,0
20140310,5.6552,5.8346,5.5608,5.7401,40600,0
20140311,5.7119,5.844,5.6868,5.7873,11298,0
20140312,5.8062,5.9951,5.7307,5.9951,20268,0
20140313,6.1273,6.3443,5.8252,5.8347,34845,0
20140314,6.0234,6.0234,5.7681,5.8252,22169,0
20140317,5.7873,5.9951,5.5702,5.8158,33166,0
20140318,5.7685,5.9006,5.6836,5.8346,15967,0
20140319,5.7968,5.9006,5.6741,5.9006,18988,0
20140320,5.9006,5.9006,5.759,5.9006,21255,0
20140321,5.8534,5.9006,5.7401,5.7401,48606,0
20140324,5.8818,5.9479,5.844,5.9479,9540,0
20140325,5.8723,5.9385,5.7024,5.9006,45476,0
20140326,5.8534,5.8912,5.7119,5.759,13982,0
20140327,5.8062,5.8062,5.6672,5.8062,45522,0
20140328,5.8062,5.8062,5.6741,5.6929,1618,0
20140331,5.8054,5.9469,5.6741,5.9385,48724,0
20140401,5.9385,5.9385,5.759,5.91,18018,0
20140402,5.8629,5.9006,5.8062,5.9006,28857,0
20140403,5.9385,6.2312,5.7213,6.1368,47604,0
20140404,6.1367,6.2122,5.7213,5.8252,38023,0
20140407,5.8818,5.9951,5.8534,5.9951,27546,0
20140408,6.0045,6.0045,5.7591,5.9573,3360,0
20140409,5.9479,6.0045,5.7969,5.9951,12991,0
20140410,6.0045,6.1064,5.9006,5.9573,36905,0
20140411,6.0234,6.0611,5.9479,5.9479,11628,0
20140414,5.8176,6.1082,5.8158,5.9385,6787,0
20140415,5.9385,5.9573,5.8534,5.8723,13408,0
20140416,5.9289,5.9385,5.8534,5.9289,3950,0
20140417,5.9385,5.9479,5.9007,5.9479,6405,0
20140421,5.8914,5.9385,5.863,5.863,19582,0
20140422,5.7779,6.1065,5.7779,5.9668,6077,0
20140423,6.1367,6.1367,5.8062,5.9385,11499,0
20140424,6.1367,6.1367,5.8062,5.8062,15044,0
20140425,5.9006,5.91,5.8062,5.91,10954,0
20140428,5.9006,5.91,5.7968,5.8062,23130,0
20140429,5.8629,5.8723,5.7968,5.8723,643,0
20140430,5.8818,5.8818,5.8062,5.8062,638,0
20140501,5.8818,5.8818,5.8723,5.8723,2171,0
20140502,5.8062,5.8818,5.8062,5.8252,4961,0
20140505,5.8818,5.8818,5.8818,5.8818,129,0
