Date,Open,High,Low,Close,Volume,OpenInt
20140825,6.33,6.43,6.18,6.29,7050,0
20140826,6.33,6.45,6.07,6.11,19128,0
20140827,6.1,6.5,6.1,6.45,11271,0
20140828,6.22,6.5,6.15,6.5,8368,0
20140829,6.71,7.0195,6.7,6.91,3131,0
20140902,7,7.57,7,7.34,10790,0
20140903,6.73,7.49,6.69,7.49,4580,0
20140904,8,8,6.98,7.96,12742,0
20140905,7.95,8,7.5,7.86,5300,0
20140908,8,8,7.06,7.37,5785,0
20140909,7.82,7.99,7.55,7.71,9406,0
20140910,7.85,7.9123,7.21,7.21,883,0
20140911,7.52,7.52,6.47,6.77,2342,0
20140912,6.6,7.67,6.36,7.04,4413,0
20140915,7.89,7.89,7.15,7.77,5288,0
20140916,6.76,7.86,6.55,7.68,4561,0
20140917,7.68,7.85,7.08,7.83,6672,0
20140918,7.1,7.87,7.1,7.85,6667,0
20140919,7.3,7.82,7.21,7.8,18086,0
20140922,7.35,7.79,7.01,7.7,11253,0
20140923,7.3,7.88,7.3,7.57,3094,0
20140924,7.27,7.69,7.14,7.39,14946,0
20140925,7.37,7.55,7.26,7.32,18945,0
20140926,7.2,7.52,7.1,7.1,6607,0
20140929,7.35,7.53,7.29,7.5,9589,0
20140930,7.93,7.93,7.39,7.39,6132,0
20141001,7.45,7.75,7.45,7.7,4586,0
20141002,7.53,7.62,7.53,7.6,1178,0
20141003,7.5,7.5,7.479,7.5,1140,0
20141006,7.44,7.62,7.34,7.5495,7896,0
20141007,7.36,7.5,7.03,7.15,6217,0
20141008,7.65,7.75,6.42,7.09,18832,0
20141009,7.25,7.25,6.81,6.9005,9153,0
20141010,7.05,7.05,6.3,6.72,21976,0
20141013,6.55,7.4,6.5,6.86,19875,0
20141014,7.65,7.65,6.34,6.34,32688,0
20141015,6.65,6.7,5.83,5.96,15142,0
20141016,6.43,6.43,5.7,6.37,1513,0
20141017,6.1,6.43,6,6.41,7204,0
20141020,6.02,6.29,5.75,6.14,19993,0
20141021,6.05,6.53,6.03,6.315,4895,0
20141022,6.23,6.49,6.15,6.49,3604,0
20141023,6.43,7,6.01,6.74,20337,0
20141024,6.9,7.3,6.36,7.03,20586,0
20141027,6.85,7.5,6.81,6.81,12654,0
20141028,7.38,7.99,7.01,7.79,38843,0
20141029,7.95,8.88,7.5066,8.5,64772,0
20141030,8.07,9,7.7,9,8356,0
20141031,8.72,9,7.7349,8.07,4656,0
20141103,8.25,8.73,7.25,8.73,35693,0
20141104,8,8.75,8,8.6,11389,0
20141105,8.1534,8.97,8.1534,8.95,7799,0
20141106,8.18,8.95,7.61,8.9,18829,0
20141107,8.4,9,8.29,9,22718,0
20141110,8.64,9.67,8.5501,9.67,56741,0
20141111,9.797,9.797,9.3,9.5,65520,0
20141112,9.4478,9.68,9.2487,9.48,39041,0
20141113,9.54,9.54,9.025,9.49,5729,0
20141114,9.4,9.45,9.3,9.4,18933,0
20141117,9.3,9.93,9.25,9.35,82046,0
20141118,9.36,9.933,9,9.5,35428,0
20141119,9.1116,9.94,9.05,9.52,4807,0
20141120,9.35,9.95,9.35,9.64,7383,0
20141121,9.9,10.1,9.4495,10,17951,0
20141124,9.99,10.09,9.32,10.09,105438,0
20141125,10.09,10.1,9.92,10.04,8771,0
20141126,9.9,10.1,9.51,10.09,26309,0
20141128,9.92,11.3,9.885,11.2,37182,0
20141201,11.15,11.15,10.05,11.01,44738,0
20141202,11,11.98,10.55,10.81,47800,0
20141203,10.77,11.19,10.6,11.07,15820,0
20141204,10.91,10.91,9.41,9.41,23777,0
20141205,9.51,9.51,9.21,9.47,4222,0
20141208,9.4,10.149,8.57,8.91,9728,0
20141209,8.13,9.625,8.05,9.51,8548,0
20141210,9.54,9.54,8.57,8.99,152311,0
20141211,8.965,9.93,8.965,9.83,20098,0
20141212,9.45,10.339,9.3085,10.16,14781,0
20141215,10.47,10.47,9.52,10.04,7432,0
20141216,9.808,10.32,9.3101,10.1,11484,0
20141217,10.1,10.42,9.4,10.42,12464,0
20141218,9.748,10.6,9.534,9.97,11667,0
20141219,9.79,11.1,9.5,10.48,41039,0
20141222,9.92,10.85,9.52,10.1,7150,0
20141223,10.14,10.74,9.532,9.84,16026,0
20141224,9.63,10.49,9.45,10.49,5211,0
20141226,10.13,10.48,9.61,10.46,5604,0
20141229,10.24,10.49,9.6,9.8,9902,0
20141230,10.28,10.49,9.71,10.48,7533,0
20141231,9.9,10.41,9.76,9.98,5903,0
20150102,9.97,9.97,9.8,9.96,3174,0
20150105,9.98,10.1,9.98,10.07,4192,0
20150106,9.645,10.49,9.645,10.49,16905,0
20150107,10.49,10.74,10.08,10.6,11212,0
20150108,10.74,11.15,10.17,11.15,21830,0
20150109,11.81,12.99,11.81,12.84,27591,0
20150112,12.881,14.99,12.84,14.5,37170,0
20150113,14.42,15,13.39,14.31,11338,0
20150114,13.9,14.51,13.26,13.31,15458,0
20150115,13.27,13.96,12.5,12.7,22942,0
20150116,12.51,12.7,12.09,12.09,14497,0
20150120,12.1,13.24,12.1,12.38,23724,0
20150121,12.45,12.57,11.85,11.85,53849,0
20150122,12.4,12.4,11.65,11.65,10800,0
20150123,11.97,12.25,11.54,11.99,3755,0
20150126,11.91,11.95,11.26,11.4,4056,0
20150127,11.99,11.99,10.7,11,15514,0
20150128,11.745,12.15,10.5,10.5,14506,0
20150129,10.5,10.5,9.9,10.38,2050,0
20150130,10,10.78,9.91,10.78,4794,0
20150202,11.57,11.57,11.57,11.57,148,0
20150203,10.84,11.33,10.08,10.35,5600,0
20150204,10.58,10.58,9.3,9.65,7787,0
20150205,9.79,10,9.79,9.94,3772,0
20150206,9.84,9.84,9.64,9.731,9458,0
20150209,9.4,9.88,9.3,9.88,2949,0
20150211,9.74,9.74,9.74,9.74,270,0
20150212,9.7,9.7,9.01,9.41,6033,0
20150213,9.25,9.48,9.25,9.48,900,0
20150217,9.9,10.66,9.27,9.55,6237,0
20150218,9.6,9.6,9.599,9.599,400,0
20150219,9.3,9.5,9.2,9.21,3031,0
20150220,9.21,9.3,9.2,9.2,1553,0
20150223,9.23,9.95,9.23,9.95,2564,0
20150224,9.75,9.95,9.35,9.61,23518,0
20150225,9.48,10,9.3,10,7035,0
20150226,10.48,10.49,9.68,9.99,28078,0
20150227,10.195,10.195,9.9,9.9,2442,0
20150302,10,10.03,9.9,9.9,1700,0
20150304,10.24,10.24,9.27,9.27,600,0
20150305,9.95,9.99,9.75,9.99,2000,0
20150306,10.1,10.26,9.75,9.99,5900,0
20150309,9.88,9.88,9.88,9.88,300,0
20150310,9.88,9.88,9.29,9.75,2100,0
20150311,9.4,10,9.25,9.49,3900,0
20150312,9.66,9.98,9.66,9.98,800,0
20150313,9.51,9.97,9.46,9.95,1100,0
20150316,9.56,9.7,9.4,9.4,5600,0
20150317,9.78,10.35,9.5,9.98,5000,0
20150318,10,10.34,9.53,9.95,600,0
20150319,9.58,9.96,9.4,9.73,5000,0
20150320,9.6,9.74,9.25,9.25,9700,0
20150323,9.65,9.65,9.1,9.1,3600,0
20150324,9.1,9.13,9.1,9.13,400,0
20150325,9.4,9.48,8.3,8.3,4600,0
20150326,8.45,8.98,7.09,7.5,8400,0
20150327,7.5,7.92,7.5,7.9,2400,0
20150330,8.3,8.37,8.1,8.37,3800,0
20150331,8.3,8.3,8.3,8.3,200,0
20150401,8.39,9.48,8.24,8.76,11700,0
20150402,8.25,9.1,8.25,9,500,0
20150406,8.55,9.5,8.55,8.95,5900,0
20150407,8.8,9.35,8.54,9.35,5830,0
20150410,9.15,9.15,9,9.11,700,0
20150413,8.55,8.94,8.53,8.53,1100,0
20150414,8.95,9.2,8.67,8.8,1300,0
20150415,9.32,9.32,8.5379,8.5379,4654,0
20150416,8.93,9,8.85,8.93,10777,0
20150420,8.3,8.59,7.71,8,5483,0
20150421,8.3,8.3,8.0501,8.0501,420,0
20150422,7.5001,7.9,7.5001,7.7,5409,0
20150423,8.2,9.99,8.15,9.99,1185900,0
20150424,10,10.05,9.05,9.47,78400,0
20150427,9.31,9.6,9.11,9.38,52400,0
20150428,9.56,9.8,9.38,9.56,86800,0
20150429,9.75,9.95,9.29,9.29,26300,0
20150430,9.25,9.64,9.2,9.33,24800,0
20150501,9.46,9.89,9.04,9.22,86700,0
20150504,9.22,9.74,9.2,9.41,13900,0
20150505,9.55,9.89,9.1,9.52,26200,0
20150506,9.38,9.65,9.16,9.61,27321,0
20150507,9.54,9.65,9.13,9.63,42774,0
20150508,9.35,9.35,9.17,9.2,1400,0
20150511,9.45,9.55,9.22,9.55,4000,0
20150512,9.05,9.82,9.05,9.72,24771,0
20150513,9.26,9.72,9.26,9.59,3200,0
20150514,9.53,9.54,9.21,9.4,13700,0
20150515,9.6,9.65,9.07,9.37,7001,0
20150518,9.27,9.39,9,9,8637,0
20150519,8.99,9.33,8.57,9,48900,0
20150520,9,9.05,7.75,8.78,146300,0
20150521,8.1,8.67,8.1,8.23,2700,0
20150522,8.76,9.17,8.76,8.85,59500,0
20150526,8.95,8.95,8.78,8.78,1326,0
20150527,8.44,8.75,8.43,8.66,3800,0
20150528,8.06,8.75,8.06,8.7,3438,0
20150529,8.75,8.75,8.4,8.64,15300,0
20150601,8.56,8.56,8.49,8.5,900,0
20150602,8.86,8.95,8.32,8.32,806,0
20150603,8.5,8.95,8.5,8.76,161700,0
20150604,8.65,8.65,8.64,8.65,800,0
20150605,8.75,8.9,8.24,8.8,476700,0
20150608,8.75,8.9,8.57,8.89,10000,0
20150609,8.3728,8.79,8.3728,8.75,835,0
20150610,8.98,9.9,8.814,8.85,20807,0
20150611,8.94,8.94,8.7,8.7,5093,0
20150612,8.82,9,8.77,8.77,2000,0
20150615,8.99,9.14,8.82,9,9600,0
20150616,8.89,9.2,8.84,9.2,4400,0
20150617,8.91,9.03,8.72,8.91,34500,0
20150618,8.85,8.85,8.21,8.67,9600,0
20150619,9.08,9.08,8.72,8.76,12800,0
20150622,8.76,9.04,8.69,8.91,24100,0
20150623,9.08,9.08,8.855,9.08,5836,0
20150624,9.05,9.19,8.9,9.19,191700,0
20150625,9.19,9.2,8.82,9,47600,0
20150626,8.86,9.19,8.86,9.19,6600,0
20150629,9.25,9.25,8.99,9,22100,0
20150630,8.85,9.03,8.79,8.79,2244,0
20150701,8.99,8.99,8.8,8.86,2600,0
20150702,8.8,9.1,8.8,9.1,4300,0
20150706,8.82,9.05,8.36,8.76,50900,0
20150707,8.66,9.05,8.45,8.65,44600,0
20150708,8.62,8.65,8.39,8.39,3000,0
20150709,8.48,8.69,8.48,8.57,5100,0
20150710,8.51,8.97,8.5,8.97,4000,0
20150713,8.55,8.99,8.51,8.68,3700,0
20150714,8.63,8.8,8.6,8.6,2324,0
20150715,8.73,8.79,8.55,8.68,3457,0
20150716,8.72,8.72,8.56,8.56,1000,0
20150717,8.73,8.75,8.57,8.75,6800,0
20150720,8.71,8.71,8.55,8.57,1300,0
20150721,8.63,8.72,8.5,8.72,1100,0
20150722,8.54,8.65,8.5,8.64,7400,0
20150723,8.52,8.75,8.5,8.75,136400,0
20150724,8.7,8.75,8.55,8.68,160200,0
20150727,8.61,8.63,8.51,8.59,1700,0
20150728,8.51,8.51,8.51,8.51,300,0
20150729,8.66,9,8.66,9,8900,0
20150730,9,9,7.63,7.96,17200,0
20150731,7.88,8.15,7.29,7.95,23900,0
20150803,8.2199,8.31,7.931,8.24,3470,0
20150804,8.13,8.45,7.73,7.73,11700,0
20150805,8.06,8.48,8.03,8.03,6100,0
20150806,7.83,8.32,7.83,8.03,14936,0
20150807,7.94,8.35,7.45,7.59,38500,0
20150810,8.25,8.71,7.97,8.32,15000,0
20150811,8.29,8.29,7.57,7.75,8765,0
20150812,7.59,7.59,6.83,6.97,15400,0
20150813,7.07,7.18,6.88,7.05,2600,0
20150814,7.7,7.7,6.72,6.89,16000,0
20150817,6.75,6.9,6.69,6.71,6500,0
20150818,6.77,6.93,6.77,6.86,8000,0
20150819,6.55,6.89,6.29,6.83,14400,0
20150820,7.2,7.2,6.54,6.64,12100,0
20150821,6.77,6.93,6.51,6.79,15700,0
20150824,6.45,6.93,6.36,6.62,3845,0
20150825,6.74,7.4,6.65,7.15,31700,0
20150826,7.04,7.14,6.6,7.12,32400,0
20150827,7.2,7.2,6.88,7.12,3200,0
20150828,7.12,7.74,7.05,7.41,12500,0
20150831,7.5,8.03,7.16,7.47,45700,0
20150901,7.2,7.44,7,7,22000,0
20150902,7.05,7.24,6.76,6.8,2700,0
20150903,7.08,7.23,6.9,6.96,15700,0
20150904,6.9,7.26,6.89,7.09,13200,0
20150908,7.14,7.14,6.92,7.14,7100,0
20150909,7.15,7.49,7,7.27,32200,0
20150910,7.1,7.2,6.75,6.96,9298,0
20150911,7.03,7.36,6.88,7,8100,0
20150914,6.75,7.04,6.75,6.99,5200,0
20150915,7,7.03,6.75,6.95,19100,0
20150916,6.92,7,6.92,6.97,2800,0
20150917,7,7.01,6.9,6.9,3200,0
20150918,7,7.25,7,7.24,4800,0
20150921,7.05,7.25,6.78,6.91,5200,0
20150922,7.05,7.05,6.81,6.97,3500,0
20150923,7.1,7.2,6.94,7.18,3500,0
20150924,6.85,7.12,6.8,6.89,2652,0
20150925,6.81,7.44,6.81,6.99,5400,0
20150928,6.81,7.25,6.6,6.95,10909,0
20150929,6.81,7.3,6.6,6.95,22600,0
20150930,6.71,7.28,6.6,7.28,5700,0
20151001,6.62,7.02,6.53,6.64,4400,0
20151002,6.71,6.71,6.71,6.71,200,0
20151005,6.84,6.84,6.62,6.62,350,0
20151006,6.48,7,6.38,6.85,3000,0
20151007,7,7,6.61,6.61,1300,0
20151008,6.61,6.84,6.37,6.61,10800,0
20151012,6.7,6.7,6.7,6.7,120,0
20151013,6.7,6.7,6.42,6.6,3200,0
20151014,6.49,6.6,6.49,6.55,2000,0
20151015,7,7,6.41,6.64,6600,0
20151016,6.95,6.95,6.95,6.95,100,0
20151019,6.95,7,6.65,6.68,400,0
20151020,6.6,6.98,6.6,6.98,200,0
20151021,6.51,6.6,6.43,6.55,3200,0
20151022,6.95,6.95,6.68,6.68,300,0
20151023,6.64,6.64,6.37,6.4,15800,0
20151026,6.42,6.8,6.37,6.39,4500,0
20151027,6.6,6.77,6.43,6.6,3500,0
20151028,6.6,6.78,6.53,6.68,2300,0
20151029,6.67,6.67,6.41,6.6,12300,0
20151030,6.6,6.6,6.38,6.39,4400,0
20151102,6.39,6.78,6.38,6.53,7310,0
20151103,6.69,6.72,6.39,6.51,6400,0
20151104,6.69,6.78,6.39,6.4,4083,0
20151105,6.69,6.75,6.58,6.71,2700,0
20151106,6.73,7.69,6.73,6.95,5100,0
20151109,6.95,7.19,6.92,7,2700,0
20151110,7.33,7.33,7.05,7.05,1500,0
20151111,7,7.48,6.95,7,2300,0
20151112,7,7.2,6.55,6.55,3100,0
20151113,6.84,7.2,6.39,6.39,700,0
20151116,7.2,7.29,6.95,7,1400,0
20151117,6.51,6.55,6.47,6.47,700,0
20151118,7.18,7.18,6.45,6.45,5800,0
20151119,6.52,7.05,6.45,6.95,6100,0
20151120,6.81,6.83,6.81,6.83,1000,0
20151123,6.48,6.82,6.48,6.76,22500,0
20151124,6.82,7.13,6.76,6.8,9900,0
20151125,6.8,7,6.48,6.48,84500,0
20151127,6.59,6.59,6.59,6.59,700,0
20151130,6.63,6.83,6.63,6.78,4200,0
20151201,6.65,6.82,6.63,6.82,7548,0
20151202,6.8,6.82,6.71,6.82,5236,0
20151203,6.83,7.09,6.7501,6.79,30887,0
20151204,6.77,6.99,6.7,6.99,89200,0
20151207,6.85,6.86,6.77,6.77,5100,0
20151208,6.86,6.87,6.77,6.77,7500,0
20151209,6.81,6.99,6.77,6.77,8200,0
20151210,6.98,6.98,6.67,6.81,7700,0
20151211,6.64,6.89,6.63,6.63,5700,0
20151214,6.66,6.8,6.66,6.8,3190,0
20151215,6.89,6.89,6.63,6.77,5600,0
20151216,6.51,6.61,6.51,6.53,3900,0
20151217,6.83,6.83,6.1,6.17,8300,0
20151218,6.18,6.26,6.1,6.19,10900,0
20151221,6,6,5.51,5.77,38600,0
20151222,5.79,6.35,5.75,5.995,23548,0
20151223,6.3,6.6,5.85,6.05,36000,0
20151224,5.93,6.42,5.69,6.01,14232,0
20151228,5.93,6.37,5.82,5.82,129167,0
20151229,6.47,6.47,5.82,5.86,27291,0
20151230,5.99,6.51,5.81,6.17,16144,0
20151231,6.3,6.74,6.01,6.21,15935,0
20160104,5.7615,6.29,5.75,6.1,58259,0
20160105,6.28,6.6,5.95,5.95,11251,0
20160106,6,6.25,5.76,5.84,5265,0
20160107,5.8,6.26,5.22,5.58,120000,0
20160108,5.77,5.9599,5.26,5.28,15195,0
20160111,5.17,5.56,5.12,5.13,16310,0
20160112,5.51,5.51,4.61,5.15,27779,0
20160113,5.1501,5.16,4.548,4.9801,13891,0
20160114,5.05,5.25,4.61,5.14,14514,0
20160115,5,5.39,4.91,5,21861,0
20160119,4.7,5.24,4.64,4.85,9300,0
20160120,4.85,5,4.55,5,68110,0
20160121,5.22,5.24,4.632,4.88,18200,0
20160122,4.855,4.89,4.5201,4.8,55039,0
20160125,4.8701,4.8701,4.62,4.68,4726,0
20160127,4.95,4.95,4.78,4.87,1100,0
20160128,5.4,5.4,4.7,4.79,83761,0
20160129,4.84,4.94,4.57,4.57,8299,0
20160201,4.79,4.79,4.66,4.675,76000,0
20160202,4.92,4.92,4.61,4.6601,9089,0
20160203,4.83,5.14,4.74,4.79,4625,0
20160204,4.98,5.55,4.88,5.2,12398,0
20160205,4.85,5.33,4.71,5.2,13890,0
20160208,5.39,5.39,4.72,5.16,13877,0
20160209,4.77,5.09,4.67,4.67,6999,0
20160210,5.12,5.12,4.67,4.7,5101,0
20160211,4.83,4.8649,4.57,4.6,2739,0
20160212,4.6,4.6,4.6,4.6,143,0
20160216,4.6,4.8,4.55,4.72,7786,0
20160217,4.72,5.12,4.72,4.95,4115,0
20160218,4.95,5.26,4.81,5.26,903,0
20160219,5.49,5.49,4.77,4.77,4985,0
20160222,5.1336,5.1336,4.61,4.71,4486,0
20160223,4.71,4.71,4.71,4.71,100,0
20160224,4.82,5.06,4.6,4.66,2100,0
20160225,4.65,5,4.64,4.7301,2540,0
20160226,4.73,4.73,4.7,4.7,200,0
20160229,4.9186,4.9186,4.9,4.9,388,0
20160302,4.85,4.85,4.61,4.61,3634,0
20160303,5.498,5.498,4.62,4.62,2208,0
20160304,4.61,4.75,4.33,4.33,35385,0
20160307,4.3,4.51,4.3,4.36,13188,0
20160308,4.9,4.9,4.36,4.36,3550,0
20160309,4.4,4.41,4.28,4.28,17124,0
20160310,4.16,4.26,4.16,4.22,8806,0
20160311,4.16,4.17,4.16,4.16,400,0
20160314,4.085,4.2,4.01,4.1,9176,0
20160315,4.01,4.23,4.01,4.01,3054,0
20160316,4.16,4.34,4.16,4.31,1713,0
20160317,4.57,4.57,4.2,4.21,6477,0
20160318,4.38,4.38,4.07,4.29,12123,0
20160321,4.205,4.25,4.19,4.2,14097,0
20160322,4.2,4.2,4.12,4.14,1228,0
20160328,4.59,4.59,4.29,4.4,925,0
20160329,4.55,4.55,4.01,4.07,2700,0
20160330,4.15,4.16,4.1,4.1,2060,0
20160331,4.21,4.25,4.03,4.03,5339,0
20160401,4.1393,4.1393,4.05,4.05,3743,0
20160404,4.325,4.325,4.05,4.15,3300,0
20160405,4.3491,4.3491,4.11,4.12,8518,0
20160406,4.05,4.1,4.01,4.03,4691,0
20160407,4.15,4.15,4.04,4.1252,2544,0
20160408,4.05,4.175,4.04,4.175,3005,0
20160411,4.29,4.48,4.24,4.31,11304,0
20160412,4.2065,4.2065,4.2065,4.2065,100,0
20160413,4.2801,4.5,4.2801,4.48,1299,0
20160414,4.45,4.45,4.28,4.37,4349,0
20160415,4.43,4.62,4.2,4.2,51482,0
20160418,4.1716,4.3799,4.1716,4.22,26929,0
20160419,4.31,4.6,4.25,4.31,25999,0
20160420,4.25,4.3,4.2,4.215,12178,0
20160421,4.23,4.3,4.23,4.25,9542,0
20160422,4.3,4.3,4.11,4.18,20913,0
20160425,4.19,4.29,4.1,4.17,36666,0
20160426,4.22,4.22,3.88,3.99,47139,0
20160427,4,4,3.92,3.99,1247,0
20160428,3.975,3.99,3.909,3.96,13950,0
20160429,3.93,4.06,3.91,3.91,3722,0
20160502,3.9999,4,3.91,3.99,3300,0
20160503,3.9101,3.95,3.91,3.93,7600,0
20160504,4,4.0016,3.93,3.94,11335,0
20160505,3.95,3.98,3.94,3.95,9987,0
20160506,3.9601,3.97,3.96,3.97,1150,0
20160509,4.22,4.22,3.91,3.95,8709,0
20160510,3.9885,3.99,3.77,3.8,5948,0
20160511,3.78,3.94,3.78,3.81,1505,0
20160512,3.89,3.89,3.69,3.69,12294,0
20160513,3.91,3.92,3.14,3.1615,46686,0
20160516,3.44,3.44,3.1,3.1,9000,0
20160517,3.21,3.29,3.11,3.19,8899,0
20160518,3.56,3.56,3.1,3.1,3698,0
20160519,2.94,3.27,2.92,2.99,15165,0
20160520,3.09,3.26,2.98,3.06,17014,0
20160523,3.1171,3.25,3.06,3.25,19234,0
20160524,3.234,3.8,3.234,3.25,46600,0
20160525,3.37,3.79,3.2,3.3,62860,0
20160526,3.3,3.44,3.26,3.3,9397,0
20160527,3.38,3.6899,3.3,3.64,110616,0
20160531,3.84,3.99,3.65,3.95,212372,0
20160601,4.05,4.2999,3.8056,4.14,82875,0
20160602,4.15,4.155,3.96,3.98,61511,0
20160603,3.98,4.07,3.92,3.99,492562,0
20160606,3.96,4.14,3.85,4.14,62982,0
20160607,4.4,4.4,4.1,4.1,278644,0
20160608,4.1,4.21,4.01,4.11,80904,0
20160609,3.76,3.83,2.85,3.12,1085337,0
20160610,3.25,3.35,3.12,3.19,252470,0
20160613,3.19,3.3,3.05,3.1,110291,0
20160614,3.08,3.08,2.48,2.82,287931,0
20160615,2.8,2.8,2.64,2.76,73076,0
20160616,2.74,2.7695,2.6,2.7,88280,0
20160617,2.67,2.7,2.45,2.48,183188,0
20160620,2.5,2.77,2.2,2.65,239324,0
20160621,2.35,2.36,2.23,2.23,597334,0
20160622,2.23,2.3,2.2,2.22,265764,0
20160623,2.22,2.25,2.19,2.19,107765,0
20160624,2.09,2.25,2.05,2.2,307021,0
20160627,2.2,2.2499,2.08,2.13,119793,0
20160628,2.18,2.27,2.18,2.22,240542,0
20160629,2.23,2.27,2.13,2.26,204212,0
20160630,2.25,2.254,2.1501,2.17,262130,0
20160701,2.15,2.2914,2.15,2.19,811145,0
20160705,2.25,2.3,2.2,2.24,408061,0
20160706,2.25,2.28,2.21,2.25,279299,0
20160707,2.27,2.27,2.16,2.18,481100,0
20160708,2.2,2.25,2.18,2.21,238495,0
20160711,2.27,2.3,2.12,2.14,461228,0
20160712,2.16,2.2,2.08,2.1,372387,0
20160713,2.09,2.0999,1.97,2,440818,0
20160714,2.09,2.09,1.74,1.87,565930,0
20160715,1.83,2.0899,1.82,2.05,286465,0
20160718,2.05,2.089,1.96,2.04,144634,0
20160719,2,2.08,1.95,1.99,96298,0
20160720,1.97,2.07,1.901,2.07,157674,0
20160721,2.06,2.25,2,2.25,429582,0
20160722,2.3,2.35,2.2,2.29,702569,0
20160725,2.35,2.35,2.08,2.14,327882,0
20160726,2.12,2.1596,2.0301,2.05,227712,0
20160727,2.05,2.19,2.05,2.145,231703,0
20160728,2.17,2.2689,2.1,2.15,227017,0
20160729,2.15,2.189,2,2.03,276594,0
20160801,1.9,2.1899,1.9,2,393597,0
20160802,2.02,2.0352,1.85,1.93,248341,0
20160803,1.94,2.095,1.8774,2.065,230572,0
20160804,2.06,2.1,2.03,2.08,142623,0
20160805,2.08,2.08,2,2.08,121074,0
20160808,2.01,2.13,2.01,2.09,353438,0
20160809,2.22,2.22,2.02,2.04,489467,0
20160810,2.15,2.15,2.04,2.08,191057,0
20160811,2.16,2.17,2.08,2.16,160921,0
20160812,2.15,2.185,2.13,2.16,319076,0
