Date,Open,High,Low,Close,Volume,OpenInt
20160822,1.37,1.4,1.33,1.33,23793,0
20160823,1.35,1.36,1.3,1.3,6948,0
20160824,1.35,1.38,1.3201,1.3201,6858,0
20160825,1.361,1.361,1.25,1.26,27398,0
20160826,1.35,1.37,1.27,1.299,13879,0
20160829,1.28,1.35,1.28,1.3,2381,0
20160830,1.32,1.33,1.285,1.33,27752,0
20160831,1.2711,1.35,1.2711,1.34,12511,0
20160901,1.32,1.321,1.28,1.28,6817,0
20160902,1.3,1.44,1.3,1.41,63466,0
20160906,1.37,1.4899,1.3,1.4,32169,0
20160907,1.37,1.47,1.3,1.41,36371,0
20160908,1.36,1.46,1.36,1.44,83506,0
20160909,1.42,1.42,1.27,1.27,80211,0
20160912,1.28,1.35,1.2,1.276,51863,0
20160913,1.31,1.3305,1.26,1.28,8885,0
20160914,1.29,1.34,1.29,1.34,11979,0
20160915,1.3251,1.38,1.321,1.36,3513,0
20160916,1.35,1.49,1.3,1.49,51865,0
20160919,1.45,1.45,1.3801,1.41,14103,0
20160920,1.409,1.465,1.35,1.45,81306,0
20160921,1.45,1.55,1.4,1.55,604046,0
20160922,1.55,1.7,1.5,1.66,184785,0
20160923,1.72,1.8,1.7,1.75,94439,0
20160926,1.75,1.77,1.6816,1.71,40297,0
20160927,1.7,1.7,1.68,1.68,13588,0
20160928,1.71,1.71,1.5611,1.64,28418,0
20160929,1.5228,1.68,1.45,1.6,153496,0
20160930,1.64,1.68,1.4601,1.68,32983,0
20161003,1.7,1.8,1.62,1.7701,85964,0
20161004,1.74,1.8917,1.7301,1.7875,48612,0
20161005,1.8,1.8099,1.7507,1.7711,4838,0
20161006,1.79,2.1799,1.7601,1.99,308990,0
20161007,2.05,2.05,1.79,1.905,176179,0
20161010,1.98,2.0489,1.79,1.8,61750,0
20161011,1.82,1.82,1.675,1.73,66211,0
20161012,1.76,1.8,1.6565,1.78,20066,0
20161013,1.78,1.78,1.685,1.72,22258,0
20161014,1.7089,1.71,1.69,1.7,9505,0
20161017,1.72,1.87,1.7036,1.87,25051,0
20161018,2.1,2.45,1.9,2.3,1251387,0
20161019,2.25,3,2.25,2.6801,2997727,0
20161020,2.78,2.8,2.5,2.7,850108,0
20161021,2.7,2.78,2.49,2.6,213133,0
20161024,2.67,3.26,2.6,3.2,755568,0
20161025,3.15,3.15,2.5,2.6,552332,0
20161026,2.54,3,2.45,2.68,1001290,0
20161027,2.65,2.65,2.5,2.53,289545,0
20161028,2.56,2.56,2.37,2.49,147509,0
20161031,2.5,2.57,2.38,2.38,65225,0
20161101,2.36,2.417,2.32,2.35,62554,0
20161102,2.39,2.3964,2.3,2.33,57976,0
20161103,2.34,2.34,2.2,2.23,82054,0
20161104,2.06,2.16,2.05,2.08,182712,0
20161107,2.01,2.219,2.01,2.17,49427,0
20161108,2.15,2.47,2.15,2.47,103352,0
20161109,2.3,2.4554,2.26,2.34,92867,0
20161110,2.32,2.58,2.3077,2.36,112193,0
20161111,2.42,2.62,2.3101,2.6,100502,0
20161114,2.62,2.62,2.46,2.55,62849,0
20161115,2.61,2.61,2.28,2.5,140549,0
20161116,2.52,2.52,2.19,2.33,51914,0
20161117,2.3115,2.382,2.31,2.35,26332,0
20161118,2.48,2.48,2.2003,2.36,76484,0
20161121,2.45,2.48,2.27,2.41,55780,0
20161122,2.4,2.4,2.25,2.35,42861,0
20161123,2.36,2.37,2.25,2.26,9489,0
20161125,2.31,2.3699,2.3033,2.36,24771,0
20161128,2.37,2.4,2.27,2.35,28467,0
20161129,2.2763,2.4,2.2763,2.37,10362,0
20161130,2.37,2.37,2.28,2.31,13223,0
20161201,2.2901,2.39,2.26,2.32,77697,0
20161202,2.3001,2.68,2.27,2.49,105696,0
20161205,2.58,2.68,2.4711,2.56,108634,0
20161206,2.59,2.73,2.59,2.7,114867,0
20161207,2.72,2.81,2.5,2.56,115021,0
20161208,2.51,3.11,2.4608,2.961,552151,0
20161209,2.82,3.05,2.82,2.91,123857,0
20161212,3,3.022,2.71,2.77,125427,0
20161213,2.96,2.97,2.62,2.66,109160,0
20161214,2.74,2.75,2.6,2.7,35792,0
20161215,2.72,2.81,2.7151,2.79,5544,0
20161216,2.79,2.83,2.65,2.81,34367,0
20161219,2.84,2.89,2.8166,2.86,20413,0
20161220,2.8325,2.86,2.66,2.77,41180,0
20161221,2.76,2.8,2.7,2.71,17681,0
20161222,2.7771,2.7771,2.7019,2.7367,9585,0
20161223,2.7,2.7599,2.61,2.72,35991,0
20161227,2.7,2.71,2.6101,2.7,12751,0
20161228,2.71,2.71,2.57,2.7,41591,0
20161229,2.69,2.7059,2.55,2.64,36866,0
20161230,2.68,2.73,2.6413,2.71,44427,0
20170103,2.76,2.9,2.5849,2.8899,40603,0
20170104,3.18,3.18,2.75,2.77,150630,0
20170105,2.85,2.9845,2.8001,2.92,53191,0
20170106,2.99,2.99,2.7601,2.81,72849,0
20170109,3.01,3.0266,2.8601,2.93,89100,0
20170110,2.93,3,2.9,2.95,70560,0
20170111,2.97,2.98,2.9,2.98,51644,0
20170112,2.96,2.98,2.84,2.8672,75030,0
20170113,2.9,2.95,2.84,2.92,25718,0
20170117,3.19,3.19,2.9344,3,136541,0
20170118,3.01,3.05,3.01,3.05,45255,0
20170119,3.05,3.0699,2.95,2.99,91359,0
20170120,3.04,3.04,2.97,2.97,64865,0
20170123,3,3.04,2.81,2.83,96384,0
20170124,2.81,2.96,2.77,2.88,82141,0
20170125,2.9,2.9,2.87,2.8899,28742,0
20170126,2.92,2.999,2.89,2.91,97686,0
20170127,2.94,2.98,2.85,2.92,109642,0
20170130,2.95,3.3399,2.85,3.315,201592,0
20170131,3.35,3.7,3.32,3.42,630061,0
20170201,3.43,3.55,3.0901,3.27,149514,0
20170202,3.41,3.41,3.2,3.29,78172,0
20170203,3.37,3.59,3.326,3.57,240337,0
20170206,3.53,3.75,3.41,3.47,215819,0
20170207,3.43,3.4496,3.05,3.44,89735,0
20170208,3.48,3.5624,3.25,3.43,84375,0
20170209,3.49,3.56,3.41,3.5,72213,0
20170210,3.57,3.57,3.39,3.41,73809,0
20170213,3.5,3.55,3.39,3.49,70470,0
20170214,3.52,3.58,3.32,3.35,154557,0
20170215,3.4,3.42,3.05,3.4,86668,0
20170216,3.36,3.3923,3.22,3.35,29424,0
20170217,3.29,3.3101,3.11,3.19,84705,0
20170221,3.25,3.25,3.05,3.11,138286,0
20170222,3.13,3.39,3.1,3.22,208077,0
20170223,3.22,3.27,2.85,2.95,246540,0
20170224,2.85,3.08,2.85,2.88,114233,0
20170227,3.05,3.05,2.58,2.8,321647,0
20170228,2.82,2.8225,2.535,2.56,146384,0
20170301,2.7,2.7556,2.55,2.68,156203,0
20170302,2.7,3.1299,2.6637,3.06,311002,0
20170303,3.03,3.35,2.9544,3.08,258383,0
20170306,3.1,3.202,2.9,2.9027,125232,0
20170307,2.92,3.11,2.8005,3.11,85248,0
20170308,3.11,3.2,3.01,3.12,91259,0
20170309,3.13,3.13,2.89,3.04,273295,0
20170310,3.05,3.05,2.85,3,125451,0
20170313,3.03,3.1392,2.95,2.96,105299,0
20170314,2.96,2.97,2.66,2.69,339523,0
20170315,2.61,2.799,2.21,2.28,505264,0
20170316,2.3,2.4399,2.3,2.31,89676,0
20170317,2.33,2.439,2.2346,2.26,122226,0
20170320,2.15,2.21,1.81,1.86,590496,0
20170321,1.91,1.93,1.72,1.82,246893,0
20170322,1.8,1.83,1.65,1.7,121667,0
20170323,1.7,1.878,1.64,1.8,137627,0
20170324,1.8,1.83,1.59,1.8099,82295,0
20170327,1.81,1.97,1.755,1.96,156058,0
20170328,2,2.03,1.9021,1.95,196294,0
20170329,1.98,1.99,1.3832,1.6,2355963,0
20170330,1.6,1.6,1.37,1.4,1026511,0
20170331,1.48,1.48,1.2935,1.42,410991,0
20170403,1.42,1.42,1.32,1.37,188646,0
20170404,1.37,1.37,1.25,1.25,237916,0
20170405,1.15,1.25,1.1,1.11,602253,0
20170406,1.11,1.25,1.1,1.13,297284,0
20170407,1.13,1.2,1.11,1.14,161104,0
20170410,1.14,1.1467,1,1.03,359492,0
20170411,1.02,1.13,0.95,1.1,1085097,0
20170412,1.21,1.46,1.02,1.06,4444550,0
20170413,1.07,1.11,0.95,1.08,945398,0
20170417,1.09,1.17,1.01,1.1,654151,0
20170418,1.07,1.12,0.9898,1.08,704964,0
20170419,1.07,1.1,0.99,1.07,1026712,0
20170420,1.06,1.14,1.02,1.03,1939909,0
20170421,1.04,1.07,0.99,1.07,1232220,0
20170424,1.09,1.1,1.02,1.03,911338,0
20170425,1.04,1.04,0.84,0.89,2232951,0
20170426,0.8865,0.91,0.76,0.85,1615743,0
20170427,0.845,0.85,0.8,0.8211,345990,0
20170428,0.82,0.8255,0.78,0.8,686483,0
20170501,0.7855,0.7855,0.68,0.73,902968,0
20170502,0.71,0.95,0.6803,0.819,3220108,0
20170503,0.772,0.7988,0.69,0.7249,766321,0
20170504,0.7,0.74,0.66,0.6801,544691,0
20170505,0.75,0.75,0.6701,0.71,270244,0
20170508,0.71,0.71,0.655,0.6551,301310,0
20170509,0.65,0.67,0.5501,0.6537,823048,0
20170510,0.63,0.6596,0.55,0.6442,146531,0
20170511,0.61,0.6301,0.5804,0.62,185531,0
20170512,0.64,0.64,0.6012,0.6236,237550,0
20170515,0.63,0.68,0.6208,0.67,344255,0
20170516,0.67,0.78,0.65,0.66,1281452,0
20170517,0.68,0.68,0.61,0.64,311679,0
20170518,0.6415,0.6415,0.58,0.64,372608,0
20170519,0.66,0.69,0.6358,0.67,324133,0
20170522,0.6546,0.6875,0.651,0.685,225075,0
20170523,0.685,0.7,0.66,0.6785,103893,0
20170524,0.685,0.7501,0.66,0.698,376766,0
20170525,0.72,0.72,0.671,0.6898,183471,0
20170526,0.68,0.698,0.67,0.6702,86820,0
20170530,0.695,0.695,0.65,0.66,134656,0
20170531,0.66,0.6601,0.59,0.615,226164,0
20170601,0.62,0.64,0.59,0.5961,92467,0
20170602,0.64,0.64,0.6,0.604,56282,0
20170605,0.615,0.63,0.6001,0.62,60384,0
20170606,0.604,0.62,0.5901,0.6,164368,0
20170607,0.618,0.618,0.59,0.61,89985,0
20170608,0.6,0.6125,0.58,0.6,89419,0
20170609,0.6,0.6499,0.6,0.63,565351,0
20170612,0.62,0.74,0.61,0.72,1746843,0
20170613,0.74,0.798,0.6922,0.7,1228741,0
20170614,0.6901,0.7149,0.6502,0.6795,307884,0
20170615,0.64,0.698,0.6302,0.6694,161760,0
20170616,0.65,0.66,0.6251,0.6251,196262,0
20170619,0.61,0.6597,0.61,0.615,104389,0
20170620,0.61,0.64,0.605,0.6072,205217,0
20170621,0.61,0.629,0.6,0.6,300917,0
20170622,0.6199,0.62,0.58,0.585,389467,0
20170623,0.6,0.615,0.5801,0.6,127898,0
20170626,0.62,0.63,0.575,0.58,600113,0
20170627,0.56,0.58,0.536,0.56,682938,0
20170628,0.567,0.57,0.52,0.54,283726,0
20170629,0.529,0.54692,0.52,0.5306,239386,0
20170630,0.53,0.596,0.53,0.55,1004744,0
20170703,0.575,0.575,0.552,0.5523,210087,0
20170705,0.5495,0.5798,0.52,0.566,664677,0
20170706,0.5798,0.75,0.5595,0.605,3857837,0
20170707,0.6,0.605,0.563,0.57,473175,0
20170710,0.59,0.63,0.5655,0.5793,244977,0
20170711,0.609,0.61,0.566,0.5666,197357,0
20170712,0.5949,0.6,0.566,0.571,237952,0
20170713,0.571,0.65,0.571,0.6348,743088,0
20170714,0.64,0.684,0.6351,0.6501,497558,0
20170717,0.6798,0.6798,0.6015,0.63,395973,0
20170718,0.601,0.62662,0.5,0.51,615035,0
20170719,0.51,0.599,0.51,0.524,401614,0
20170720,0.525,0.56,0.525,0.5325,297915,0
20170721,0.54,0.57,0.53,0.57,270524,0
20170724,0.57,0.57,0.54,0.5487,177787,0
20170725,0.55,0.59,0.54,0.57,141925,0
20170726,0.555,0.59,0.55,0.5601,106380,0
20170727,0.565,0.6,0.55,0.58,305556,0
20170728,0.609,0.609,0.565,0.58,175095,0
20170731,0.58,0.58,0.55,0.56,125268,0
20170801,0.57,0.58,0.555,0.5553,185273,0
