Date,Open,High,Low,Close,Volume,OpenInt
20170103,9.899,9.899,9.899,9.899,606,0
20170104,9.869,9.869,9.869,9.869,108,0
20170105,9.869,9.869,9.859,9.859,1811,0
20170106,9.741,9.814,9.741,9.741,701,0
20170109,9.741,9.8,9.741,9.75,3081,0
20170110,9.741,9.742,9.528,9.528,3612,0
20170112,9.651,9.651,9.651,9.651,182,0
20170117,9.553,9.553,9.553,9.553,238,0
20170118,9.513,9.513,9.2059,9.2059,3927,0
20170120,9.722,9.722,9.722,9.722,271,0
20170124,9.751,9.751,9.751,9.751,1112,0
20170125,9.751,9.751,9.751,9.751,1014,0
20170126,9.8,9.8,9.691,9.706,4054,0
20170127,9.679,9.679,9.661,9.661,279,0
20170130,9.701,9.701,9.661,9.661,3572,0
20170131,9.801,9.801,9.801,9.801,302,0
20170201,9.94,9.956,9.93,9.956,15832,0
20170202,10.079,10.079,9.999,9.999,1103,0
20170203,10.059,10.248,9.999,10.248,754,0
20170206,10.198,10.248,10.149,10.243,13157,0
20170207,10.099,10.099,10.099,10.099,127,0
20170210,10.075,10.075,9.661,9.751,11738,0
20170214,9.801,9.801,9.751,9.751,986,0
20170217,9.858,9.858,9.858,9.858,1028,0
20170221,9.94,9.94,9.801,9.801,1508,0
20170222,9.9,9.9,9.9,9.9,1820,0
20170223,9.82,9.821,9.817,9.817,770,0
20170227,9.826,9.84,9.751,9.751,2744,0
20170228,9.85,9.85,9.801,9.801,311,0
20170301,9.85,9.92,9.827,9.91,20513,0
20170302,9.875,9.875,9.875,9.875,201,0
20170303,9.911,9.94,9.771,9.771,3913,0
20170306,9.94,9.94,9.94,9.94,805,0
20170307,9.94,9.94,9.94,9.94,879,0
20170310,9.721,9.721,9.721,9.721,152,0
20170313,9.768,9.94,9.711,9.94,2120,0
20170314,9.781,9.791,9.781,9.781,1215,0
20170315,9.819,9.819,9.751,9.751,1689,0
20170317,9.89,9.89,9.89,9.89,206,0
20170320,9.93,9.95,9.83,9.83,2548,0
20170323,9.791,9.791,9.791,9.791,208,0
20170324,9.87,9.95,9.87,9.95,1106,0
20170327,9.95,9.95,9.921,9.921,599,0
20170331,10.029,10.029,9.98,9.98,628,0
20170406,9.85,9.89,9.85,9.89,3712,0
20170411,9.651,9.651,9.651,9.651,200,0
20170412,9.651,9.651,9.651,9.651,352,0
20170418,9.95,9.96,9.95,9.95,1960,0
20170419,9.95,9.95,9.95,9.95,235,0
20170420,9.914,9.914,9.914,9.914,157,0
20170421,10.089,10.099,10.089,10.089,1720,0
20170424,10.069,10.099,10.069,10.099,890,0
20170428,10.149,10.149,9.751,9.791,3732,0
20170502,9.85,9.95,9.85,9.9,1970,0
20170505,10,10.01,10,10,1681,0
20170511,9.995,9.995,9.995,9.995,813,0
20170516,10.122,10.3499,10.122,10.2899,4616,0
20170517,10.051,10.238,10.051,10.0812,3999,0
20170519,10.2157,10.35,10.098,10.35,1908,0
20170522,10.1763,10.35,10.1763,10.35,563,0
20170523,10.245,10.35,10.146,10.35,1300,0
20170524,10.2001,10.3,10.2001,10.3,493,0
20170526,10.3,10.3,10.2,10.21,1857,0
20170531,10.26,10.26,10.25,10.25,1120,0
20170601,10.35,10.35,10.35,10.35,128,0
20170602,10.25,10.35,10.25,10.35,2306,0
20170605,10.35,10.35,10.34,10.34,2077,0
20170606,10.35,10.35,10.2,10.35,2734,0
20170607,10.35,10.4,10.2988,10.4,1613,0
20170608,10.29,10.96,10.29,10.71,2763,0
20170609,10.86,10.86,10.4384,10.5,3926,0
20170612,10.5,10.89,10.5,10.65,2572,0
20170613,10.6125,10.86,10.41,10.8,3023,0
20170614,10.7248,10.97,10.4,10.4,4094,0
20170615,10.71,11.03,10.58,10.93,5416,0
20170616,10.87,11.62,10.2,10.2,17260,0
20170619,10.75,10.75,10.12,10.12,4459,0
20170621,10.14,11.07,10.14,10.74,4294,0
20170622,10.21,10.21,10.21,10.21,100,0
20170623,10.73,10.73,10.25,10.5,1906,0
20170626,10.85,10.85,10.85,10.85,100,0
20170627,10.8652,10.8652,10.8652,10.8652,200,0
20170628,10.31,10.31,10.31,10.31,100,0
20170629,10.253,10.253,10.25,10.25,386,0
20170705,10.3,10.3,10.3,10.3,154,0
20170706,10.26,10.26,10.26,10.26,301,0
20170707,10.26,10.26,10.25,10.25,1211,0
20170710,10.6,10.84,10.6,10.84,2100,0
20170711,10.85,10.85,10.75,10.75,581,0
20170712,10.897,11,10.48,10.87,4470,0
20170714,10.6835,10.6835,10.6835,10.6835,800,0
20170717,11.0001,11.0001,10.95,10.95,2543,0
20170718,10.73,10.73,10.73,10.73,195,0
20170719,10.26,10.33,10.26,10.33,993,0
20170724,10.35,10.5502,10.35,10.5502,891,0
20170725,10.8899,10.89,10.4,10.4,1013,0
20170726,10.4114,10.52,10.4114,10.52,645,0
20170727,10.532,10.532,10.532,10.532,360,0
20170731,10.4091,10.4091,10.4,10.4,1020,0
20170801,10.45,10.45,10.45,10.45,778,0
