Date,Open,High,Low,Close,Volume,OpenInt
20151008,4.05,4.1,4.01,4.1,8000,0
20151009,4.3,4.3,4.3,4.3,100,0
20151013,4.16,4.16,4,4,200,0
20151015,4.3,4.3,4.3,4.3,500,0
20151016,4.1,4.1,4.1,4.1,100,0
20151020,4.6035,4.6035,4.6035,4.6035,500,0
20151022,4.15,4.28,4.15,4.28,900,0
20151023,4.16,4.16,4.15,4.15,200,0
20151026,4.15,4.15,4.15,4.15,500,0
20151028,4.15,4.15,4.15,4.15,400,0
20151029,4.63,4.68,4.15,4.15,1000,0
20151030,4.15,4.15,4.15,4.15,200,0
20151102,4.15,4.1501,4.15,4.1501,260,0
20151110,4.15,4.15,4.15,4.15,500,0
20151112,4.15,4.2,4.15,4.2,75700,0
20151113,4.18,4.18,4.15,4.15,200,0
20151116,4.77,4.77,4.15,4.15,1200,0
20151117,4.25,4.46,4.25,4.46,5700,0
20151118,4.4,4.7,4.4,4.7,3700,0
20151119,4.35,4.49,4.29,4.47,1100,0
20151124,4.14,4.14,4.14,4.14,200,0
20151130,4.21,4.21,4.21,4.21,300,0
20151201,4.19,4.19,4.1501,4.1501,1392,0
20151202,4.1501,4.2001,4.15,4.2001,550,0
20151204,4.15,4.21,4.15,4.21,800,0
20151207,4.16,4.25,4.15,4.25,3100,0
20151208,4.249,4.249,4.16,4.16,2000,0
20151209,4.15,4.25,4.15,4.25,1700,0
20151210,4.2,4.22,4.17,4.22,2200,0
20151211,4.15,4.15,4.11,4.15,1900,0
20151214,4.08,4.08,4.08,4.08,254,0
20151215,4.08,4.1,4.05,4.05,1000,0
20151216,4,4,4,4,300,0
20151217,4,4,3.96,3.96,700,0
20151218,4,4,3.95,3.95,2700,0
20151221,4.15,4.15,4.09,4.09,1400,0
20151222,3.92,3.9637,3.92,3.9637,400,0
20151223,4,4,3.92,3.92,1100,0
20151224,3.92,3.92,3.9,3.9001,5112,0
20151228,3.9,3.9,3.75,3.7999,14650,0
20151229,3.8001,3.8001,3.8001,3.8001,100,0
20151230,3.8001,3.8001,3.8,3.8,800,0
20151231,3.85,3.85,3.7001,3.71,728,0
20160105,3.73,3.8182,3.7,3.8182,1338,0
20160106,3.7,3.73,3.7,3.73,1300,0
20160107,3.68,4,3.65,3.65,5797,0
20160108,3.65,3.65,3.65,3.65,300,0
20160111,3.5,3.5,3.5,3.5,900,0
20160114,3.6,3.97,3.6,3.97,500,0
20160119,3.5,3.5,3.5,3.5,3700,0
20160120,3.5,3.5,3.5,3.5,1000,0
20160127,3.5,3.5,3.5,3.5,3900,0
20160128,3.5,3.5,3.5,3.5,800,0
20160129,3.5,3.5,3.354,3.499,5203,0
20160201,3.35,3.415,3.35,3.415,1120,0
20160204,3.25,3.25,3.24,3.25,2600,0
20160208,3.1,3.1,3.05,3.05,700,0
20160209,3.1,3.1,3.05,3.05,400,0
20160210,3.05,3.05,3.05,3.05,800,0
20160211,3.05,3.05,3.05,3.05,300,0
20160216,3.0193,3.0193,3,3,700,0
20160218,2.99,2.99,2.9,2.9,5169,0
20160219,3.1,3.62,2.95,3.4999,38200,0
20160222,2.85,3.65,2.85,3.1825,57500,0
20160223,2.8788,3.5,2.8788,3.5,5272,0
20160224,3.17,3.5,3.0001,3.297,4173,0
20160225,3.3,3.54,3.01,3.1,13303,0
20160226,3.2399,3.49,3.2399,3.4,1643,0
20160302,3.27,3.39,3.22,3.39,510,0
20160310,3.3499,3.3499,3.3499,3.3499,500,0
20160314,3.11,3.15,3,3.0077,5267,0
20160315,2.9999,2.9999,2.9999,2.9999,1000,0
20160316,2.8662,2.8662,2.8,2.8,2877,0
20160317,2.76,2.874,2.76,2.8201,2926,0
20160321,2.82,2.84,2.8,2.82,2068,0
20160322,2.84,2.84,2.82,2.82,602,0
20160323,2.82,2.8999,2.82,2.82,1133,0
20160324,2.8,2.8,2.8,2.8,100,0
20160328,2.8,3.01,2.8,3,47263,0
20160329,3.1,3.1,2.965,3.08,28850,0
20160330,3.18,3.18,3.18,3.18,100,0
20160331,3.07,3.2,3.05,3.05,11800,0
20160401,3.12,3.22,3.0505,3.22,2300,0
20160404,3.22,3.22,3.1001,3.2,700,0
20160405,3.344,3.44,3.3,3.44,11948,0
20160406,3.5,3.78,3.5,3.7,8546,0
20160407,3.97,4,3.7,3.8999,10085,0
20160408,4.01,4.44,3.79,3.98,7700,0
20160411,3.79,4.06,3.79,4.06,400,0
20160412,4.15,4.24,3.93,3.93,5277,0
20160413,4.2,4.35,4.03,4.03,1065,0
20160414,3.99,4.01,3.95,4.01,700,0
20160415,4.19,4.19,3.93,3.93,1100,0
20160418,3.93,3.93,3.93,3.93,3101,0
20160419,4.2499,4.2899,4.11,4.12,1532,0
20160421,3.9988,3.9988,3.95,3.95,3000,0
20160425,3.93,3.93,3.93,3.93,1054,0
20160428,3.72,3.72,3.45,3.51,2900,0
20160429,3.96,3.96,3.96,3.96,125,0
20160502,3.73,3.9,3.64,3.8067,1850,0
20160503,3.5101,3.76,3.5101,3.76,600,0
20160504,3.51,3.8101,3.51,3.7,3000,0
20160509,3.51,3.8101,3.51,3.66,1421,0
20160510,3.55,3.6801,3.55,3.68,1100,0
20160511,3.55,3.55,3.55,3.55,300,0
20160512,3.59,3.59,3.5,3.55,3446,0
20160513,3.3,3.3,3.3,3.3,300,0
20160516,3.28,3.28,2.9808,3,7646,0
20160517,3.38,3.38,3.2,3.2,200,0
20160518,3.3,3.41,3.0101,3.092,34244,0
20160520,3.1,3.12,3.03,3.03,4209,0
20160523,3.01,3.03,3.01,3.01,3366,0
20160525,3.03,3.18,3.03,3.18,400,0
20160526,3.1,3.28,3.1,3.11,699,0
20160527,3.2401,3.2501,3.1,3.1,8684,0
20160531,3.18,3.3001,3,3,3770,0
20160603,3.35,3.4,3.25,3.4,2950,0
20160606,3.4,3.7499,3.4,3.7499,6870,0
20160608,3.3999,3.45,3.21,3.32,3550,0
20160609,3.2101,3.24,3.2101,3.23,300,0
20160610,3.25,3.26,3.21,3.26,1500,0
20160613,3.25,3.39,3.24,3.24,300,0
20160614,3.24,3.67,3.21,3.21,6926,0
20160616,3.24,3.36,3.18,3.18,2750,0
20160617,3.25,3.45,3.18,3.2,16665,0
20160621,3.21,3.3,3.21,3.3,600,0
20160623,3.15,3.15,3.15,3.15,200,0
20160624,3.33,3.73,3.29,3.36,1545,0
20160627,3.46,3.5,3.15,3.18,4524,0
20160628,3.25,3.4,3.2,3.2,2600,0
20160629,3.49,3.6599,3.15,3.41,11229,0
20160630,3.25,3.25,3.23,3.23,700,0
20160701,3.2,3.2,3.2,3.2,132,0
20160705,3.18,3.18,3.15,3.15,200,0
20160706,3.2,3.2,3.16,3.16,1100,0
20160707,3.15,3.15,3.15,3.15,294,0
20160708,3.3,3.3,3.2999,3.2999,260,0
20160711,3.1999,3.3,3.09,3.09,4350,0
20160712,3.26,3.26,3.14,3.14,205,0
20160713,3.15,3.15,3.09,3.09,1286,0
20160714,3.0801,3.1001,3.08,3.1,750,0
20160715,3.1,3.1,3.1,3.1,1354,0
20160718,3.2499,3.65,3.2,3.2,54324,0
20160719,3.4,3.48,3.11,3.2101,11141,0
20160720,3.17,3.22,3.15,3.2,2300,0
20160721,3.2,3.55,3.15,3.16,15796,0
20160722,3.33,3.3899,3.2,3.24,2670,0
20160725,3.1701,3.4301,3.1501,3.25,3600,0
20160726,3.5,3.51,3.5,3.51,668,0
20160727,3.4,3.4,3.4,3.4,200,0
20160728,3.485,3.485,3.485,3.485,333,0
20160729,3.4,3.4001,3.4,3.4001,600,0
20160801,3.4,3.57,3.4,3.57,2048,0
20160802,3.6,3.78,3.6,3.69,4323,0
20160803,3.68,3.68,3.65,3.65,1400,0
20160804,3.786,3.7999,3.6601,3.7001,2600,0
20160805,3.66,3.71,3.66,3.7001,10700,0
20160808,3.7499,3.7499,3.7499,3.7499,1500,0
20160809,3.6601,4.45,3.66,4,154143,0
20160810,4,4,3.43,3.5,34212,0
20160811,3.49,3.57,3.49,3.57,4881,0
20160812,3.4501,3.57,3.38,3.38,9439,0
20160815,3.76,4.44,3.76,4.15,36205,0
20160816,4.27,4.28,3.91,4,17371,0
20160817,4.09,4.2,3.92,4.06,8055,0
20160818,4.25,4.2501,4.0601,4.08,3600,0
20160819,4.19,4.44,3.84,4.44,13600,0
20160822,4.1001,4.1001,4.1001,4.1001,529,0
20160823,4.1001,4.1001,4.1001,4.1001,100,0
20160824,4.1001,4.44,4.09,4.2,10928,0
20160825,4.067,4.3099,4.067,4.1,3700,0
20160826,4.2201,4.3099,4.15,4.3099,1950,0
20160829,4.1,4.28,4.1,4.15,3890,0
20160830,4.12,4.188,4.05,4.15,8668,0
20160831,4.254,4.3,4.15,4.25,4090,0
20160901,4.48,4.48,4.25,4.35,3430,0
20160902,4.37,4.51,4.37,4.41,9252,0
20160906,4.45,4.5,4.35,4.35,2900,0
20160907,4.6038,5,4.38,4.41,15740,0
20160908,4.21,4.4999,4.21,4.35,2150,0
20160909,4.4,4.451,4.3799,4.41,1500,0
20160912,4.37,4.4599,4.25,4.25,1200,0
20160913,4.25,4.25,4.19,4.19,2100,0
20160914,4.2273,4.24,4.2,4.2,2000,0
20160915,4.2,4.2801,4.09,4.12,34896,0
20160916,4.32,4.32,4.32,4.32,500,0
20160919,4.09,4.15,4.09,4.11,4453,0
20160920,4.1,4.1,4.1,4.1,300,0
20160921,4.1001,4.13,4.1,4.13,2170,0
20160922,4.1,4.35,4.02,4.02,4701,0
20160927,4.03,4.03,4.03,4.03,108,0
20160928,4.02,4.07,4.02,4.05,1370,0
20160930,4.2,4.35,4.2,4.35,2430,0
20161003,4.3069,4.3069,4.06,4.06,2300,0
20161005,4.04,4.07,3.95,3.95,18997,0
20161006,4,4.01,3.95,3.95,12050,0
20161007,4,4,4,4,300,0
20161010,3.95,3.95,3.95,3.95,112,0
20161011,3.9514,3.9514,3.95,3.95,501,0
20161012,4.046,4.046,4.04,4.04,452,0
20161013,4.04,4.04,4.04,4.04,145,0
20161014,4.04,4.04,4.04,4.04,874,0
20161017,4.04,4.04,4.04,4.04,400,0
20161019,4.106,4.106,4.106,4.106,500,0
20161020,4.06,4.06,3.91,3.91,5735,0
20161021,4.0196,4.0196,3.91,3.91,6270,0
20161024,3.91,3.91,3.91,3.91,2219,0
20161025,3.8896,3.91,3.8796,3.9,9239,0
20161026,3.91,3.91,3.91,3.91,100,0
20161027,3.91,3.91,3.9,3.9,220,0
20161031,3.9,3.9,3.9,3.9,892,0
20161101,3.88,4.0841,3.88,4.0841,650,0
20161102,3.87,3.87,3.87,3.87,100,0
20161103,3.87,3.87,3.87,3.87,2968,0
20161107,3.87,3.88,3.87,3.88,6850,0
20161109,3.87,3.87,3.87,3.87,225,0
20161110,3.87,3.87,3.87,3.87,200,0
20161111,3.87,4.1225,3.87,4,6463,0
20161114,4,4,4,4,375,0
20161115,4.1446,4.39,4.1446,4.24,10192,0
20161116,4.18,4.18,4,4.15,1609,0
20161117,4.0379,4.06,4.0379,4.06,1142,0
20161118,4.0999,4.0999,4.0999,4.0999,3000,0
20161121,4.05,4.1168,4.05,4.1056,10674,0
20161122,4.01,4.05,4,4,8665,0
20161123,4.23,4.23,4.22,4.23,900,0
20161125,4.18,4.18,3.95,4.006,638,0
20161128,4.02,4.04,4.02,4.04,974,0
20161201,4,4.1,4,4.01,1305,0
20161202,4.062,4.08,3.9901,4.01,4000,0
20161205,4.02,4.08,4.02,4.02,3500,0
20161206,4.0361,4.09,4.0321,4.081,1500,0
20161208,4.1138,4.17,4.1016,4.13,6082,0
20161209,4.2299,4.367,4.2299,4.367,10775,0
20161212,4.3378,4.3738,4.3378,4.3738,1502,0
20161213,4.2,4.22,4.2,4.22,19505,0
20161214,4.1366,4.1366,4.1366,4.1366,100,0
20161215,4.15,4.17,4.15,4.17,500,0
20161216,4.15,4.204,4.1406,4.1406,835,0
20161219,4.1531,4.1531,4.1299,4.13,5205,0
20161220,4.15,4.15,4.15,4.15,100,0
20161221,4.25,4.25,4.12,4.16,52233,0
20161222,4.1857,4.1857,4.15,4.15,540,0
20161230,4.21,4.21,4.2,4.2,390,0
20170103,4.1507,4.1507,4.1507,4.1507,200,0
20170106,4.1437,4.1437,4.1437,4.1437,100,0
20170109,4.173,4.173,4.12,4.12,806,0
20170111,4.1362,4.1362,4.1362,4.1362,400,0
20170112,4.1342,4.1342,4.1342,4.1342,100,0
20170117,4.1201,4.1201,4.1201,4.1201,200,0
20170120,4.1492,4.1828,4.13,4.13,570,0
20170123,4.13,4.13,4.08,4.08,10000,0
20170125,4.0801,4.0801,4.0801,4.0801,280,0
20170126,4.12,4.12,4.1,4.1,732,0
20170127,4.0801,4.0801,4.0801,4.0801,700,0
20170130,4.08,4.08,4.08,4.08,1068,0
20170203,4.06,4.07,4.06,4.07,220,0
20170206,4.05,4.05,4.05,4.05,599,0
20170207,4.09,4.09,4.09,4.09,400,0
20170208,4.09,4.09,4.09,4.09,811,0
20170214,4.09,4.09,4.09,4.09,185,0
20170215,4.09,4.09,4.09,4.09,225,0
20170216,4.09,4.09,4.09,4.09,200,0
20170217,4.0941,4.0941,4.09,4.09,1309,0
20170221,4.05,4.05,4.05,4.05,310,0
20170302,4.05,4.09,4.05,4.09,1133,0
20170303,4,4,3.99,3.99,5102,0
20170307,3.99,3.99,3.99,3.99,1131,0
20170308,4.212,4.212,4.212,4.212,100,0
20170309,3.99,4.0704,3.9159,3.9159,9350,0
20170310,3.91,3.9964,3.91,3.9964,299,0
20170313,3.9928,3.9928,3.9928,3.9928,525,0
20170314,3.91,3.91,3.91,3.91,200,0
20170315,3.95,3.9799,3.95,3.9511,3237,0
20170316,3.9627,3.9627,3.95,3.95,600,0
20170317,3.9619,3.9619,3.9619,3.9619,100,0
20170320,3.95,3.95,3.95,3.95,145,0
20170321,3.98,3.98,3.98,3.98,107,0
20170322,3.91,3.91,3.91,3.91,359,0
20170324,3.91,3.93,3.91,3.93,1400,0
20170328,3.94,3.95,3.94,3.9499,808,0
20170331,3.9502,3.9502,3.95,3.95,1000,0
20170403,4.0399,4.2499,4.0399,4.232,6103,0
20170405,4.15,4.2,4.15,4.1664,3129,0
20170406,4.15,4.1501,4.15,4.15,2187,0
20170407,4.1601,4.1601,4.16,4.16,600,0
20170410,3.95,3.95,3.95,3.95,140,0
20170413,3.9478,4,3.9478,4,1105,0
20170417,3.9699,3.9699,3.92,3.9203,2165,0
20170419,3.92,3.9218,3.92,3.9218,1720,0
20170420,3.9305,3.9305,3.91,3.91,3638,0
20170421,3.91,3.91,3.91,3.91,100,0
20170424,3.92,3.92,3.92,3.92,100,0
20170425,3.91,3.91,3.91,3.91,100,0
20170427,3.91,3.91,3.91,3.91,305,0
20170428,3.98,4.0999,3.94,3.94,10355,0
20170501,3.973,3.9927,3.93,3.9417,3720,0
20170502,3.9101,3.9101,3.91,3.91,200,0
20170503,3.9201,4.0274,3.9201,4.0274,1320,0
20170504,3.91,3.91,3.91,3.91,1100,0
20170508,3.94,3.94,3.92,3.94,300,0
20170509,3.91,3.91,3.91,3.91,150,0
20170515,3.91,3.91,3.91,3.91,700,0
20170516,3.9364,4.0899,3.9364,4.0899,5825,0
20170517,4,4.0999,4,4.0999,2720,0
20170523,3.93,3.93,3.9255,3.9272,450,0
20170525,3.94,3.94,3.94,3.94,324,0
20170526,3.9212,3.93,3.91,3.91,5495,0
20170530,3.91,3.9363,3.91,3.9208,11130,0
20170531,3.9101,3.9101,3.9101,3.9101,1130,0
20170602,3.91,3.91,3.9,3.9,1388,0
20170606,4,4,3.9,3.9,800,0
20170608,3.9001,3.9001,3.9,3.9,1550,0
20170613,3.9235,3.95,3.9235,3.95,548,0
20170614,3.9251,3.9251,3.9251,3.9251,300,0
20170619,3.9,3.9,3.9,3.9,1721,0
20170621,3.9745,3.9745,3.9,3.9,2150,0
20170622,3.916,3.958,3.916,3.958,578,0
20170626,3.91,3.91,3.91,3.91,100,0
20170627,3.95,4,3.95,4,2545,0
20170630,4,4,4,4,239,0
20170703,4,4.05,4,4.05,1400,0
20170705,4.0079,4.0079,4.0079,4.0079,3100,0
20170707,4.09,4.0999,4.05,4.05,2440,0
20170711,4.08,4.09,4.08,4.09,4051,0
20170712,4.05,4.09,4.05,4.0899,5500,0
20170713,4.09,4.09,3.9266,3.9266,11446,0
20170717,4.0756,4.1,3.9,3.9,6300,0
20170718,3.9059,4,3.9059,4,3485,0
20170719,4.05,4.05,4.05,4.05,1500,0
20170720,4.05,4.05,4.0497,4.0497,3130,0
20170721,4.3,4.3,4.29,4.29,200,0
20170726,4.05,4.05,4.05,4.05,100,0
20170727,4.05,4.077,4.05,4.059,780,0
20170728,4.05,4.05,4.05,4.05,110,0
