Date,Open,High,Low,Close,Volume,OpenInt
20141013,40.28,40.28,40.28,40.28,195,0
20141015,37.05,37.05,31.89,37.04,6232,0
20141016,35.98,37.57,35.68,37.57,2708,0
20141017,38.8,38.8,38.8,38.8,600,0
20141020,37.87,37.87,37.78,37.8,1460,0
20141021,38.49,38.91,38.49,38.91,4800,0
20141022,39.2,39.3,39,39.07,2100,0
20141023,39.66,40.53,39.66,40.17,1427,0
20141024,40.18,40.18,40.18,40.18,125,0
20141027,39.7,39.77,39.7,39.77,2100,0
20141028,40.75,40.79,40.45,40.62,1500,0
20141029,41.14,41.7,40.95,40.95,6853,0
20141030,40.05,40.34,39.79,39.79,860,0
20141031,40.83,41.3,40.83,41.2,525,0
20141104,41.13,41.13,40.98,40.98,500,0
20141107,41.145,41.145,40.6,40.6,464,0
20141110,41.4,41.4,41.4,41.4,138,0
20141111,41.6,41.6,41.6,41.6,100,0
20141112,40.97,40.97,40.89,40.97,515,0
20141119,41.09,41.09,41.09,41.09,500,0
20141120,40.31,40.73,40.27,40.65,3678,0
20141121,40.33,40.34,40.33,40.34,1060,0
20141125,39.68,39.68,39.1,39.1,1374,0
20141126,38.55,38.55,38.55,38.55,361,0
20141128,37.6,37.91,37.6,37.6,718,0
20141201,37.7,37.7,37.7,37.7,100,0
20141202,38.63,38.63,38.22,38.63,611,0
20141203,39.25,39.25,39.25,39.25,111,0
20141204,39.28,39.28,39.28,39.28,700,0
20141205,39.15,39.35,39.15,39.35,700,0
20141208,39.05,39.05,37.92,37.92,20992,0
20141209,37,37,36.68,37,489,0
20141210,36.8,36.8,36.6,36.6,4214,0
20141212,35.6,35.6,34.5,34.5,1220,0
20141216,33.68,34,33.54,34,1524,0
20141217,34.9,34.9,33.53,34.9,2574,0
20141218,36.55,36.56,36.44,36.44,720,0
20141219,35.98,35.98,35.98,35.98,148,0
20141222,35.91,35.91,35.75,35.75,4037,0
20141223,36.25,36.3,36.25,36.3,1700,0
20141224,38.074,38.074,38,38,2175,0
20141229,36.2,36.79,35.83,35.83,908,0
20141230,35.44,35.58,35.144,35.58,4433,0
20141231,35.2,35.28,35.2,35.26,3225,0
20150102,35.21,35.21,34.1,34.25,3197,0
20150105,32.84,32.84,32.439,32.439,3351,0
20150106,31.36,31.36,29.63,30.58,22608,0
20150107,31.34,31.55,30.21,30.67,4600,0
20150108,31.35,32.11,31.35,32.11,3020,0
20150109,30.7,31.229,30.42,30.87,6184,0
20150113,30.41,30.41,29.32,29.32,7326,0
20150114,28.04,28.75,27.746,28.75,22167,0
20150115,28.63,28.63,27.324,27.45,24223,0
20150116,27.51,28.53,27.37,28.39,1884,0
20150120,27.65,27.808,27.25,27.808,6031,0
20150121,27.2,27.4,27.2,27.4,5100,0
20150122,28.27,29.49,28.06,29.33,2600,0
20150123,28.05,28.1,27.46,27.74,17480,0
20150126,27.78,28.15,27.58,27.6,2731,0
20150127,26.99,28.075,26.8,28.075,1450,0
20150128,27.48,27.48,25.65,25.94,3400,0
20150130,25.12,25.41,24.57,24.57,2795,0
20150202,25.61,26.26,25.61,25.74,2916,0
20150203,27.1,27.29,27.1,27.29,335,0
20150204,28.28,28.66,28.28,28.6,2601,0
20150205,28.11,28.15,27.85,28.15,592,0
20150206,29.315,30.209,29.315,30.08,1266,0
20150209,29.89,30.011,29.85,30.011,2090,0
20150210,31,31.03,30.86,30.86,4610,0
20150211,31.24,31.24,31.11,31.2,500,0
20150212,31.5,31.51,31.19,31.19,1563,0
20150213,31.63,31.63,31.63,31.63,235,0
20150217,32.5,33.684,32.5,33.35,15697,0
20150218,32.97,33.25,32.48,32.48,7313,0
20150219,32.67,34,32.48,33.478,18100,0
20150220,32.64,32.96,32.2,32.96,10507,0
20150223,32.76,32.76,32.29,32.29,1430,0
20150224,32.29,32.5,31,31,4357,0
20150225,31,31.218,30.55,30.55,1675,0
20150226,30.94,31.96,30.02,31.96,3283,0
20150227,31.55,31.86,31.402,31.69,1046,0
20150302,31.7,32.92,31.53,32.76,5200,0
20150303,33.19,33.45,33.18,33.18,1900,0
20150304,33.27,33.91,33.27,33.71,3100,0
20150305,33.64,33.64,33.64,33.64,100,0
20150306,34.99,36.7,34.99,36.4,8500,0
20150309,35.28,37.07,35.28,35.3,7000,0
20150310,34.1,34.19,33.65,33.65,18500,0
20150311,33.5,33.6,33.12,33.13,1200,0
20150312,32.14,33.33,32.14,33.25,7500,0
20150313,32.81,33.48,32.81,32.9,2900,0
20150316,32.87,32.87,32.21,32.4,3100,0
20150317,31.97,32.11,31.65,31.74,8000,0
20150318,31.06,31.43,29.15,29.46,27000,0
20150319,29.6,29.6,29.5,29.5,600,0
20150320,29.1,29.23,29.1,29.23,400,0
20150323,29.07,29.07,29.07,29.07,100,0
20150324,29,29.07,28.1,28.27,5800,0
20150325,28.15,28.44,28.15,28.44,1400,0
20150326,29.32,30.86,29.32,30.86,3500,0
20150327,29.77,29.77,29.77,29.77,200,0
20150330,29.62,29.62,29.62,29.62,500,0
20150331,30.09,30.09,29.42,29.65,1300,0
20150401,28.71,28.71,27.79,27.8,6800,0
20150402,28.2,28.98,28.2,28.98,900,0
20150406,28.23,29.45,28.23,29.45,2100,0
20150407,29.18,29.31,28.393,28.393,5109,0
20150408,28.62,29.45,28.61,29,2800,0
20150409,29.452,30.01,29.452,30.01,966,0
20150410,29.42,29.44,29.18,29.34,1700,0
20150414,28.41,28.82,28.35,28.82,6600,0
20150415,28.61,28.82,28.44,28.82,860,0
20150416,29.518,29.518,29.3,29.3,408,0
20150417,29.25,29.25,28.25,28.29,6600,0
20150420,28.73,28.73,28.73,28.73,100,0
20150421,29.41,29.41,29.41,29.41,450,0
20150422,29.67,31.28,29.67,31.046,3175,0
20150423,31.49,31.49,31.25,31.25,800,0
20150424,30.55,30.55,30.11,30.13,1100,0
20150427,30.4,30.4,30.4,30.4,1000,0
20150428,30.38,31.15,30.38,31.15,500,0
20150429,32.62,32.8,32.3,32.41,4300,0
20150430,33.2,33.69,33,33,10000,0
20150501,33.15,34.78,33.15,34.02,12700,0
20150504,33.78,35.71,33.66,34.24,4500,0
20150505,34.92,35.68,34.92,35.16,5600,0
20150506,35.61,36.94,35.5,36.94,8296,0
20150507,36.04,36.04,35.08,35.15,9811,0
20150508,34.51,34.76,33.92,34.76,10800,0
20150511,35.12,37.41,35.12,37.41,5300,0
20150512,37.99,38.04,36.75,37.06,10081,0
20150513,36.29,37.62,36.29,37.62,2900,0
20150514,37.19,37.54,37.19,37.21,1300,0
20150515,36,36.49,35,35,4977,0
20150518,35.96,36.999,35.96,36.69,3289,0
20150519,38.28,38.28,37.09,37.7,5400,0
20150520,37.7,37.73,37.35,37.38,1500,0
20150521,37.04,37.04,36.2,36.2,3400,0
20150522,37.12,37.33,36.42,36.55,17500,0
20150526,36.49,36.49,35,35,11672,0
20150527,35.18,35.54,34.73,34.73,3200,0
20150528,34.5,34.5,34.5,34.5,846,0
20150529,34.45,34.47,34,34.16,3700,0
20150601,35.21,35.78,34.4,35.76,2500,0
20150602,37.22,37.93,36.52,37.376,4164,0
20150603,39,39.44,38.37,39.44,3600,0
20150604,38.95,38.95,37.92,37.98,8100,0
20150605,40,40,39.2,39.44,3500,0
20150608,39.4,39.59,39.36,39.4,2000,0
20150609,39.98,40.84,39.98,40.14,9662,0
20150610,41.084,41.92,40.48,41.795,12742,0
20150611,41.07,41.07,39.101,39.101,7558,0
20150612,39.19,39.21,37.92,39.15,6800,0
20150615,38.74,38.87,38.3,38.87,2600,0
20150616,38.67,38.95,38,38.39,3200,0
20150617,38.72,40.29,38.5,38.5,5600,0
20150618,38.87,39.78,38.87,39.63,3500,0
20150619,38,38.19,37.42,37.69,2600,0
20150622,38.89,39.94,38.89,39.87,5200,0
20150623,40.99,40.99,39.34,39.8,8934,0
20150624,40,40,39.7,39.8,2600,0
20150625,39.77,40.14,39.46,39.76,4600,0
20150626,40.61,41.61,40.6,41.03,3300,0
20150629,39.45,39.71,37.5,37.5,13900,0
20150630,38.26,38.92,37.75,38.633,10317,0
20150701,39.97,40.56,39.87,40.31,3200,0
20150702,39.74,40.09,39.03,39.21,2800,0
20150706,37.57,38.24,37.2,37.24,10300,0
20150707,36.08,36.08,34.33,35.5,5700,0
20150708,35.5,36.24,34.75,34.75,3000,0
20150709,36.87,37.4,36.62,37.4,1700,0
20150710,40.14,40.14,39.06,39.87,6800,0
20150713,40,40.84,39.69,40,9700,0
20150714,39.87,39.95,39.51,39.92,1348,0
20150715,39.95,39.95,38.557,38.557,959,0
20150716,39.13,39.13,37.55,38,3300,0
20150717,38.08,38.08,35.82,36.29,13400,0
20150720,36.84,36.84,36.84,36.84,500,0
20150721,38.24,38.29,38.24,38.29,500,0
20150722,36.32,36.47,35.85,36.47,800,0
20150723,36.44,36.44,34.88,34.88,2800,0
20150724,34.37,34.37,33.56,34.1,4700,0
20150727,33.79,33.79,33.14,33.25,5800,0
20150728,33.33,34.89,33.33,33.98,2000,0
20150729,34.01,34.36,34.01,34.36,900,0
20150730,34.15,34.45,34.1,34.17,900,0
20150731,33.09,33.09,32.6,32.74,4900,0
20150803,32.08,32.34,31.5,31.847,3568,0
20150804,32.03,33.04,32.03,33.04,2200,0
20150805,33.5,34.12,33.5,34.12,1500,0
20150806,33.85,33.85,32.99,32.99,1843,0
20150807,32.63,32.63,31.8,31.8,1100,0
20150810,32.54,33.29,32.54,33.29,6900,0
20150811,31.53,31.756,30.8,31.756,4682,0
20150812,29.85,31.2,29.85,31.17,1600,0
20150813,31.62,31.8,31.27,31.8,1500,0
20150814,32.45,32.45,31.7,31.72,1100,0
20150817,30.98,31.14,30.98,31.14,1300,0
20150818,31.75,32.03,31.74,32,4100,0
20150819,32.48,32.48,30.77,30.79,2200,0
20150820,29.86,30.15,29.77,29.9,2800,0
20150821,29.4,29.74,29.09,29.38,5800,0
20150824,27.689,29.38,26.19,29.001,5297,0
20150825,30.48,31.4,30.44,30.87,5400,0
20150826,31.59,33.63,31.59,33.17,7800,0
20150827,33.31,33.31,32.98,32.98,800,0
20150828,32.02,32.02,31.32,31.67,1000,0
20150831,33.32,33.32,33.32,33.32,400,0
20150901,33.25,33.6,32.58,32.58,700,0
20150902,33.35,33.88,33.33,33.53,1200,0
20150903,33.25,33.25,33.25,33.25,300,0
20150904,32.56,32.56,31.99,31.99,500,0
20150908,33.01,33.44,33.01,33.44,200,0
20150909,34.53,34.88,34.52,34.88,1000,0
20150911,32.48,32.48,32.47,32.47,400,0
20150914,32.96,32.96,32.96,32.96,100,0
20150915,33.16,34.56,33.16,34.56,1900,0
20150916,35.38,35.5,34.52,35.5,3100,0
20150917,34.22,34.53,34.22,34.25,1300,0
20150918,32.62,32.64,32.47,32.64,900,0
20150921,32.76,33.54,32.76,33.54,1000,0
20150922,32.09,32.18,32.09,32.18,500,0
20150924,31.13,31.34,30.45,30.89,8428,0
20150925,32.97,32.97,32.5,32.5,300,0
20150928,31.04,31.04,31,31,736,0
20150929,30.13,30.82,30.13,30.35,1900,0
20151001,30.1,30.47,29.6,30.46,2100,0
20151002,28.38,28.75,27.75,28.75,6700,0
20151005,30.35,30.41,29.98,30.41,2440,0
20151006,30.5,30.5,30.5,30.5,100,0
20151007,31.29,31.29,30.19,30.7,800,0
20151008,30.92,30.93,30.6,30.6,700,0
20151009,31.3,31.52,31.2,31.52,900,0
20151013,29.8,30.57,29.8,30.23,1900,0
20151015,29.56,29.73,29.38,29.38,600,0
20151016,29.46,29.46,29.36,29.4,1500,0
20151020,30.56,30.65,30.56,30.65,750,0
20151021,29.87,29.87,29.87,29.87,100,0
20151022,29.87,29.87,29.49,29.49,1200,0
20151023,30.8,30.8,30.5,30.5,1300,0
20151026,30.37,30.37,30.37,30.37,100,0
20151028,30.96,30.96,30.55,30.73,900,0
20151029,31.71,32.07,31.71,32.07,400,0
20151030,32,32,32,32,300,0
20151102,32.06,32.13,32.06,32.13,517,0
20151103,32.24,32.7,32.24,32.39,4600,0
20151104,32.53,32.6,32.17,32.6,1700,0
20151105,33.7,33.7,33.7,33.7,200,0
20151106,34.39,35,34.39,34.82,3500,0
20151109,35.78,35.78,35.35,35.41,2325,0
20151110,34.85,34.85,34.85,34.85,300,0
20151112,34.85,34.85,34.3,34.41,700,0
20151119,33.15,33.17,32.73,32.88,3000,0
20151123,33.14,33.52,33.14,33.25,800,0
20151202,31,31.5,31,31.46,1187,0
20151203,33.36,34.496,33.36,34.465,3352,0
20151204,34.15,34.16,33.58,33.58,1500,0
20151209,32.7,32.7,31.5,31.5,800,0
20151211,30.85,30.85,30.15,30.15,3100,0
20151214,31.18,31.18,31.18,31.18,101,0
20151215,32.52,33,32.5,33,2400,0
20151216,33,33.48,32.3,33.48,3600,0
20151217,32.26,32.26,32.26,32.26,100,0
20151218,31.2,31.2,30.8,30.8,500,0
20151221,30.63,30.68,30.63,30.68,900,0
20151222,31.35,31.5,31.35,31.5,1034,0
20151223,32.44,32.7,32.44,32.7,2300,0
20151228,31.52,31.744,31.52,31.74,1500,0
20151229,32.55,33.2,32.55,33.2,2206,0
20151230,33.071,33.5,33.071,33.5,2776,0
20151231,32.992,32.992,32.992,32.992,100,0
20160104,32.17,32.17,32.17,32.17,236,0
20160106,31.78,31.8,31.78,31.79,500,0
20160107,30.45,30.76,30.32,30.65,980,0
20160108,30.5,30.5,30.5,30.5,163,0
20160111,30.2301,30.2301,30.2301,30.2301,252,0
20160112,30.01,30.01,29.71,29.71,416,0
20160113,30,30,28.91,28.91,273,0
20160114,28.98,29.8699,28.98,29.8699,1000,0
20160115,28.1,28.25,28.1,28.25,800,0
20160119,27.8,27.8,27.8,27.8,100,0
20160120,27.33,27.33,26.0279,26.0279,680,0
20160121,26.63,26.9801,26.5992,26.9801,2884,0
20160122,28.06,28.18,28.06,28.18,800,0
20160126,27.64,27.64,27.64,27.64,500,0
20160127,26.75,26.9005,26.7029,26.9005,900,0
20160129,26.13,26.25,25.59,25.75,2637,0
20160201,26.02,26.38,26.02,26.38,3600,0
20160202,25.59,25.59,25.1,25.1,701,0
20160203,25.01,25.43,25.01,25.43,8600,0
20160205,25,25.2,25,25.2,592,0
20160208,22.89,23.25,22.89,23,2850,0
20160209,22,23.012,22,22.1329,1910,0
20160210,22.25,22.26,22.244,22.244,910,0
20160211,20.25,20.9499,19.58,20.9499,3440,0
20160212,21.31,22.8342,21.2615,22.7886,1949,0
20160216,23.69,23.7375,23.69,23.73,578,0
20160217,24,24,24,24,100,0
20160218,23.95,23.95,23.21,23.21,214,0
20160223,23.21,23.21,23.21,23.21,500,0
20160225,22.11,22.295,21.922,21.922,1410,0
20160226,22.68,23.08,22.68,23.08,209,0
20160229,23.2099,23.2099,23.055,23.055,950,0
20160301,24.04,24.2936,24.04,24.2936,850,0
20160302,24.79,24.8,24.4,24.4,500,0
20160304,24.61,24.8,24.61,24.8,2018,0
20160307,25.2,25.2,25.2,25.2,100,0
20160308,23.96,23.96,23.07,23.8774,2774,0
20160309,24.32,24.32,24.1601,24.3123,522,0
20160310,24.06,25.1,24.06,24.9294,909,0
20160311,25.0999,25.3701,25.0999,25.3701,1150,0
20160314,25.3349,25.357,25.1901,25.357,601,0
20160315,25.2165,25.2165,25.2165,25.2165,100,0
20160316,25.73,25.73,25.73,25.73,199,0
20160317,24.085,24.2334,24.05,24.2334,1484,0
20160328,23.99,23.99,23.99,23.99,100,0
20160330,23.81,23.81,23.4001,23.75,1640,0
20160401,23.304,23.3899,23.304,23.3899,473,0
20160404,22.888,23.12,22.7999,22.8,2200,0
20160405,22.02,22.12,22.02,22.12,450,0
20160406,22.23,22.65,22.23,22.65,2600,0
20160407,22.0958,22.24,21.99,21.99,2336,0
20160408,22.1,22.1,21.79,21.86,2550,0
20160411,22.3001,22.5089,21.83,21.83,4758,0
20160412,22.33,22.4899,22.33,22.4899,1159,0
20160413,22.5,22.88,22.5,22.6301,4241,0
20160414,22.47,22.94,22.47,22.496,2100,0
20160415,21.9999,22.3731,21.97,22.15,5910,0
20160418,22.5499,22.81,22.53,22.75,13944,0
20160419,22.69,22.91,22.5,22.7,6500,0
20160420,22.64,22.95,22.64,22.95,800,0
20160421,24.4999,24.61,24.11,24.12,2714,0
20160422,24.31,24.738,24.25,24.5832,1335,0
20160425,24.3701,24.3701,24.3701,24.3701,364,0
20160426,24.79,25.3,24.79,25.28,9457,0
20160502,24.4625,24.4625,24.4625,24.4625,605,0
20160504,23,23.25,23,23.21,818,0
20160505,23.059,23.059,22.921,22.921,414,0
20160506,23.2,23.2,22.95,22.95,400,0
20160509,22.65,22.65,22.61,22.61,400,0
20160510,22.82,22.82,22.79,22.79,450,0
20160511,22.6,22.6,22.49,22.49,644,0
20160512,22.8701,22.8701,22.8701,22.8701,240,0
20160513,22.1,22.1,22.1,22.1,210,0
20160517,22.3,22.42,22.3,22.42,900,0
20160518,23.22,24.0391,23.22,24.0391,2152,0
20160519,24.11,24.11,24,24,951,0
20160520,23.9092,24.19,23.69,24.026,2929,0
20160523,23.9,23.9,23.8254,23.8254,200,0
20160524,24.01,24.01,24,24,1383,0
20160525,23.45,23.98,23.44,23.98,1200,0
20160526,23.8,23.82,23.4499,23.56,4800,0
20160527,23.2799,23.56,23.2799,23.56,641,0
20160531,23.6,23.75,23.6,23.75,485,0
20160601,22.7,22.93,22.7,22.89,5110,0
20160602,22.5,22.6,22.5,22.5349,800,0
20160603,21.08,21.18,20.952,20.952,1964,0
20160607,21.03,21.03,21.02,21.02,420,0
20160608,20.81,20.81,20.81,20.81,100,0
20160609,20.35,20.55,20.2,20.25,8800,0
20160610,20.03,20.08,18.95,19.75,30900,0
20160613,19.2,19.5,19.2,19.3,5400,0
20160614,19.35,19.68,19.3,19.67,2200,0
20160615,19.01,19.13,18.83,18.83,3807,0
20160616,18.36,18.4703,18,18.36,1300,0
20160617,19.35,19.35,19,19,2000,0
20160620,19.86,20.2599,19.86,20.2599,438,0
20160621,20.3,20.5,20.28,20.4,3000,0
20160622,20.555,20.8,20.555,20.8,1750,0
20160623,21.13,21.13,21.1,21.1,3100,0
20160624,18.7,18.84,18.35,18.61,11102,0
20160627,17.06,17.06,16.239,16.4971,12405,0
20160628,16.92,16.92,16.18,16.56,2400,0
20160629,16.2301,16.61,16.0001,16.6,4460,0
20160630,16.75,16.95,16.58,16.95,2400,0
20160701,15.6,16.15,15.32,15.8699,3450,0
20160705,15.23,15.5099,15.02,15.02,3625,0
20160706,15.2477,15.2477,15.125,15.125,554,0
20160707,15.5235,15.5235,15.5199,15.5199,1100,0
20160708,15.25,15.25,14.9,14.95,755,0
20160711,15.21,15.3868,15.0706,15.32,2459,0
20160712,16.06,16.4621,16.06,16.254,2114,0
20160713,15.97,16,15.7001,15.875,4056,0
20160714,16.6,16.98,16.6,16.7487,2105,0
20160715,17.0501,17.3,17.0501,17.25,1880,0
20160718,17.4,17.41,17.06,17.0608,3501,0
20160720,17.21,17.5,17.21,17.5,301,0
20160722,17.57,17.59,17.57,17.58,2000,0
20160725,16.89,17.059,16.87,17.05,2350,0
20160726,17.2,17.2,17.2,17.2,1500,0
20160727,16.6801,16.71,16.6801,16.71,1201,0
20160728,16.68,16.68,16.68,16.68,100,0
20160803,16.97,16.97,16.9,16.9,1700,0
20160805,17.0933,17.0933,17.0933,17.0933,300,0
20160809,16.76,16.98,16.7,16.75,3700,0
20160810,16.818,16.818,16.818,16.818,100,0
20160811,16.904,16.904,16.904,16.904,100,0
20160812,16.41,16.41,16.41,16.41,100,0
20160815,16.73,17.16,16.73,17.02,6100,0
20160816,17.14,17.38,17.14,17.1761,2386,0
20160818,17.0099,17.0099,17.0099,17.0099,100,0
20160819,17.25,17.6783,17.25,17.6783,2350,0
20160822,16.99,16.99,16.7724,16.7724,350,0
20160824,16.5884,17.17,16.5884,17.17,1750,0
20160826,17.38,17.4,16.2847,17.4,1901,0
20160829,16.96,16.97,16.95,16.96,1200,0
20160830,17.3799,17.3799,17.3799,17.3799,100,0
20160902,17.07,17.93,17.07,17.44,300,0
20160909,18.6481,18.718,18.39,18.6442,2120,0
20160912,18.23,18.4,18.23,18.4,200,0
20160913,18.69,19.3399,18.69,19.3399,2800,0
20160914,18.91,18.91,18.89,18.91,400,0
20160915,19.4,19.48,19.4,19.48,500,0
20160916,19.15,19.17,19.0699,19.1199,1000,0
20160919,18.92,19.2499,18.91,19.2399,3335,0
20160920,18.34,18.7899,18.34,18.7899,1800,0
20160921,19.0399,19.0399,18.4876,18.4876,780,0
20160922,17.8428,17.91,17.72,17.91,1100,0
20160923,18.1699,18.1699,17.7524,17.7524,300,0
20160926,17.9,17.9,17.63,17.63,700,0
20160927,17.01,17.01,17.01,17.01,400,0
20160928,17.13,17.1728,17.13,17.15,910,0
20160929,17.44,17.44,17.01,17.01,1241,0
20160930,17.8632,17.8632,17.7772,17.7772,650,0
20161003,17.61,17.76,17.61,17.76,400,0
20161004,18.3299,18.7001,18.17,18.7001,1025,0
20161005,19.1199,19.35,19.044,19.3,2150,0
20161006,19.4399,19.47,19.3,19.34,809,0
20161007,19.4299,19.688,19.4299,19.688,420,0
20161010,20,20.1299,19.8774,19.8774,800,0
20161011,20.31,20.31,19.8726,19.8726,930,0
20161012,19.9999,20.41,19.9999,20.04,1100,0
20161013,19.74,19.74,19.4199,19.4199,781,0
20161014,19.85,19.85,19.85,19.85,100,0
20161017,19.93,20.29,19.93,19.998,4600,0
20161018,20.32,20.32,19.8615,19.8615,600,0
20161019,19.86,19.906,19.86,19.906,420,0
20161020,19.5,19.72,19.5,19.71,550,0
20161021,19.77,19.77,19.77,19.77,100,0
20161024,19.92,20.15,19.92,20.15,400,0
20161026,20.3,20.31,19.97,19.97,1150,0
20161027,20.57,21.16,20.57,20.95,1153,0
20161028,21.13,21.13,21.02,21.02,200,0
20161031,20.87,20.9,20.825,20.9,407,0
20161101,21.1,21.1,21.1,21.1,235,0
20161102,20.46,20.51,19.8898,20.3,4562,0
20161103,20.42,20.75,20.42,20.75,1000,0
20161104,20.41,20.41,20.05,20.28,2400,0
20161107,20.6694,20.6694,20.6694,20.6694,250,0
20161108,20.4914,21.1077,20.4914,21.1077,1289,0
20161109,22.02,23.765,22.02,23.59,2672,0
20161110,24.1,24.35,23.59,23.88,5889,0
20161111,24.6199,24.62,24.45,24.45,1372,0
20161114,25.13,25.5,24.73,25.23,15268,0
20161115,25.69,25.69,25.0707,25.5,6061,0
20161116,25.61,25.61,25.07,25.07,7550,0
20161117,25.62,26.4699,25.62,26.12,6390,0
20161118,26.42,27.0852,26.3,26.61,7453,0
20161121,26.55,26.55,25.84,26.4268,6077,0
20161122,26.5,26.61,26.06,26.301,1479,0
20161123,26.83,27.66,26.83,26.8348,3506,0
20161125,26.69,27.1,26.69,27.1,850,0
20161128,26.24,26.7106,25.8901,25.8901,1845,0
20161129,25.94,26.42,25.5372,25.8109,3222,0
20161130,26.92,27.49,26.7701,27.49,905,0
20161201,28.1,28.88,28.1,28.88,3347,0
20161202,27.92,27.92,26.8913,27.2513,1042,0
20161205,28,28.4722,28,28,3516,0
20161206,27.48,27.69,26.97,26.97,2273,0
20161207,27.3,27.3,26.5301,26.6904,3182,0
20161208,27.35,28.16,27.35,27.6828,2142,0
20161209,28.432,29.2472,28.43,29.05,3906,0
20161212,29.25,29.25,28.38,28.9771,4315,0
20161213,28.201,29.2971,28.201,29.2971,2568,0
20161214,27.96,29.5,27.5188,29.5,5456,0
20161215,29.6196,29.7,29.1456,29.38,1771,0
20161216,29.6296,29.7261,29.2301,29.7261,4316,0
20161219,29.37,29.42,28.47,28.4701,4975,0
20161220,29.18,29.6495,29.18,29.59,4600,0
20161221,29.01,29.01,29,29,3213,0
20161222,29.12,29.12,29.1,29.1133,778,0
20161223,29.13,29.13,29.13,29.13,116,0
20161228,28.9872,28.9872,28.45,28.45,1698,0
20161229,28,28,27.7,27.7,4324,0
20170103,27.71,28,27.0553,27.43,3430,0
20170104,27.1769,27.25,27.02,27.02,1469,0
20170105,26.84,26.84,25.4396,25.75,4030,0
20170106,26.44,26.44,26.44,26.44,100,0
20170109,25.76,25.76,25.51,25.55,1000,0
20170110,25.5,25.5,25.5,25.5,791,0
20170112,24.9912,24.9912,24.211,24.3516,1548,0
20170113,26.4914,26.8356,26.1546,26.1546,978,0
20170117,24.63,25.2,24.63,25.2,900,0
20170118,25.16,25.96,25.16,25.8,2816,0
20170119,26.65,26.65,26.65,26.65,100,0
20170120,27.5299,27.53,26.8768,26.8768,664,0
20170123,26.1891,26.31,25.8676,26.31,1078,0
20170124,27.37,27.37,26.8209,26.8209,1108,0
20170125,27.51,27.9152,27.51,27.9152,4535,0
20170126,28.23,28.3594,28.05,28.05,1986,0
20170127,27.675,27.7499,27.1859,27.1859,1070,0
20170130,27.24,27.24,27.24,27.24,4000,0
20170131,26.91,26.91,26.86,26.86,610,0
20170201,27.78,27.7899,27.12,27.1201,8224,0
20170202,26.652,26.652,26.652,26.652,100,0
20170203,27.0205,27.0205,27.0205,27.0205,179,0
20170206,26.91,26.91,26.5101,26.7,4580,0
20170207,26.51,26.51,26.51,26.51,250,0
20170208,25.64,25.7,25.3,25.51,5758,0
20170210,26.37,26.37,26.37,26.37,260,0
20170213,26.8021,26.8021,26.8021,26.8021,329,0
20170214,26.87,27.8333,26.78,27.8333,1911,0
20170215,27.4,28.15,27.4,28.0705,1400,0
