Date,Open,High,Low,Close,Volume,OpenInt
20050707,45.15,46.645,45.15,46.036,6936,0
20050708,46.439,49.33,46.439,49.321,2054,0
20050711,49.359,50.108,49.359,49.771,4487,0
20050712,49.966,50.041,49.618,49.816,5503,0
20050713,49.425,49.753,49.425,49.753,643,0
20050714,49.647,49.928,49.406,49.461,3416,0
20050715,48.105,48.826,48.105,48.449,1053,0
20050718,49.293,49.293,48.666,48.666,432,0
20050719,49.516,50.07,49.256,50.07,777,0
20050720,48.889,51.407,48.889,51.051,853,0
20050721,51.051,51.492,49.733,49.733,1071,0
20050722,51.613,52.625,51.145,51.37,1558,0
20050725,52.239,52.427,51.37,52.109,1133,0
20050726,51.361,52.856,51.361,52.856,1476,0
20050727,52.182,52.847,52.182,52.847,1202,0
20050728,52.285,56.187,52.285,55.72,14672,0
20050729,55.289,56.749,55.289,56.402,4986,0
20050801,57.161,57.974,56.859,57.974,10322,0
20050802,57.336,57.336,56.57,57.088,4695,0
20050803,54.85,54.85,50.726,51.238,8997,0
20050804,50.921,50.921,46.74,47.46,4005,0
20050805,46.804,46.983,45.523,45.587,5904,0
20050808,46.731,46.74,45.018,45.355,3454,0
20050809,44.999,45.746,44.999,45.626,2573,0
20050810,45.898,47.131,45.307,45.475,2563,0
20050811,46.598,46.992,46.459,46.86,2199,0
20050812,46.382,48.358,46.373,48.263,4488,0
20050815,47.881,48.022,47.301,47.815,1924,0
20050816,47.608,47.608,45.494,46.065,6383,0
20050817,45.532,46.317,45.409,45.409,1713,0
20050818,45.065,45.065,44.222,44.559,2516,0
20050819,44.317,44.99,43.791,43.791,1548,0
20050822,43.838,44.269,43.838,44.269,4066,0
20050823,44.55,48.134,44.55,45.542,5543,0
20050824,45.542,47.842,45.542,46.205,2650,0
20050825,47.056,47.056,45.542,45.552,5266,0
20050826,44.792,45.298,44.792,44.99,3442,0
20050829,44.363,45.15,44.14,44.792,1094,0
20050830,44.25,44.98,44.13,44.644,24427,0
20050831,44.97,45.765,44.97,45.607,1161,0
20050901,45.851,46.785,45.851,45.98,960,0
20050902,46.712,46.712,46.254,46.254,2339,0
20050906,46.973,47.535,46.653,47.056,2945,0
20050907,46.534,47.806,46.534,47.806,490,0
20050908,46.354,47.796,46.354,46.731,4117,0
20050909,46.909,47.815,46.909,47.366,1310,0
20050912,46.159,48.115,46.159,47.644,2144,0
20050913,47.625,47.625,47.625,47.625,100,0
20050914,47.654,47.654,46.804,47.386,1991,0
20050915,46.514,47.535,46.514,46.992,1132,0
20050916,47.45,48.272,46.635,48.013,18746,0
20050919,48.368,48.497,47.506,48.003,2577,0
20050920,47.167,47.815,46.271,46.617,2850,0
20050921,46,46.225,45.289,45.663,4291,0
20050922,45.345,45.898,45.317,45.457,3582,0
20050923,45.187,45.793,45.187,45.289,1075,0
20050926,45.298,45.635,45.298,45.635,2287,0
20050927,45.317,45.438,45.317,45.438,214,0
20050928,45.98,46.196,45.215,45.364,2353,0
20050929,45.187,45.532,45.167,45.532,3770,0
20050930,46.235,46.235,45.335,45.718,1606,0
20051003,46.186,46.186,44.727,44.727,4518,0
20051004,44.97,45.784,44.97,45.177,9272,0
20051005,44.884,45.345,44.691,44.691,2574,0
20051006,44.626,44.97,44.626,44.97,1389,0
20051007,45.98,45.98,45.056,45.345,1601,0
20051010,45.317,45.355,45.056,45.065,1215,0
20051011,45.409,45.428,44.185,44.372,13009,0
20051012,44.616,44.874,43.201,43.201,4794,0
20051013,42.762,42.762,42.37,42.699,5999,0
20051014,42.38,42.631,42.351,42.631,675,0
20051017,41.688,41.773,38.785,39.281,21354,0
20051018,38.757,39.592,38.757,39.189,6231,0
20051019,38.795,41.773,38.712,41.773,10014,0
20051020,40.864,41.986,39.462,40.574,9068,0
20051021,39.713,41.164,39.713,41.164,2285,0
20051024,41.126,41.126,39.918,40.732,3507,0
20051025,40.911,40.966,39.891,40.674,2457,0
20051026,41.107,41.107,40.198,40.564,1320,0
20051027,40.179,40.179,38.609,38.926,5806,0
20051028,38.299,39.263,38.299,39.244,4181,0
20051031,39.798,41.81,39.236,41.81,2151,0
20051101,41.688,42.409,41.358,42.409,1846,0
20051102,42.968,44.682,42.968,44.682,3551,0
20051103,44.848,45.335,44.848,45.047,2830,0
20051107,44.801,44.894,44.663,44.663,1601,0
20051108,44.083,44.083,43.69,43.69,2381,0
20051109,44.083,44.083,43.745,43.745,722,0
20051110,43.417,44.112,43.352,43.978,3225,0
20051111,44.083,44.083,44.083,44.083,887,0
20051114,43.398,43.642,42.771,42.771,1539,0
20051115,41.986,43.137,41.986,42.753,3087,0
20051116,42.37,42.37,40.394,40.394,1497,0
20051117,40.394,41.238,39.798,41.238,2781,0
20051118,41.92,41.92,40.939,41.032,1356,0
20051121,41.266,42.115,41.238,42.115,3083,0
20051122,43.183,43.183,41.668,42.866,5157,0
20051123,43.192,43.465,42.753,43.465,3023,0
20051125,43.201,43.201,43.192,43.192,1344,0
20051128,42.679,42.679,41.545,42.491,1721,0
20051129,42.324,42.324,41.986,41.986,224,0
20051130,42.847,42.847,41.93,42.809,1401,0
20051201,43.192,43.192,41.958,41.986,3812,0
20051202,41.35,41.461,41.35,41.461,214,0
20051205,41.397,42.305,40.313,42.305,4877,0
20051206,41.528,41.528,40.584,40.639,6028,0
20051207,40.021,40.433,39.519,40.179,3764,0
20051208,40.162,40.162,39.309,39.647,1481,0
20051209,39.554,39.554,39.554,39.554,127,0
20051212,40.097,40.546,39.414,40.097,4492,0
20051213,39.666,39.843,39.244,39.414,2340,0
20051214,38.955,40.087,38.907,40.087,1746,0
20051215,39.217,39.798,39.039,39.798,1480,0
20051216,39.609,39.609,38.73,39.134,21443,0
20051219,38.553,38.766,37.122,37.684,4948,0
20051220,37.242,37.477,37.048,37.429,4082,0
20051221,36.579,37.242,36.484,36.887,10372,0
20051222,35.726,37.796,35.726,37.485,8757,0
20051223,36.635,37.917,36.635,37.636,2056,0
20051227,37.477,37.917,37.122,37.58,4215,0
20051228,37.103,37.964,37.094,37.665,1496,0
20051229,37.665,37.665,36.868,37.076,5912,0
20051230,36.683,36.683,35.017,35.643,4544,0
20060103,35.008,35.008,34.438,35.008,7431,0
20060104,34.399,35.09,34.399,34.876,6689,0
20060105,35.344,36.223,35.344,36.102,6076,0
20060106,35.476,36.28,35.466,36.149,1566,0
20060109,36.092,37.346,36.092,37.337,2055,0
20060110,37.457,39.318,37.03,38.515,8380,0
20060111,38.6,38.805,38.6,38.795,2573,0
20060112,39.638,39.638,38.581,38.703,2563,0
20060113,39.309,39.713,38.572,38.572,5133,0
20060117,39.281,39.281,37.749,38.88,9969,0
20060118,37.692,39.096,37.692,38.046,7411,0
20060119,37.261,38.862,37.261,38.862,3225,0
20060120,36.531,36.531,34.472,35.156,7367,0
20060123,34.418,36.167,34.418,36.167,5046,0
20060124,36.849,37.73,36.811,37.72,2838,0
20060125,38.226,38.505,37.917,37.917,3741,0
20060126,36.654,37.917,36.654,37.917,3350,0
20060127,37.898,38.488,36.588,36.588,5803,0
20060130,36.721,37.383,36.721,37.346,1024,0
20060131,37.524,37.524,37.085,37.196,3013,0
20060201,37.833,38.452,37.429,38.452,3116,0
20060202,38.712,39.068,37.833,37.842,3420,0
20060203,38.404,38.404,37.646,37.796,4276,0
20060206,36.963,37.646,35.998,37.14,3474,0
20060207,38.159,38.159,35.979,37.03,2426,0
20060208,36.242,36.242,36.242,36.242,1422,0
20060209,37.467,37.467,37.421,37.467,2436,0
20060210,36.195,36.588,36.149,36.149,5773,0
20060213,36.186,36.766,36.186,36.242,5666,0
20060214,35.755,36.381,35.755,35.951,13827,0
20060215,36.328,36.683,35.802,35.941,1626,0
20060216,37.048,37.337,37.02,37.281,1969,0
20060217,37.477,37.477,36.588,36.803,4261,0
20060221,35.941,36.319,35.924,36.319,2308,0
20060222,36.784,37.223,36.625,36.859,3336,0
20060223,36.766,36.766,36.008,36.551,2565,0
20060224,36.149,36.944,36.149,36.944,1375,0
20060227,36.195,36.944,36.195,36.766,945,0
20060228,36.456,36.456,35.671,35.671,22875,0
20060301,35.662,35.898,35.624,35.898,2976,0
20060302,35.979,36.017,35.624,35.624,2096,0
20060303,36.381,36.721,35.522,35.907,4946,0
20060306,35.624,36.017,35.271,35.271,3953,0
20060307,35.223,35.401,34.472,34.577,7304,0
20060308,36.39,36.39,32.266,32.575,9002,0
20060309,32.829,33.117,32.829,32.857,5571,0
20060310,32.433,34.006,32.433,34.006,1526,0
20060313,33.876,35.213,33.876,34.691,2030,0
20060314,34.1,34.351,33.848,34.165,4781,0
20060315,34.39,34.606,33.191,33.641,7108,0
20060316,32.949,33.258,32.949,33.258,582,0
20060317,33.493,33.939,33.072,33.072,28900,0
20060320,33.521,34.024,32.734,33.566,7580,0
20060321,33.715,33.715,32.707,32.903,10369,0
20060322,32.501,33.22,32.492,32.885,6409,0
20060323,32.492,33.512,32.492,32.986,4570,0
20060324,33.398,33.398,33.109,33.313,1380,0
20060327,32.584,34.529,32.492,32.885,14011,0
20060328,32.893,33.351,32.893,33.191,2834,0
20060329,32.584,32.92,32.492,32.865,4596,0
20060330,32.976,32.976,32.492,32.492,4990,0
20060331,32.501,33.22,32.492,32.885,9095,0
20060403,32.761,32.809,32.492,32.668,4103,0
20060404,32.492,32.621,30.348,30.583,8264,0
20060405,30.611,30.611,30.284,30.376,8718,0
20060406,30.18,30.769,30.152,30.731,4912,0
20060407,31.247,31.247,29.974,30.396,70247,0
20060410,30.676,30.676,29.619,29.805,914,0
20060411,30.217,30.217,29.095,29.095,4340,0
20060412,29.14,29.657,29.095,29.657,2404,0
20060413,30.414,30.45,29.713,30.152,1610,0
20060417,29.824,30.348,29.824,29.993,3618,0
20060418,30.722,30.722,30.029,30.321,2368,0
20060419,30.741,31.534,30.714,30.882,9398,0
20060420,31.61,32.006,30.826,31.816,22329,0
20060421,32.949,32.949,31.864,32.349,13864,0
20060424,31.967,32.65,31.928,32.202,9542,0
20060425,31.919,32.385,31.836,32.303,11984,0
20060426,31.967,32.395,31.948,32.099,5019,0
20060427,31.977,32.453,31.967,32.443,5077,0
20060428,33.39,34.006,32.492,33.341,5530,0
20060501,33.801,33.996,33.109,33.407,7981,0
20060502,33.417,34.033,33.276,33.521,10225,0
20060503,33.426,34.268,33.426,34.062,2996,0
20060504,34.5,35.109,34.371,34.876,3036,0
20060505,35.606,36.205,35.606,36.176,1043,0
20060508,36.84,37.767,36.644,37.767,5591,0
20060509,37.3,37.561,37.058,37.204,4483,0
20060510,37.383,37.467,36.905,36.944,2398,0
20060511,37.01,37.01,35.008,35.008,10336,0
20060512,34.829,35.232,34.829,35.09,6412,0
20060515,34.848,35.271,34.829,35.118,3888,0
20060516,35.034,35.071,35.034,35.042,5893,0
20060517,34.914,35.624,34.914,35.344,12543,0
20060518,35.624,35.624,35.017,35.026,39066,0
20060519,34.829,35.447,34.829,35.185,3530,0
20060522,35.185,36.056,35.185,36.056,3526,0
20060523,35.898,36.149,35.726,35.726,2457,0
20060524,35.466,36.859,35.185,36.319,5418,0
20060525,36.849,37.01,36.522,36.992,5417,0
20060526,36.924,38.254,36.924,38.217,6628,0
20060530,38.356,38.356,36.588,36.588,8433,0
20060531,37.03,37.514,35.84,37.477,7510,0
20060601,37.477,39.538,37.467,39.179,18264,0
20060602,38.926,40.995,38.385,40.995,7403,0
20060605,40.883,40.883,39.629,39.693,13593,0
20060606,39.901,39.901,38.785,38.785,4877,0
20060607,39.171,39.171,36.811,37.3,5605,0
20060608,37.533,37.608,34.914,35.335,6763,0
20060609,35.597,35.998,34.914,35.327,7596,0
20060612,34.98,35.979,34.914,35.118,9765,0
20060613,35.83,35.83,35.195,35.567,3343,0
20060614,34.914,35.577,34.914,35.577,28950,0
20060615,35.495,36.076,35.495,35.812,4103,0
20060616,35.587,36.092,35.185,35.531,51687,0
20060619,35.951,35.97,35.127,35.476,9494,0
20060620,35.071,35.438,34.671,34.681,20233,0
20060621,35.146,35.317,34.829,35.195,14581,0
20060622,35.034,35.96,34.606,35.495,26492,0
20060623,35.652,37.505,34.876,36.973,36149,0
20060626,36.702,38.452,36.598,37.898,17083,0
20060627,37.524,39.189,37.495,38.898,13593,0
20060628,38.553,39.003,37.374,38.235,12526,0
20060629,38.534,39.236,37.636,39.208,15295,0
20060630,39.499,43.941,38.628,43.921,463910,0
20060703,42.39,42.771,41.452,42.134,13360,0
20060705,41.82,42.134,41.013,41.284,14881,0
20060706,41.312,41.791,41.312,41.611,8014,0
20060707,41.707,41.707,41.491,41.602,5736,0
20060710,42.267,42.267,41.668,41.875,12218,0
20060711,41.061,41.857,41.061,41.734,6544,0
20060712,41.573,41.573,41.481,41.499,1501,0
20060713,41.079,42.25,41.071,41.452,4566,0
20060714,41.004,41.444,40.995,41.378,7088,0
20060717,40.518,40.518,39.442,39.442,3203,0
20060718,38.814,38.814,37.833,37.842,3633,0
20060719,37.477,37.477,36.262,36.598,6791,0
20060720,36.355,36.355,36.149,36.319,3181,0
20060721,36.167,36.215,36.167,36.215,961,0
20060724,36.066,36.223,35.308,35.745,3164,0
20060725,35.699,35.989,35.699,35.989,2139,0
20060726,36.066,36.066,35.401,35.401,3780,0
20060727,35.232,35.401,35.017,35.017,4596,0
20060728,34.428,34.98,34.381,34.829,3954,0
20060731,34.933,35.317,34.933,35.09,1112,0
20060801,34.39,34.549,34.39,34.428,3405,0
20060802,34.418,34.719,34.165,34.719,24321,0
20060803,34.39,34.39,34.39,34.39,214,0
20060804,34.418,34.52,34.39,34.52,2138,0
20060807,34.885,35.252,33.939,35.223,31536,0
20060808,35.308,35.308,34.829,34.904,2004,0
20060809,34.98,35.371,34.829,34.829,1663,0
20060810,34.829,35.146,34.491,34.876,1497,0
20060811,34.5,34.5,34.5,34.5,318,0
20060814,34.52,34.914,34.52,34.654,875,0
20060815,34.923,34.923,34.753,34.904,746,0
20060816,35.034,35.034,34.727,34.98,5441,0
20060817,34.99,34.99,34.52,34.904,1053,0
20060818,34.885,34.885,34.829,34.829,1284,0
20060821,34.838,34.838,34.838,34.838,430,0
20060822,34.727,35.28,34.727,35.271,40886,0
20060823,35.495,35.495,35.223,35.495,31303,0
20060824,35.708,35.932,35.708,35.932,318,0
20060825,35.802,35.941,35.522,35.522,1250,0
20060828,35.495,35.495,34.472,34.472,3734,0
20060829,34.7,34.763,34.472,34.472,1654,0
20060830,35.708,35.708,35.223,35.354,8560,0
20060831,35.354,35.354,35.034,35.317,1564,0
20060901,34.625,35.034,34.625,35.008,1088,0
20060905,35.299,35.495,35.099,35.354,9326,0
20060906,35.185,35.624,35.185,35.447,4962,0
20060907,34.792,35.354,34.792,35.354,430,0
20060908,35.354,35.354,35.271,35.271,1688,0
20060911,35.271,35.271,34.819,34.819,747,0
20060912,34.446,35.061,34.446,34.848,5900,0
20060913,34.615,34.615,34.381,34.39,1636,0
20060914,34.342,34.342,34.119,34.119,643,0
20060915,33.801,33.801,33.791,33.801,318,0
20060918,33.659,33.659,33.062,33.062,8022,0
20060919,33.09,33.144,33.09,33.144,659,0
20060920,33.22,33.436,33.062,33.239,1978,0
20060921,33.109,33.696,33.109,33.696,3148,0
20060922,33.744,33.82,33.276,33.811,27120,0
20060925,33.783,33.783,33.38,33.503,1756,0
20060926,33.696,33.715,33.503,33.503,12159,0
20060927,33.109,33.783,33.109,33.783,4162,0
20060928,33.53,33.939,33.53,33.773,1924,0
20060929,33.773,33.811,33.725,33.811,7451,0
20061002,33.857,33.857,33.426,33.521,3271,0
20061003,33.503,33.82,33.503,33.82,13174,0
20061004,33.829,34.212,33.521,34.212,38014,0
20061005,33.857,34.361,33.857,34.175,1277,0
20061006,34.184,34.194,33.914,34.081,2671,0
20061009,34.165,34.165,33.958,34.165,2885,0
20061010,34.147,34.147,33.801,34.11,1432,0
20061011,33.503,34.033,33.503,34.033,7299,0
20061012,34.119,34.119,34.015,34.033,5337,0
20061013,33.839,34.175,33.839,34.062,3231,0
20061016,34.332,34.332,33.967,34.081,3526,0
20061017,33.503,34.081,33.503,34.081,3749,0
20061018,34.043,34.876,34.043,34.819,8963,0
20061019,34.315,34.961,34.129,34.147,7680,0
20061020,31.107,33.446,29.842,33.285,77909,0
20061023,33.659,35.381,33.062,34.194,18291,0
20061024,33.715,35.185,33.715,33.958,2399,0
20061025,34.305,34.727,33.576,33.65,5128,0
20061027,33.677,35.261,33.677,34.829,4159,0
20061030,35.429,35.429,34.876,34.876,3743,0
20061031,34.232,34.446,33.725,34.081,15076,0
20061101,33.867,34.418,33.754,33.867,31489,0
20061102,33.744,34.203,33.659,33.725,9964,0
20061103,33.323,33.53,32.893,33.38,3420,0
20061106,34.052,34.952,34.052,34.943,2172,0
20061107,35.531,37.03,35.429,36.522,21903,0
20061108,36.319,37.59,36.319,37.318,20320,0
20061109,36.821,37.355,36.821,37.271,2616,0
20061110,37.271,37.271,36.608,36.683,4358,0
20061113,37.085,37.085,36.328,36.729,6420,0
20061114,37.618,37.665,36.887,37.204,2512,0
20061115,37.204,37.825,37.204,37.421,6121,0
20061116,37.058,37.421,36.973,36.973,747,0
20061117,36.738,37.085,36.616,37.085,2478,0
20061120,37.03,37.448,36.992,37.448,16371,0
20061121,37.448,37.448,37.448,37.448,3297,0
20061122,36.635,37.88,36.635,37.337,1071,0
20061124,37.692,37.692,37.692,37.692,318,0
20061127,37.411,37.851,37.318,37.318,1139,0
20061128,36.963,37.898,36.963,37.692,985,0
20061129,37.131,37.646,37.131,37.646,5767,0
20061130,37.805,38.197,36.56,38.197,1579,0
20061201,37.917,37.992,37.917,37.992,2995,0
20061204,37.759,38.133,37.759,38.133,10732,0
20061205,38.656,40.555,38.656,39.918,19047,0
20061206,39.973,40.247,39.901,40.247,5545,0
20061207,40.555,41.201,40.518,41.136,4250,0
20061208,41.191,41.191,41.183,41.183,643,0
20061211,41.032,41.183,41.032,41.183,470,0
20061212,41.164,41.164,41.117,41.117,1024,0
20061213,40.854,41.079,40.779,41.079,2586,0
20061214,40.826,41.041,40.779,41.013,2563,0
20061215,41.041,41.201,40.995,41.164,2120,0
20061218,41.136,41.22,41.136,41.174,1443,0
20061219,41.088,41.22,40.893,40.893,2885,0
20061220,40.779,41.004,40.779,40.826,3623,0
20061221,41.088,41.183,41.079,41.164,1950,0
20061222,41.21,41.22,40.921,41.22,1134,0
20061226,41.041,41.34,41.041,41.34,2389,0
20061229,41.22,41.537,40.93,41.088,1801,0
20070103,40.966,41.602,40.966,41.528,1601,0
20070104,41.032,42.163,40.883,40.883,8287,0
20070105,40.779,41.519,40.342,40.462,7863,0
20070108,40.798,42.106,40.423,40.629,6683,0
20070109,40.333,40.629,40.333,40.629,532,0
20070110,39.983,40.546,38.562,40.125,11005,0
20070111,39.48,40.741,39.48,40.423,8195,0
20070112,40.966,41.21,40.619,41.051,7409,0
20070116,40.723,41.294,40.723,41.256,1069,0
20070117,41.229,41.229,40.639,40.639,3977,0
20070118,40.394,40.394,38.59,38.946,8769,0
20070119,38.056,39.189,37.438,39.189,3613,0
20070122,39.189,39.722,39.189,39.722,966,0
20070123,40.106,41.294,40.106,41.088,8684,0
20070124,40.976,45.317,40.976,42.762,23723,0
20070125,42.978,42.978,41.801,41.801,2671,0
20070126,42.361,42.361,42.361,42.361,100,0
20070129,42.762,42.762,41.461,41.968,3230,0
20070130,41.573,41.573,40.788,41.145,2193,0
20070131,40.508,41.145,40.508,41.145,756,0
20070201,41.246,41.65,41.174,41.65,2019,0
20070202,41.668,41.883,41.499,41.499,695,0
20070205,41.977,42.25,41.321,41.321,7049,0
20070206,41.155,41.416,41.136,41.136,1486,0
20070207,41.088,41.229,41.088,41.229,1580,0
20070208,40.655,40.655,40.423,40.584,2085,0
20070209,40.208,40.723,40.087,40.574,2330,0
20070212,40.911,40.939,40.471,40.471,2026,0
20070213,40.115,40.779,40.115,40.555,643,0
20070214,40.218,40.629,40.218,40.619,597,0
20070215,40.723,40.723,40.386,40.452,318,0
20070216,40.342,40.639,40.342,40.639,214,0
20070220,40.555,40.741,40.143,40.404,1131,0
20070221,40.078,40.48,40.078,40.48,801,0
20070222,40.152,40.394,40.152,40.369,2138,0
20070223,39.872,40.218,39.713,40.115,7019,0
20070226,39.798,40.808,39.788,40.342,2353,0
20070228,40.237,40.921,40.218,40.703,20899,0
20070301,40.068,40.995,40.011,40.536,2019,0
20070302,39.134,39.909,39.134,39.722,5493,0
20070305,38.898,39.059,38.356,38.365,2179,0
20070306,37.88,37.88,37.438,37.599,3099,0
20070307,36.84,37.87,36.803,37.514,2671,0
20070308,37.561,37.692,37.533,37.571,1258,0
20070309,36.915,39.807,36.419,39.807,43767,0
20070312,38.562,41.866,38.562,41.64,7621,0
20070313,41.66,41.66,40.313,40.574,4168,0
20070314,40.106,40.564,39.817,39.918,4772,0
20070315,39.271,39.713,37.514,38.346,5405,0
20070316,37.646,40.087,37.646,38.404,3137,0
20070319,37.076,38.065,37.076,38.065,1315,0
20070320,38.065,38.404,37.945,37.945,2084,0
20070321,37.945,37.945,37.113,37.646,12924,0
20070322,37.646,37.917,37.383,37.805,50368,0
20070323,38.179,38.443,37.271,37.815,9250,0
20070326,37.196,37.692,37.196,37.646,643,0
20070327,37.252,38.263,37.252,38.263,12504,0
20070328,37.898,38.572,37.898,38.572,643,0
20070402,39.208,39.208,37.485,38.226,2726,0
20070403,38.356,38.581,38.356,38.488,2030,0
20070404,38.113,38.375,38,38,532,0
20070405,38.019,38.133,37.973,37.973,1174,0
20070409,37.973,38.328,37.973,38.328,330,0
20070411,38.703,38.795,38.703,38.749,9068,0
20070412,38.385,38.785,37.88,38.785,853,0
20070413,38.795,38.964,38.785,38.964,1620,0
20070416,39.414,39.414,39.059,39.059,430,0
20070417,38.907,39.003,38.898,38.907,430,0
20070418,38.695,38.695,38.308,38.394,643,0
20070419,35.718,37.467,35.699,37.318,21288,0
20070420,41.744,41.744,39.106,39.751,14098,0
20070423,39.675,40.097,39.675,39.938,2604,0
20070424,40.555,41.66,40.555,40.864,4111,0
20070425,41.294,42.305,41.275,41.724,11306,0
20070426,42.67,42.67,41.545,41.66,7379,0
20070427,40.845,42.418,40.845,41.883,2782,0
20070430,42.726,42.726,41.461,41.753,8077,0
20070501,42.258,42.258,41.013,41.509,5628,0
20070502,41.088,41.266,41.088,41.246,1795,0
20070503,40.93,41.481,40.723,40.723,2555,0
20070504,40.555,41.051,40.555,40.703,799,0
20070507,40.555,41.34,40.555,40.713,13159,0
20070508,40.555,40.759,40.555,40.759,549,0
20070509,40.323,40.471,40.313,40.471,1284,0
20070510,40.462,40.471,40.247,40.414,1389,0
20070511,40.647,40.647,40.256,40.518,318,0
20070514,40.921,40.921,40.593,40.593,887,0
20070515,40.845,41.004,40.75,41.004,677,0
20070516,40.647,40.655,40.647,40.655,960,0
20070517,40.798,40.798,40.732,40.732,430,0
20070518,40.247,41.164,40.247,40.546,1101,0
20070521,40.068,41.174,40.068,41.155,4270,0
20070522,41.312,42.23,40.684,41.92,10251,0
20070523,41.734,42.059,41.734,41.996,430,0
20070524,41.65,41.65,41.65,41.65,100,0
20070525,42.014,42.014,41.66,41.668,7910,0
20070529,42.024,42.024,41.791,41.837,318,0
20070530,41.592,41.837,41.592,41.837,11527,0
