Date,Open,High,Low,Close,Volume,OpenInt
20151210,11.404,11.404,11.404,11.404,637,0
20151224,11.92,11.92,11.92,11.92,139,0
20160105,11.92,11.92,11.451,11.592,16978,0
20160106,11.441,11.441,11.441,11.441,530,0
20160111,10.857,10.857,10.857,10.857,318,0
20160121,11.035,11.771,11.035,11.639,20375,0
20160122,11.262,11.751,11.015,11.309,10398,0
20160125,11.074,11.074,11.069,11.074,3183,0
20160126,11.074,11.074,11.07,11.074,5305,0
20160127,11.074,11.074,11.074,11.074,1061,0
20160128,11.074,11.074,11.065,11.074,2440,0
20160129,11.074,11.535,10.857,10.866,9790,0
20160201,11.714,11.733,11.714,11.733,741,0
20160202,11.733,11.733,11.685,11.685,741,0
20160203,11.685,11.685,11.685,11.685,105,0
20160218,10.507,10.507,10.499,10.499,318,0
20160219,10.499,10.931,10.499,10.499,3289,0
20160225,10.903,10.903,10.903,10.903,209,0
20160303,10.903,10.903,10.903,10.903,576,0
20160304,10.999,11.094,10.835,11.046,3556,0
20160307,11.094,11.237,11.046,11.113,9202,0
20160316,10.999,10.999,10.711,10.903,5961,0
20160317,11.857,11.857,11.857,11.857,209,0
20160324,10.739,10.739,10.52,10.52,261411,0
20160329,10.702,10.702,10.702,10.702,892,0
20160517,10.759,10.759,10.759,10.759,314,0
20160518,10.875,10.875,10.875,10.875,209,0
20160525,11.629,11.629,10.95,10.999,3556,0
20160601,11.47,11.47,11.47,11.47,361,0
20160603,11.416,11.416,11.156,11.37,644,0
20160606,11.437,11.757,11.156,11.417,4742,0
20160607,11.187,11.641,11.019,11.456,4330,0
20160608,11.399,11.407,11.325,11.359,1714,0
20160614,11.796,11.916,11.787,11.916,4977,0
20160615,11.871,11.911,11.787,11.787,3735,0
20160620,12.048,12.048,12.048,12.048,186,0
20160623,11.447,11.447,11.407,11.407,496,0
20160624,11.495,11.524,11.466,11.466,652,0
20160627,11.505,11.931,11.505,11.641,618,0
20160628,11.466,11.466,11.466,11.466,309,0
20160629,11.495,11.747,11.495,11.67,721,0
20160630,11.447,11.495,11.447,11.476,413,0
20160701,11.447,12.028,11.447,11.748,2165,0
20160705,11.447,11.884,11.447,11.495,1237,0
20160706,11.544,11.884,11.544,11.884,2061,0
20160715,11.544,11.981,11.544,11.931,1237,0
20160720,11.641,11.641,11.606,11.606,1237,0
20160727,11.789,11.789,11.738,11.738,1003,0
20160803,12.028,12.028,12.028,12.028,378,0
20160805,11.757,11.757,11.757,11.757,199,0
20160810,11.884,12.028,11.738,12.028,2371,0
20160815,12.028,12.028,12.028,12.028,515,0
20160819,12.028,12.028,12.028,12.028,206,0
20160822,12.125,12.125,12.125,12.125,162,0
20160826,12.223,12.223,12.223,12.223,1237,0
20160908,13.27,14.396,13.27,14.396,2165,0
20160912,12.611,12.611,12.611,12.611,1018,0
20160919,13.096,13.241,13.096,13.096,2122,0
20160927,13.096,13.096,13.096,13.096,618,0
20161005,13.193,13.193,13.193,13.193,103,0
20161021,13.047,13.193,11.796,13.193,4639,0
20161111,12.611,12.611,12.611,12.611,1031,0
20161116,13.431,13.562,13.431,13.562,618,0
20161118,13.543,13.543,13.543,13.543,750,0
20161121,13.58,13.58,13.562,13.572,2576,0
20161122,13.484,13.58,13.484,13.58,43857,0
20161128,14.182,14.231,13.74,13.74,2904,0
20161130,13.623,13.74,13.623,13.74,2140,0
20161202,13.813,13.813,13.813,13.813,509,0
20161206,14.231,14.231,14.145,14.231,12124,0
20161213,14.142,14.476,14.142,14.476,1630,0
20161215,15.556,15.556,15.556,15.556,223,0
20161216,16.518,16.518,16.518,16.518,141,0
20161219,14.25,14.25,14.25,14.25,102,0
20161221,15.34,15.34,15.266,15.266,204,0
20161222,14.947,15.219,14.947,15.213,714,0
20161223,15.251,15.551,15.251,15.551,713,0
20170119,13.986,13.986,13.936,13.936,719,0
20170124,14.525,14.525,14.391,14.525,3057,0
20170125,15.703,15.703,15.703,15.703,102,0
20170130,15.462,15.462,15.462,15.462,1019,0
20170131,15.703,15.703,15.703,15.703,1019,0
20170206,17.097,17.175,17.095,17.175,1325,0
20170207,16.93,16.93,16.93,16.93,919,0
20170208,16.939,17.175,16.939,17.175,611,0
20170210,17.225,17.387,17.175,17.175,1110,0
20170214,17.028,17.077,16.964,16.968,1404,0
20170215,16.979,16.979,16.979,16.979,204,0
20170216,17.175,17.217,17.175,17.212,1223,0
20170217,17.666,17.666,17.645,17.645,2811,0
20170222,17.666,18.045,17.581,18.045,1121,0
20170223,18.156,18.156,18.071,18.156,1921,0
20170224,18.318,18.318,18.318,18.318,1124,0
20170228,16.922,17.823,16.922,17.823,3537,0
20170302,17.823,17.823,17.56,17.823,2125,0
20170306,18.813,18.813,18.813,18.813,505,0
20170307,17.337,17.337,17.337,17.337,1515,0
20170309,17.357,17.377,16.872,16.872,1907,0
20170310,16.862,16.922,16.862,16.882,5153,0
20170315,17.526,17.526,17.525,17.525,402,0
20170321,16.823,16.823,16.684,16.684,707,0
20170410,15.842,15.842,14.258,15.842,2121,0
20170411,15.852,16.09,15.852,15.947,2409,0
20170417,16.229,16.436,16.189,16.436,746,0
20170420,16.189,16.189,16.189,16.189,101,0
20170421,16.832,16.832,16.832,16.832,303,0
20170428,15.842,15.842,15.842,15.842,3030,0
20170510,15.842,15.852,15.716,15.842,1822,0
20170524,16.436,16.436,16.436,16.436,151,0
20170525,16.33,16.33,16.33,16.33,505,0
20170601,16.96,16.96,16.96,16.96,119,0
20170607,15.93,16.5,15.93,16.5,364,0
20170614,16.75,16.9,16.75,16.9,601,0
20170615,16.89,16.89,16.89,16.89,317,0
20170713,15.75,16.5,15.75,16.5,216,0
20170727,15.16,16.0885,15.16,16.0885,701,0
