Date,Open,High,Low,Close,Volume,OpenInt
20130624,18.552,18.552,18.142,18.45,18639,0
20130625,18.572,18.827,18.21,18.45,35860,0
20130626,18.822,18.827,18.45,18.488,19921,0
20130627,18.679,18.679,18.526,18.679,36502,0
20130628,19.171,19.171,19.014,19.078,15219,0
20130701,18.833,18.833,18.732,18.833,38036,0
20130702,18.833,19.005,18.82,18.893,29188,0
20130703,18.84,19.026,18.833,18.909,14232,0
20130705,18.833,18.873,18.711,18.873,10977,0
20130708,18.893,19.134,18.893,18.95,38669,0
20130709,18.873,18.98,18.833,18.98,60749,0
20130710,18.918,18.95,18.893,18.902,22189,0
20130711,19.026,19.026,18.849,18.902,36206,0
20130712,18.987,18.987,18.688,18.688,17013,0
20130715,18.833,18.89,18.725,18.811,14173,0
20130716,18.98,18.98,18.759,18.856,17720,0
20130717,18.972,19.148,18.856,18.95,153432,0
20130718,18.996,19.064,18.909,18.934,65580,0
20130719,18.833,19.219,18.827,19.219,313142,0
20130722,19.134,19.294,19.064,19.064,71676,0
20130723,18.635,19.416,18.635,18.996,126964,0
20130724,19.041,19.249,18.934,19.21,67286,0
20130725,19.041,19.041,18.963,18.98,3349,0
20130726,19.112,19.142,18.918,19.102,4139,0
20130729,19.102,19.102,18.943,19.041,13835,0
20130730,19.005,19.04,18.725,19.011,24480,0
20130731,18.893,19.056,18.711,18.902,45183,0
20130801,18.909,18.925,18.778,18.795,16196,0
20130802,18.725,18.833,18.618,18.618,5179,0
20130805,18.602,18.82,18.488,18.725,18377,0
20130806,18.45,18.565,18.258,18.373,12907,0
20130807,18.45,18.609,18.251,18.251,18407,0
20130808,18.296,18.373,18.251,18.373,5886,0
20130809,18.639,18.65,18.411,18.418,3848,0
20130812,18.548,18.548,18.351,18.351,6105,0
20130813,18.503,18.503,17.888,18.204,19971,0
20130814,18.124,18.124,17.91,18.11,2471,0
20130815,18.643,18.643,17.91,17.95,10099,0
20130816,17.91,18.795,17.681,17.702,10485,0
20130819,17.719,17.719,17.027,17.143,7811,0
20130820,18.787,18.787,17.113,17.258,19074,0
20130821,17.258,17.258,17.042,17.125,21219,0
20130822,17.143,17.95,17.134,17.512,8862,0
20130823,17.835,18.435,17.597,17.755,9264,0
20130826,18.364,18.373,17.719,17.719,4689,0
20130827,17.864,18.204,17.719,17.997,8872,0
20130828,18.064,18.286,18.064,18.072,1945,0
20130829,18.356,18.499,18.092,18.278,10456,0
20130830,18.351,18.351,17.715,17.926,10035,0
20130903,18.263,18.302,17.693,18.154,2434,0
20130904,18.154,18.154,17.589,17.607,8503,0
20130905,17.951,17.951,17.527,17.527,16663,0
20130906,17.589,17.607,17.527,17.607,6453,0
20130909,18.037,18.138,17.465,17.575,16733,0
20130910,17.644,17.761,17.449,17.607,13781,0
20130911,17.473,17.998,17.473,17.958,9059,0
20130912,18.059,18.122,17.527,17.607,25483,0
20130913,17.802,17.857,17.449,17.644,28821,0
20130916,17.795,17.795,17.122,17.453,12186,0
20130917,17.168,17.402,17.09,17.372,29063,0
20130918,17.176,17.566,17.027,17.552,8327,0
20130919,17.607,18.059,17.034,17.293,17106,0
20130920,17.644,17.644,17.19,17.229,3367,0
20130923,17.214,17.512,17.06,17.386,17735,0
20130924,17.512,17.982,17.127,17.263,88819,0
20130925,17.214,17.324,17.176,17.324,51247,0
20130926,17.364,17.402,17.338,17.393,20574,0
20130927,17.324,17.44,17.2,17.402,34249,0
20130930,17.31,17.52,17.301,17.44,13676,0
20131001,17.449,17.723,17.449,17.566,29394,0
20131002,17.685,17.848,17.293,17.512,15338,0
20131003,17.677,17.707,17.418,17.698,11502,0
20131004,17.99,17.99,17.761,17.802,7542,0
20131007,17.597,17.857,17.597,17.857,15590,0
20131008,17.607,17.802,17.559,17.761,6161,0
20131009,17.707,17.802,17.542,17.677,11118,0
20131010,17.527,17.753,17.465,17.49,26837,0
20131011,17.49,17.761,17.49,17.607,9075,0
20131014,17.542,17.761,17.418,17.44,22620,0
20131015,17.607,17.607,17.44,17.527,17509,0
20131016,17.607,17.607,17.176,17.214,36551,0
20131017,17.214,17.263,17.096,17.19,107607,0
20131018,17.214,17.465,17.082,17.465,35653,0
20131021,17.411,17.411,17.06,17.19,22620,0
20131022,17.715,17.715,17.324,17.449,29394,0
20131023,17.607,17.685,17.473,17.512,17637,0
20131024,17.38,17.589,17.38,17.49,23769,0
20131025,17.552,17.589,17.246,17.465,9840,0
20131028,17.449,17.449,17.333,17.364,15338,0
20131029,17.449,17.597,17.333,17.402,12779,0
20131030,17.402,17.589,17.338,17.338,17637,0
20131031,17.338,17.595,17.246,17.418,19295,0
20131101,17.465,17.583,17.364,17.49,13547,0
20131104,17.597,17.607,17.356,17.496,4474,0
20131105,17.386,17.559,17.386,17.527,9203,0
20131106,17.372,17.552,17.372,17.38,8051,0
20131107,17.372,17.559,17.333,17.338,8691,0
20131108,17.338,17.527,17.214,17.214,9330,0
20131111,17.176,17.49,17.176,17.364,5880,0
20131112,17.372,17.386,17.176,17.223,22237,0
20131113,17.214,17.512,17.214,17.364,21853,0
20131114,17.372,17.583,17.263,17.317,13801,0
20131115,17.263,17.338,17.254,17.301,7542,0
20131118,17.449,17.449,17.254,17.428,10886,0
20131119,17.428,17.44,17.347,17.364,4730,0
20131120,17.347,17.583,17.223,17.301,27861,0
20131121,17.263,17.449,17.254,17.254,17279,0
20131122,17.338,17.482,17.263,17.428,36295,0
20131125,17.482,17.527,17.418,17.435,19681,0
20131126,17.428,17.527,17.428,17.527,17538,0
20131127,17.613,17.78,17.533,17.62,61236,0
20131129,17.613,17.717,17.613,17.651,12172,0
20131202,17.724,17.789,17.62,17.62,39023,0
20131203,17.62,17.668,17.405,17.501,149069,0
20131204,17.453,17.524,17.374,17.389,15059,0
20131205,17.285,17.517,17.254,17.374,45928,0
20131206,17.381,17.866,17.374,17.493,27893,0
20131209,17.797,17.797,17.629,17.724,25598,0
20131210,17.595,17.733,17.595,17.693,13793,0
20131211,17.724,17.81,17.533,17.533,20327,0
20131212,17.501,17.707,17.333,17.572,28359,0
20131213,17.595,17.693,17.533,17.533,19795,0
20131216,17.629,17.693,17.381,17.533,18195,0
20131217,17.444,17.637,17.444,17.453,48185,0
20131218,17.453,17.517,17.396,17.453,30114,0
20131219,17.339,17.468,17.279,17.326,40741,0
20131220,17.366,17.396,17.27,17.278,27777,0
20131223,17.134,17.333,17.134,17.222,41143,0
20131224,17.229,17.339,17.222,17.293,18990,0
20131226,17.453,17.453,17.189,17.214,43291,0
20131227,17.246,17.27,16.991,17.031,30367,0
20131230,17.023,17.222,16.952,16.952,37645,0
20131231,16.975,17.431,16.952,17.062,54834,0
20140102,17.43,17.438,17.15,17.285,14147,0
20140103,17.493,17.581,17.143,17.533,18499,0
20140106,17.595,17.772,17.533,17.772,17191,0
20140107,17.81,17.86,17.656,17.724,8896,0
20140108,17.693,17.724,17.333,17.533,22828,0
20140109,17.845,17.884,17.651,17.884,8116,0
20140110,18.122,18.122,17.893,17.932,5990,0
20140113,17.677,18.147,17.677,18.067,21978,0
20140114,18.131,18.131,17.836,18.122,11041,0
20140115,18.131,18.131,17.94,18.075,8409,0
20140116,17.971,18.361,17.899,18.107,8657,0
20140117,18.49,18.568,18.209,18.259,20549,0
20140121,18.539,18.544,18.138,18.195,22838,0
20140122,18.209,18.49,17.797,18.323,17064,0
20140123,18.291,18.482,18.281,18.291,10038,0
20140124,18.402,18.496,18.138,18.329,16315,0
20140127,18.482,18.482,18.171,18.259,11041,0
20140128,18.195,18.45,18.195,18.313,9160,0
20140129,18.45,18.45,18.243,18.243,4836,0
20140130,18.45,18.45,18.329,18.441,6401,0
20140131,18.449,19.001,18.346,18.907,11358,0
20140203,18.791,18.855,18.177,18.177,15693,0
20140204,18.664,18.689,18.225,18.551,8506,0
20140205,18.616,18.616,18.225,18.513,9799,0
20140206,18.56,18.56,18.347,18.466,14712,0
20140207,18.49,18.649,18.402,18.569,13681,0
20140210,18.435,18.656,18.435,18.616,7286,0
20140211,18.664,18.664,18.569,18.634,5443,0
20140212,18.582,18.706,18.562,18.706,5638,0
20140213,18.606,19.175,18.606,18.698,23327,0
20140214,18.727,18.919,18.68,18.706,4650,0
20140218,18.72,18.89,18.616,18.671,9334,0
20140219,18.889,19.014,18.847,18.951,7517,0
20140220,18.831,19.102,18.689,18.72,6609,0
20140221,18.89,19.022,18.698,18.745,7245,0
20140224,18.839,18.951,18.727,18.769,12943,0
20140225,18.774,19.095,18.774,19.07,13919,0
20140226,19.15,19.15,18.89,18.903,4403,0
20140227,19.064,19.24,18.851,19.056,4341,0
20140228,18.973,19.135,18.487,18.812,22700,0
20140303,19.08,19.086,18.764,18.764,9868,0
20140304,18.892,19.128,18.85,18.964,7650,0
20140305,18.851,18.851,18.691,18.821,22276,0
20140306,18.828,18.828,18.809,18.812,8223,0
20140307,18.834,18.834,18.722,18.803,7980,0
20140310,18.664,18.99,18.664,18.812,10181,0
20140311,19.07,19.07,18.748,18.981,12228,0
20140312,18.973,19.12,18.973,19.103,9176,0
20140313,19.056,19.217,18.851,19.208,13230,0
20140314,19.168,19.258,18.868,19.177,26462,0
20140317,19.282,19.296,18.892,19.046,22983,0
20140318,19.03,19.467,19.03,19.378,15695,0
20140319,19.339,19.339,19.07,19.249,8089,0
20140320,19.323,19.323,18.95,19.16,13294,0
20140321,19.07,19.177,19.046,19.177,8580,0
20140324,19.057,19.16,19.013,19.143,19244,0
20140325,19.151,19.476,19.143,19.208,106874,0
20140326,19.315,19.419,19.201,19.37,15418,0
20140327,19.217,19.453,19.208,19.403,13333,0
20140328,19.363,19.46,19.208,19.419,18582,0
20140331,19.444,19.583,19.389,19.395,32361,0
20140401,19.452,19.452,19.266,19.379,22174,0
20140402,19.37,19.436,19.224,19.35,35902,0
20140403,19.388,19.411,18.973,19.24,688044,0
20140404,19.323,19.363,19.128,19.135,53711,0
20140407,19.306,19.306,19.056,19.143,26823,0
20140408,19.191,19.191,18.916,19.08,70619,0
20140409,19.363,19.363,19.201,19.234,24394,0
20140410,19.249,19.249,19.07,19.07,4183,0
20140411,19.095,19.258,19.095,19.224,13389,0
20140414,19.258,19.453,19.208,19.208,34309,0
20140415,19.217,19.444,19.217,19.315,21652,0
20140416,19.453,19.589,19.306,19.566,35873,0
20140417,19.533,19.605,19.46,19.605,23891,0
20140421,19.557,19.557,19.37,19.533,18614,0
20140422,19.583,19.583,19.388,19.388,18855,0
20140423,19.363,19.597,19.353,19.467,28552,0
20140424,19.467,19.589,19.364,19.388,47547,0
20140425,19.46,19.518,19.346,19.428,83942,0
20140428,19.54,19.583,19.346,19.476,50246,0
20140429,19.5,19.583,19.403,19.533,16073,0
20140430,19.589,19.622,19.492,19.622,26466,0
20140501,19.632,19.653,19.518,19.653,43891,0
20140502,19.51,19.662,19.51,19.597,28349,0
20140505,19.597,19.646,19.597,19.64,10174,0
20140506,19.653,19.662,19.584,19.662,133642,0
20140507,19.662,19.865,19.658,19.865,29734,0
20140508,19.857,19.865,19.761,19.809,38384,0
20140509,19.797,19.857,19.783,19.857,4830,0
20140512,19.865,19.865,19.745,19.783,14552,0
20140513,19.825,19.865,19.703,19.865,24218,0
20140514,19.865,19.865,19.865,19.865,15560,0
20140515,19.865,20.085,19.833,20.027,17784,0
20140516,20.191,20.191,20.004,20.034,17431,0
20140519,19.986,20.078,19.986,20.043,8446,0
20140520,19.772,20.104,19.772,20.06,3158,0
20140521,20.1,20.1,19.936,20.021,4575,0
20140522,19.921,19.938,19.801,19.825,7771,0
20140523,19.874,19.963,19.833,19.874,10024,0
20140527,20.09,20.09,19.849,19.921,3573,0
20140528,20.526,20.526,20.321,20.403,18200,0
20140529,20.278,20.305,20.048,20.199,40673,0
20140530,20.154,20.199,20.089,20.164,8260,0
20140602,20.154,20.19,20.083,20.19,20612,0
20140603,20.113,20.115,20.031,20.097,21452,0
20140604,19.982,20.008,19.695,19.793,18232,0
20140605,19.802,20.083,19.514,19.677,21379,0
20140606,19.941,19.941,19.695,19.867,18981,0
20140609,19.941,19.941,19.793,19.892,12909,0
20140610,19.859,19.959,19.81,19.907,29962,0
20140611,19.951,20.083,19.619,19.974,47178,0
20140612,19.85,20.008,19.85,19.991,23763,0
20140613,20.097,20.198,20.039,20.113,20095,0
20140616,20.123,20.123,19.652,20.113,17392,0
20140617,19.784,20.164,19.784,20.164,26594,0
20140618,20.154,20.199,20.123,20.171,35457,0
20140619,20.199,20.199,20.194,20.199,2686,0
20140620,20.155,20.328,20.097,20.199,18512,0
20140623,20.199,20.199,20.147,20.175,24752,0
20140624,20.19,20.199,20.171,20.199,8753,0
20140625,20.097,20.199,20.097,20.199,24746,0
20140626,20.286,20.371,20.171,20.269,24411,0
20140627,20.354,20.354,20.264,20.321,11631,0
20140630,20.363,20.461,20.22,20.379,16253,0
20140701,20.296,20.363,20.278,20.296,8360,0
20140702,20.278,20.461,20.269,20.296,15286,0
20140703,20.336,20.363,20.256,20.256,2776,0
20140707,20.256,20.336,20.164,20.269,5468,0
20140708,20.323,20.42,20.123,20.371,7452,0
20140709,20.403,20.403,20.213,20.344,14688,0
20140710,20.344,20.354,20.164,20.305,19724,0
20140711,20.314,20.363,20.171,20.344,13638,0
20140714,20.363,20.377,20.278,20.278,7536,0
20140715,20.305,20.314,20.269,20.278,4106,0
20140716,20.278,20.278,20.22,20.22,8696,0
20140717,20.228,20.238,20.141,20.206,6358,0
20140718,20.238,20.238,20.048,20.238,12081,0
20140721,20.206,20.256,20.181,20.213,8628,0
20140722,20.228,20.264,20.22,20.256,13739,0
20140723,20.22,20.256,20.213,20.248,19037,0
20140724,20.213,20.394,20.213,20.394,27695,0
20140725,20.269,20.403,20.269,20.403,9189,0
20140728,20.403,20.503,20.363,20.469,24398,0
20140729,20.484,20.484,20.305,20.328,29266,0
20140730,20.238,20.445,20.238,20.377,8047,0
20140731,20.387,20.387,20.199,20.199,12864,0
20140801,20.321,20.363,20.154,20.164,10555,0
20140804,19.81,20.228,19.81,20.206,2527,0
20140805,20.199,20.278,20.008,20.206,11877,0
20140806,20.154,20.484,20.154,20.445,36158,0
20140807,20.42,20.526,20.42,20.519,9011,0
20140808,20.519,20.526,20.42,20.42,7462,0
20140811,20.378,20.512,20.378,20.496,8208,0
20140812,20.484,20.519,20.469,20.478,16179,0
20140813,20.519,20.542,20.493,20.542,10243,0
20140814,20.542,20.542,20.476,20.532,3491,0
20140815,20.469,20.469,20.278,20.435,2914,0
20140818,20.484,20.526,20.453,20.526,14363,0
20140819,20.526,20.526,20.484,20.525,9541,0
20140820,20.511,20.519,20.484,20.503,9101,0
20140821,20.484,20.508,20.377,20.412,12594,0
20140822,20.371,20.532,20.371,20.513,18223,0
20140825,20.57,20.757,20.484,20.532,67692,0
20140826,20.519,20.716,20.519,20.532,25669,0
20140827,20.57,20.578,20.542,20.57,16706,0
20140828,20.616,20.698,20.616,20.633,10671,0
20140829,20.684,20.816,20.656,20.684,38357,0
20140902,20.656,20.716,20.616,20.626,18128,0
20140903,20.69,20.716,20.606,20.606,8757,0
20140904,20.638,20.647,20.278,20.278,25815,0
20140905,20.205,20.381,20.205,20.329,11394,0
20140908,20.278,20.515,20.234,20.422,22986,0
20140909,20.414,20.633,20.414,20.463,35632,0
20140910,20.405,20.541,20.405,20.43,3257,0
20140911,20.439,20.522,20.329,20.372,9357,0
20140912,20.356,20.404,20.153,20.238,10765,0
20140915,20.372,20.372,20.088,20.287,8394,0
20140916,20.315,20.455,20.169,20.256,46665,0
20140917,20.306,20.306,20.111,20.306,39343,0
20140918,20.329,20.378,20.189,20.322,39481,0
20140919,20.256,20.53,20.228,20.488,17864,0
20140922,20.315,20.479,20.228,20.388,10647,0
20140923,20.397,20.488,20.364,20.479,8161,0
20140924,20.465,20.479,20.347,20.475,6922,0
20140925,20.153,20.488,20.153,20.479,9513,0
20140926,20.488,20.616,20.372,20.547,16711,0
20140929,20.479,20.656,20.405,20.606,17320,0
20140930,20.698,20.698,20.53,20.567,10791,0
20141001,20.675,20.697,20.465,20.465,8982,0
20141002,20.626,20.626,20.524,20.567,3525,0
20141003,20.422,20.638,20.364,20.638,8106,0
20141006,20.633,20.69,20.53,20.557,2948,0
20141007,20.557,20.597,20.441,20.575,16489,0
20141008,20.575,20.616,20.465,20.606,6193,0
20141009,20.656,20.675,20.465,20.488,19897,0
20141010,20.329,20.638,20.329,20.388,3769,0
20141013,20.69,20.69,20.538,20.608,1970,0
20141014,20.665,20.675,20.498,20.533,6460,0
20141015,20.43,20.567,20.372,20.455,9521,0
20141016,20.575,20.724,20.53,20.69,11008,0
20141017,20.774,20.806,20.638,20.765,13427,0
20141020,20.774,20.774,20.675,20.733,11677,0
20141021,20.806,20.806,20.743,20.806,9131,0
20141022,20.806,20.816,20.707,20.806,14497,0
20141023,20.806,20.806,20.761,20.767,7007,0
20141024,20.69,20.816,20.69,20.816,10085,0
20141027,20.698,20.825,20.523,20.806,10616,0
20141028,20.825,20.825,20.557,20.757,7531,0
20141029,20.825,20.825,20.638,20.783,17160,0
20141030,20.816,20.908,20.743,20.799,15879,0
20141031,20.943,20.943,20.724,20.816,7010,0
20141103,20.833,20.849,20.734,20.849,14432,0
20141104,20.757,20.85,20.675,20.733,15316,0
20141105,20.875,20.891,20.783,20.891,4335,0
20141106,20.943,20.943,20.666,20.857,4943,0
20141107,20.925,20.984,20.876,20.95,9081,0
20141110,21.01,21.101,20.85,20.943,11215,0
20141111,20.95,21.093,20.934,21.093,5909,0
20141112,21.079,21.083,20.891,21.01,10422,0
20141113,21.01,21.01,20.925,20.992,11509,0
20141114,20.967,21.01,20.876,20.876,12789,0
20141117,20.992,20.992,20.825,20.95,8575,0
20141118,20.85,20.925,20.834,20.85,8855,0
20141119,20.95,20.95,20.825,20.825,12845,0
20141120,20.915,20.95,20.774,20.832,14238,0
20141121,20.783,20.95,20.716,20.856,9393,0
20141124,20.916,20.916,20.716,20.825,5211,0
20141125,20.95,20.95,20.857,20.925,6465,0
20141126,21,21.212,20.956,21.161,9693,0
20141128,20.948,21.203,20.948,21.109,3482,0
20141201,21.169,21.169,20.574,20.768,10428,0
20141202,20.87,20.88,20.634,20.81,11872,0
20141203,20.828,20.862,20.529,20.666,15031,0
20141204,20.717,21.271,20.446,20.777,22007,0
20141205,20.556,20.948,20.556,20.87,11677,0
20141208,20.691,20.948,20.686,20.75,22945,0
20141209,20.75,20.862,20.517,20.517,21721,0
20141210,20.529,20.828,20.529,20.76,12448,0
20141211,20.846,20.972,20.75,20.828,6230,0
20141212,20.76,20.87,20.616,20.75,9374,0
20141215,21,21,20.666,20.666,10258,0
20141216,20.595,20.828,20.595,20.691,9152,0
20141217,20.745,20.777,20.639,20.717,5689,0
20141218,20.795,20.904,20.537,20.537,15072,0
20141219,20.726,20.726,20.514,20.666,26638,0
20141222,20.556,20.912,20.556,20.82,9807,0
20141223,20.87,20.93,20.597,20.912,7753,0
20141224,20.768,20.768,20.641,20.736,2053,0
20141226,20.745,20.87,20.745,20.87,6730,0
20141229,20.75,20.99,20.75,20.94,6564,0
20141230,20.964,21.033,20.964,21.033,10657,0
20141231,21.067,21.212,20.987,21.212,4985,0
20150102,21.295,21.295,21.093,21.245,11099,0
20150105,21,21.295,21,21.161,10589,0
20150106,21.143,21.143,20.956,21.058,8274,0
20150107,21.058,21.255,20.956,21.212,6019,0
20150108,21.271,21.271,20.964,21.216,74348,0
20150109,21.015,21.092,20.956,20.984,13694,0
20150112,21.041,21.067,20.887,20.921,15000,0
20150113,21.185,21.185,20.853,20.88,12858,0
20150114,20.846,21.161,20.666,20.828,23091,0
20150115,20.906,20.906,20.566,20.588,11827,0
20150116,20.777,21.203,20.7,21.203,34894,0
20150120,21.118,21.118,20.887,20.887,27804,0
20150121,20.921,21.126,20.912,20.956,19647,0
20150122,20.802,21.041,20.802,21.008,24284,0
20150123,20.981,21.212,20.978,20.978,30800,0
20150126,21.023,21.083,20.964,21.008,17350,0
20150127,21.041,21.126,21,21.011,14545,0
20150128,21.169,21.169,21,21.041,29452,0
20150129,21.203,21.203,21.071,21.083,5421,0
20150130,21,21.203,21,21.014,17032,0
20150202,21.177,21.177,21,21,11552,0
20150203,21.083,21.083,20.912,21.041,261764,0
20150204,21.073,21.073,21.015,21.041,21695,0
20150205,21.083,21.195,20.964,21.153,24029,0
20150206,21.203,21.203,21.05,21.118,11296,0
20150209,21.118,21.143,20.99,21.126,22658,0
20150210,21.203,21.203,21.101,21.134,8106,0
20150211,21.153,21.153,21.148,21.153,4741,0
20150212,21.203,21.281,21.138,21.281,9688,0
20150213,21.212,21.212,21.177,21.212,12883,0
20150217,21.245,21.287,21.134,21.153,35675,0
20150218,21.058,21.143,21,21.083,13355,0
20150219,21.083,21.083,21.015,21.083,13608,0
20150220,21.212,21.263,21.095,21.095,12145,0
20150223,21.212,21.287,18.383,21.118,23629,0
20150224,21.255,21.295,21.05,21.295,16872,0
20150225,21.295,21.365,21.093,21.305,30199,0
20150226,21.509,21.605,21.301,21.449,19312,0
20150227,21.475,21.605,21.475,21.562,15245,0
20150302,21.397,21.899,21.397,21.605,18014,0
20150303,21.657,21.691,21.449,21.597,9817,0
20150304,21.562,21.691,21.562,21.657,10624,0
20150305,21.691,21.691,21.615,21.666,13397,0
20150306,21.615,21.639,21.475,21.475,11202,0
20150309,21.484,21.509,21.475,21.475,6235,0
20150310,21.475,21.57,21.475,21.502,7852,0
20150311,21.691,21.691,21.475,21.597,12703,0
20150312,21.657,21.657,21.502,21.587,6351,0
20150313,21.554,21.63,21.517,21.517,4041,0
20150316,21.648,21.648,21.475,21.57,13510,0
20150317,21.657,21.657,21.526,21.526,5545,0
20150318,21.554,21.675,21.475,21.666,21018,0
20150319,21.648,21.666,21.475,21.562,13397,0
20150320,21.623,21.648,21.597,21.63,17553,0
20150323,21.648,21.709,21.639,21.691,7505,0
20150324,21.639,21.675,21.587,21.666,7737,0
20150325,21.691,21.778,21.683,21.743,14436,0
20150326,21.778,21.778,21.63,21.761,11549,0
20150327,21.691,21.778,21.605,21.648,5196,0
20150330,21.484,21.734,21.475,21.718,2772,0
20150331,21.709,21.718,21.63,21.63,9123,0
20150401,21.562,21.648,21.562,21.648,9470,0
20150402,21.433,21.734,21.433,21.691,11085,0
20150406,21.648,21.795,21.494,21.657,19516,0
20150407,21.743,21.788,21.457,21.639,16486,0
20150408,21.734,21.734,21.648,21.709,8316,0
20150409,21.734,21.873,21.605,21.691,4818,0
20150410,21.743,21.743,21.639,21.648,9932,0
20150413,21.683,21.821,21.683,21.727,19516,0
20150414,21.882,21.882,21.734,21.734,11318,0
20150415,21.788,21.899,21.727,21.865,16861,0
20150416,21.813,21.908,21.769,21.769,6845,0
20150417,21.718,21.986,21.718,21.986,14666,0
20150420,21.859,22.063,21.859,21.925,10339,0
20150421,21.96,22.072,21.917,22.021,7224,0
20150422,22.072,22.072,21.996,21.996,9299,0
20150423,22.072,22.238,22.029,22.15,7391,0
20150424,21.795,22.185,21.795,21.917,6929,0
20150427,21.865,22.185,21.743,21.761,25059,0
20150428,21.813,21.951,21.761,21.778,25522,0
20150429,21.821,21.969,21.675,21.795,13857,0
20150430,21.734,22.011,21.734,21.96,10624,0
20150501,21.951,21.951,21.7,21.718,8546,0
20150504,21.752,21.943,21.752,21.943,6235,0
20150505,21.873,22.072,21.778,21.804,26098,0
20150506,21.778,21.89,21.691,21.718,19313,0
20150507,21.675,21.788,21.675,21.778,5688,0
20150508,22.021,22.246,21.83,21.865,24713,0
20150511,21.882,21.899,21.675,21.675,5428,0
20150512,21.788,22.063,21.788,21.978,7621,0
20150513,21.821,22.238,21.821,22.185,15359,0
20150514,22.374,22.67,21.925,22.081,15589,0
20150515,21.865,22.196,21.709,21.821,15511,0
20150518,22.033,22.033,21.758,21.788,15533,0
20150519,21.908,21.908,21.804,21.813,30603,0
20150520,21.873,21.96,21.769,21.943,5545,0
20150521,22.047,22.047,22.038,22.038,1386,0
20150522,22.124,22.124,22.056,22.089,1040,0
20150526,22.089,22.089,21.96,22.072,11390,0
20150527,22.063,22.089,21.96,22.089,6583,0
20150528,22.193,22.281,22.052,22.244,8358,0
20150529,22.261,22.323,21.999,21.999,11023,0
20150601,22.078,22.209,22.007,22.007,5454,0
20150602,22.175,22.175,21.945,21.954,20107,0
20150603,21.981,22.175,21.981,22.122,15911,0
20150604,22.175,22.175,21.954,22.139,7500,0
20150605,22.016,22.086,21.981,21.999,9546,0
20150608,22.122,22.175,21.937,22.139,16364,0
20150609,22.167,22.167,21.945,22.114,9805,0
20150610,22.167,22.175,21.945,22.167,2732,0
20150611,22.078,22.363,22.078,22.183,8576,0
20150612,22.229,22.314,22.175,22.175,6592,0
20150615,22.333,22.333,22.175,22.193,4320,0
20150616,22.157,22.306,22.086,22.261,3864,0
20150617,22.299,22.299,22.095,22.261,3522,0
20150618,22.352,22.352,22.025,22.043,11251,0
20150619,22.122,22.193,21.999,22.007,4320,0
20150622,22.105,22.193,22.052,22.052,3864,0
20150623,22.086,22.086,21.999,22.043,8683,0
20150624,21.999,22.095,21.999,21.999,6705,0
20150625,22.043,22.043,22.007,22.025,3183,0
20150626,22.043,22.105,22.033,22.052,26821,0
20150629,21.999,22.078,21.999,21.999,7954,0
