Date,Open,High,Low,Close,Volume,OpenInt
20170112,53.613,53.613,53.326,53.553,71144,0
20170113,53.78,53.78,53.494,53.672,69269,0
20170117,53.682,53.87,53.672,53.731,84160,0
20170118,53.78,53.78,53.386,53.386,36525,0
20170119,53.435,53.435,53.198,53.336,27449,0
20170120,53.445,53.465,53.276,53.346,52621,0
20170123,53.366,53.643,53.293,53.613,34258,0
20170124,53.514,53.937,53.514,53.78,84327,0
20170125,54.155,54.326,53.993,54.195,80600,0
20170126,53.958,54.127,53.958,53.978,47701,0
20170127,54.225,54.225,53.975,54.027,56803,0
20170130,53.909,53.909,53.662,53.78,58245,0
20170131,53.652,54.097,53.652,54.087,50713,0
20170201,54.442,54.454,53.966,54.185,90362,0
20170202,54.294,54.333,54.027,54.165,52338,0
20170203,54.392,54.498,54.221,54.452,61079,0
20170206,54.245,54.28,54.067,54.146,81344,0
20170207,54.155,54.155,53.919,54.047,36249,0
20170208,54.225,54.262,53.978,54.195,47625,0
20170209,54.501,54.631,54.392,54.511,53267,0
20170210,54.591,54.767,54.462,54.699,58238,0
20170213,54.906,54.906,54.706,54.857,68270,0
20170214,54.808,54.808,54.412,54.659,60915,0
20170215,54.768,55.093,54.709,55.064,39218,0
20170216,55.123,55.37,55.123,55.282,32899,0
20170217,55.43,55.519,55.282,55.37,34999,0
20170221,55.42,55.551,55.311,55.46,71153,0
20170222,55.479,55.617,55.39,55.558,31006,0
20170223,55.864,55.881,55.617,55.627,90022,0
20170224,55.42,55.46,55.282,55.321,65317,0
20170227,55.301,55.384,55.203,55.262,69273,0
20170228,55.252,55.271,54.956,54.986,45133,0
20170301,55.4,55.638,55.229,55.508,54221,0
20170302,55.41,55.41,55.203,55.213,91918,0
20170303,55.499,55.589,55.232,55.47,43623,0
20170306,55.568,55.647,55.303,55.484,47524,0
20170307,55.489,55.508,55.225,55.321,54683,0
20170308,55.291,55.39,54.956,54.956,49427,0
20170309,54.876,55.183,54.876,55.133,40021,0
20170310,55.657,55.693,55.364,55.647,44578,0
20170313,55.924,56.082,55.864,55.954,72661,0
20170314,55.894,55.894,55.647,55.647,66466,0
20170315,55.924,56.663,55.667,56.556,47091,0
20170316,56.713,57.191,56.713,56.793,155105,0
20170317,57.05,57.089,56.837,56.901,58533,0
20170320,57.148,57.178,56.93,57.04,73367,0
20170321,57.385,57.454,56.516,56.526,66714,0
20170322,56.387,56.836,56.387,56.665,59399,0
20170323,56.774,57.081,56.626,56.685,50698,0
20170324,57.042,57.141,56.873,56.873,53284,0
20170327,57.151,57.31,56.897,57.19,85331,0
20170328,57.389,57.566,57.28,57.399,49191,0
20170329,57.419,57.577,57.131,57.438,86530,0
20170330,57.468,57.517,57.081,57.081,40878,0
20170331,57.18,57.23,56.942,56.992,91524,0
20170403,57.22,57.27,56.793,57.012,72151,0
20170404,57.141,57.438,57.012,57.438,177458,0
20170405,57.528,57.61,57.081,57.081,97676,0
20170406,57.319,57.319,57.061,57.121,73523,0
20170407,57.161,57.328,57.081,57.2,110502,0
20170410,57.696,57.696,57.18,57.29,84390,0
20170411,58.053,58.053,57.148,57.518,58280,0
20170412,57.716,57.865,57.483,57.865,45351,0
20170413,58.113,58.113,57.428,57.488,45608,0
20170417,57.716,57.934,57.716,57.934,59676,0
20170418,57.528,57.627,57.3,57.627,56069,0
20170419,57.676,57.676,57.131,57.23,43193,0
20170420,57.577,57.885,57.542,57.736,75483,0
20170421,57.637,57.67,57.359,57.607,68768,0
20170424,59.025,59.025,58.391,58.629,73948,0
20170425,58.946,59.015,58.709,58.777,82785,0
20170426,58.807,58.876,58.579,58.688,110190,0
20170427,58.777,58.995,58.668,58.966,64011,0
20170428,58.777,58.972,58.706,58.827,123980,0
20170501,59.839,59.839,58.797,59.005,111492,0
20170502,59.313,59.521,59.065,59.492,85300,0
20170503,59.293,59.511,59.189,59.402,62611,0
20170504,59.323,59.611,59.145,59.462,79261,0
20170505,59.541,60.126,59.333,60.126,65742,0
20170508,59.938,59.938,59.541,59.809,139081,0
20170509,59.908,59.916,59.659,59.858,70575,0
20170510,59.858,60.037,59.779,60.027,79200,0
20170511,59.769,59.995,59.645,59.978,66559,0
20170512,60.166,60.404,60.066,60.344,94098,0
20170515,60.751,60.751,60.531,60.682,164259,0
20170516,61.217,61.217,60.965,61.088,125836,0
20170517,60.811,60.999,60.354,60.483,95743,0
20170518,60.106,60.57,59.968,60.533,124079,0
20170519,60.811,61.188,60.811,61.188,63600,0
20170522,61.574,61.574,61.247,61.455,111562,0
20170523,61.693,61.693,61.215,61.287,107861,0
20170524,61.505,61.505,61.098,61.396,132767,0
20170525,61.693,61.783,61.485,61.624,68411,0
20170526,61.426,61.584,61.346,61.584,107023,0
20170530,61.396,61.608,61.366,61.426,73092,0
20170531,61.862,61.862,61.426,61.604,57078,0
20170601,61.842,62.13,61.747,62.13,83576,0
20170602,62.219,62.417,62.077,62.417,62443,0
20170605,62.507,62.507,62.041,62.199,161847,0
20170606,62.12,62.239,61.872,62.11,187897,0
20170607,62.011,62.08,61.6,61.783,50772,0
20170608,61.684,61.74,61.307,61.604,204286,0
20170609,61.277,61.593,61.085,61.197,43208,0
20170612,61.148,61.297,60.831,61.128,91439,0
20170613,61.376,61.634,61.376,61.624,59129,0
20170614,61.793,62.155,61.445,61.664,113094,0
20170615,61.445,61.445,60.763,61.178,68182,0
20170616,61.465,61.733,61.326,61.684,67757,0
20170619,62.308,62.308,61.892,62.031,79222,0
20170620,61.991,61.991,61.495,61.584,52008,0
20170621,61.505,61.642,61.416,61.614,98414,0
20170622,61.654,62.021,61.654,61.991,53641,0
20170623,61.812,62.189,61.703,62.1,92698,0
20170626,62.497,62.611,62.239,62.239,67796,0
20170627,62.368,62.368,62.041,62.11,95078,0
20170628,62.2,62.5199,62.05,62.42,199904,0
20170629,62.01,62.49,61.23,61.52,116956,0
20170630,61.63,61.82,61.37,61.69,70368,0
20170703,62,62,61.29,61.68,107557,0
20170705,62.03,62.03,60.8,61.23,167036,0
20170706,61.19,61.19,60.68,60.89,109841,0
20170707,60.7,60.99,60.59,60.93,111830,0
20170710,61.12,61.17,60.99,61.12,49206,0
20170711,60.98,61.27,60.86,61.21,68095,0
20170712,61.86,62.1,61.77,62.05,77386,0
20170713,62,62.22,61.97,62.13,82732,0
20170714,62.8,62.8,62.4,62.65,85027,0
20170717,63.27,63.27,62.41,62.54,77771,0
20170718,62.5,62.6204,62.31,62.51,72213,0
20170719,62.75,63.12,62.75,63,105821,0
20170720,63.07,63.258,62.98,63.18,55809,0
20170721,63.09,63.28,62.85,63.06,127586,0
20170724,63.19,63.19,62.7768,62.99,87462,0
20170725,63.23,63.3574,62.95,63.04,75476,0
20170726,63,63.4399,62.85,63.31,167851,0
20170727,63.39,63.558,62.75,62.9905,81001,0
20170728,62.86,63.1299,62.8301,63.09,81471,0
20170731,63.29,63.5,63.1,63.16,87893,0
20170801,63.59,63.8171,63.4,63.5,208136,0
