Date,Open,High,Low,Close,Volume,OpenInt
20050525,5.8179,5.8814,5.8179,5.8722,33800,0
20050526,5.8678,5.8998,5.8312,5.8859,38614,0
20050527,5.9087,6.0224,5.8908,6.0224,52349,0
20050531,6.0133,6.0224,5.9544,6.0224,18389,0
20050601,6.0224,6.0406,5.9544,5.9902,24248,0
20050602,6.0087,6.0861,5.9723,6.0861,21096,0
20050603,6.004,6.0722,5.9997,6.004,14523,0
20050606,5.9997,6.0861,5.9997,6.0449,20285,0
20050607,6.0449,6.0812,6.0133,6.0676,29419,0
20050608,6.0224,6.0224,5.9315,5.9315,35112,0
20050609,5.9315,6.0087,5.9087,5.9131,45265,0
20050610,5.9723,5.9951,5.9131,5.9131,11441,0
20050613,5.9131,5.9178,5.8493,5.877,17810,0
20050614,5.9772,5.9772,5.8493,5.877,24280,0
20050615,5.8814,5.9677,5.8678,5.9087,35768,0
20050616,5.9087,5.9772,5.9087,5.9131,29053,0
20050617,5.9315,5.9449,5.8447,5.8447,33116,0
20050620,5.8179,5.8722,5.7499,5.8543,72267,0
20050621,5.8404,5.8404,5.6952,5.7359,199396,0
20050622,5.6952,5.7859,5.6493,5.6589,153282,0
20050623,5.6814,5.7042,5.5452,5.6177,241736,0
20050624,5.6454,5.7403,5.5948,5.7403,303844,0
20050627,5.7499,5.8086,5.6858,5.6858,41469,0
20050628,5.6905,5.6996,5.5494,5.5769,92591,0
20050629,5.677,5.7267,5.5948,5.7136,27485,0
20050630,5.7267,5.7499,5.6722,5.7267,69837,0
20050701,5.6952,5.6952,5.6177,5.677,45910,0
20050705,5.6722,5.6722,5.6133,5.6541,36609,0
20050706,5.6267,5.6541,5.6177,5.6541,19687,0
20050707,5.6267,5.6359,5.5999,5.6267,34888,0
20050708,5.5999,5.6858,5.5724,5.6858,114381,0
20050711,5.6493,5.6952,5.6493,5.6858,144771,0
20050712,5.6722,5.677,5.5769,5.5769,70218,0
20050713,5.5999,5.6722,5.568,5.5724,289475,0
20050714,5.5724,5.604,5.454,5.568,461124,0
20050715,5.5861,5.604,5.5494,5.5587,62709,0
20050718,5.568,5.5815,5.5042,5.513,110458,0
20050719,5.5,5.527,5.4586,5.4771,127763,0
20050720,5.5452,5.7042,5.4771,5.6589,114974,0
20050721,5.6814,5.8447,5.6814,5.8266,87185,0
20050722,5.7951,5.8086,5.7359,5.7951,32418,0
20050725,5.7951,5.8179,5.568,5.6905,71510,0
20050726,5.6722,5.6905,5.6359,5.6814,69547,0
20050727,5.7449,5.7723,5.5948,5.6493,79052,0
20050728,5.6223,5.7267,5.513,5.718,70584,0
20050729,5.6133,5.7267,5.5999,5.7136,36597,0
20050801,5.677,5.677,5.513,5.6177,70852,0
20050802,5.568,5.6359,5.5362,5.568,116267,0
20050803,5.5999,5.5999,5.4771,5.5402,93992,0
20050804,5.5226,5.6223,5.5226,5.568,54584,0
20050805,5.5587,5.5633,5.5042,5.5494,53828,0
20050808,5.5452,5.6223,5.5452,5.6089,50882,0
20050809,5.5948,5.6635,5.568,5.6089,47965,0
20050810,5.604,5.6454,5.568,5.568,58970,0
20050811,5.677,5.677,5.568,5.5999,20567,0
20050812,5.6089,5.6089,5.568,5.5724,28854,0
20050815,5.568,5.6814,5.5452,5.5587,39818,0
20050816,5.5861,5.677,5.5587,5.5861,49821,0
20050817,5.5999,5.6177,5.5311,5.5311,54081,0
20050818,5.5226,5.5724,5.4771,5.5085,38171,0
20050819,5.5544,5.5544,5.0948,5.386,119391,0
20050822,5.3633,5.3814,5.2677,5.3266,98898,0
20050823,5.3133,5.3133,5.1629,5.1814,68891,0
20050824,5.1678,5.2043,5.1452,5.1493,48068,0
20050825,5.1951,5.209,5.0449,5.0495,106673,0
20050826,5.0131,5.1543,4.8634,5.1493,195695,0
20050829,5.1088,5.1678,5.0677,5.1585,60215,0
20050830,5.0723,5.3087,5.0723,5.2499,77259,0
20050831,5.1858,5.2271,5.0677,5.1814,160449,0
20050901,5.0815,5.0995,4.9496,5.0269,85335,0
20050902,4.9591,5.1043,4.9268,5.0269,44196,0
20050906,5.0449,5.1313,4.9993,5.0544,58982,0
20050907,5.0269,5.1133,5.0224,5.0906,38986,0
20050908,5.0948,5.1133,5.0449,5.0586,38982,0
20050909,5.0586,5.0768,5.0586,5.0768,17363,0
20050912,5.0634,5.1767,5.0634,5.1585,20228,0
20050913,5.2363,5.2998,5.2363,5.2949,21288,0
20050914,5.2949,5.3133,5.2271,5.3133,39599,0
20050915,5.3176,5.4312,5.3176,5.3678,37596,0
20050916,5.5494,6.0949,5.5494,5.9723,246711,0
20050919,6.0449,6.2224,5.9315,6.004,181214,0
20050920,5.986,6.1085,5.9544,6.0903,59095,0
20050921,6.0676,6.1816,5.8908,6.1816,99664,0
20050922,6.1816,6.2271,6.0676,6.0812,62228,0
20050923,6.1085,6.127,5.9812,6.0174,53767,0
20050926,6.0903,6.1816,6.0267,6.1176,21360,0
20050927,6.0267,6.0449,5.8859,5.9544,31566,0
20050928,5.9178,6.0267,5.9087,5.9772,35206,0
20050929,6.0224,6.1133,5.9772,6.0633,130565,0
20050930,6.0586,6.1584,5.9812,6.0676,83135,0
20051003,6.0449,6.0903,5.986,6.0903,73092,0
20051004,6.0316,6.1133,6.0316,6.0449,44068,0
20051005,5.9997,6.0996,5.9997,6.0676,151084,0
20051006,6.0633,6.1359,6.0356,6.0861,140438,0
20051007,6.1133,6.1133,6.0133,6.0449,81932,0
20051010,6.0356,6.0356,5.9772,5.9772,61061,0
20051011,5.9772,6.0861,5.9544,5.9772,57378,0
20051012,6.0267,6.0449,5.8722,5.9449,120073,0
20051013,5.9087,5.9087,5.7678,5.836,36884,0
20051014,5.9359,5.9544,5.8447,5.9449,82728,0
20051017,5.9496,5.9496,5.9042,5.9178,23927,0
20051018,5.9772,6.2492,5.9772,6.0903,64263,0
20051019,6.127,6.3223,6.127,6.3223,90264,0
20051020,6.2721,6.3627,6.2537,6.3627,26732,0
20051021,6.3627,6.4131,6.2865,6.4087,152816,0
20051024,6.4995,6.5629,6.4535,6.4535,98042,0
20051025,6.631,6.6363,6.4817,6.4995,97407,0
20051026,6.5629,6.6575,6.4723,6.5219,63935,0
20051027,6.5401,6.5995,6.5401,6.5902,28763,0
20051028,6.5854,6.6363,6.5264,6.6363,33154,0
20051031,6.7719,6.7719,6.3627,6.4817,84806,0
20051101,6.395,6.445,6.3681,6.445,58955,0
20051102,6.336,6.3408,6.1449,6.2865,44999,0
20051103,6.3131,6.4312,6.3131,6.3627,51018,0
20051104,6.4312,6.4312,6.1133,6.2537,28161,0
20051107,6.3807,6.3807,6.3131,6.3627,21254,0
20051108,6.3174,6.4227,6.3174,6.4227,19029,0
20051109,6.4312,6.7719,6.4268,6.6535,234648,0
20051110,6.6996,6.6996,6.3905,6.5132,71497,0
20051111,6.4405,6.4535,6.3492,6.4312,36577,0
20051114,6.3759,6.4535,6.3492,6.4489,20714,0
20051115,6.4995,6.4995,6.4361,6.4767,50777,0
20051116,6.4535,6.5401,6.3861,6.4723,81953,0
20051117,6.4131,6.4131,6.2086,6.3627,53804,0
20051118,6.4767,6.4767,6.4031,6.4031,10445,0
20051121,6.418,6.4767,6.2948,6.4535,32147,0
20051122,6.4312,6.4904,6.4312,6.4535,27363,0
20051123,6.4312,6.5902,6.4312,6.467,18064,0
20051125,6.3861,6.4995,6.3861,6.4904,2030,0
20051128,6.5042,6.5902,6.4087,6.4087,9464,0
20051129,6.3861,6.4087,6.3681,6.3807,12361,0
20051130,6.3627,6.8177,6.2224,6.8093,171234,0
20051201,6.7406,6.8404,6.5675,6.8132,95525,0
20051202,6.7719,6.8589,6.7082,6.7862,24529,0
20051205,6.8132,6.8132,6.6626,6.7719,80930,0
20051206,6.7627,6.7955,6.6996,6.7459,69019,0
20051207,6.7489,6.7489,6.6626,6.7264,69551,0
20051208,6.7662,6.7662,6.69,6.6951,15370,0
20051209,6.6858,6.8093,6.6858,6.8093,14414,0
20051212,6.8541,6.8541,6.6951,6.6951,116189,0
20051213,6.8626,6.9096,6.7578,6.8177,219626,0
20051214,6.9624,6.9624,6.7819,6.8454,150496,0
20051215,6.8589,6.9096,6.8177,6.8727,114491,0
20051216,6.8454,6.9492,6.8454,6.9319,47589,0
20051219,6.9492,7.1233,6.9096,6.9492,185886,0
20051220,6.9776,6.9957,6.7406,6.8177,128061,0
20051221,6.8219,7.0261,6.8132,7.0261,128161,0
20051222,7.0795,7.1307,6.7955,7.0048,118294,0
20051223,6.9908,6.9999,6.9319,6.9319,11828,0
20051227,6.9999,6.9999,6.8777,6.8806,89307,0
20051228,6.9999,7.0212,6.7578,6.7908,116784,0
20051229,6.8806,6.9814,6.8219,6.9319,108114,0
20051230,6.9492,6.9492,6.7908,6.8506,78815,0
20060103,6.9571,6.9571,6.8454,6.8994,56886,0
20060104,6.8944,6.9412,6.8454,6.8777,96767,0
20060105,6.9096,6.9096,6.8093,6.8177,118924,0
20060106,6.8858,6.8858,6.8177,6.8806,57788,0
20060109,6.8177,6.9319,6.8177,6.8541,91810,0
20060110,6.8541,6.9181,6.8177,6.9043,64985,0
20060111,6.8626,7.0212,6.8259,6.9814,71549,0
20060112,6.9999,6.9999,6.9529,6.9814,29231,0
20060113,6.9776,6.9814,6.8727,6.8727,37520,0
20060117,6.8177,6.9999,6.8177,6.9999,58206,0
20060118,6.9571,7.0261,6.9571,7.0048,33868,0
20060119,7.0212,7.0466,6.9857,7.0414,26455,0
20060120,7.0466,7.0466,6.9222,7.0212,28649,0
20060123,6.9222,7.0414,6.9222,6.9999,36014,0
20060124,6.9624,7.1528,6.9529,7.1528,26210,0
20060125,7.1528,7.5166,7.095,7.2326,103441,0
20060126,7.227,7.3498,7.1001,7.1349,76118,0
20060127,7.227,7.227,7.1476,7.227,78226,0
20060130,7.2944,7.3865,7.2029,7.3865,180347,0
20060131,7.4083,7.4083,7.1859,7.3259,101961,0
20060201,7.3637,7.3865,7.2825,7.3543,84108,0
20060202,7.4437,7.5196,7.2944,7.471,82404,0
20060203,7.5008,7.5008,7.3406,7.4083,67921,0
20060206,7.5095,7.5244,7.3259,7.3591,81164,0
20060207,7.4586,7.4586,7.227,7.3865,50048,0
20060208,7.3406,7.5008,7.1778,7.4775,61868,0
20060209,7.5514,7.5903,7.4775,7.5353,67673,0
20060210,7.4961,7.4961,7.2326,7.3451,84152,0
20060213,7.2771,7.3543,7.2367,7.2944,45413,0
20060214,7.2944,7.2944,7.208,7.2417,53518,0
20060215,7.2127,7.267,7.2029,7.263,41633,0
20060216,7.2029,7.2452,7.1476,7.2029,54344,0
20060217,7.1387,7.4137,7.1387,7.3591,90610,0
20060221,7.2771,7.5166,7.2771,7.3865,79646,0
20060222,7.4285,7.4285,7.3259,7.4285,44725,0
20060223,7.4083,7.5459,7.4083,7.4174,62570,0
20060224,7.5008,7.5008,7.4137,7.4285,62049,0
20060227,7.5008,7.568,7.3809,7.3903,39169,0
20060228,7.3903,7.5602,7.3637,7.5166,53486,0
20060301,7.5008,7.568,7.4329,7.5639,59070,0
20060302,7.6313,7.7123,7.4437,7.5196,62774,0
20060303,7.5903,7.7123,7.5008,7.5299,59715,0
20060306,7.6235,7.6731,7.4437,7.5639,88440,0
20060307,7.5166,7.568,7.4775,7.5196,63327,0
20060308,7.5008,7.681,7.3674,7.471,60228,0
20060309,7.6038,7.6085,7.3903,7.3988,53962,0
20060310,7.5095,7.5602,7.3046,7.3865,69710,0
20060313,7.3755,7.5459,7.3177,7.4285,52218,0
20060314,7.4538,7.4538,7.3637,7.3943,53927,0
20060315,7.4538,7.4538,7.3637,7.3988,30553,0
20060316,7.4083,7.4961,7.4083,7.4586,121545,0
20060317,7.5166,7.5393,7.4392,7.4392,86996,0
20060320,7.5244,7.5353,7.3865,7.4083,84858,0
20060321,7.4329,7.5008,7.3713,7.4174,57618,0
20060322,7.3809,7.3809,7.2771,7.2771,43341,0
20060323,7.3543,7.3591,7.3222,7.3406,28696,0
20060324,7.3406,7.3713,7.2719,7.3674,56279,0
20060327,7.3713,7.3713,7.3354,7.3637,23018,0
20060328,7.3755,7.3755,7.3406,7.3637,24151,0
20060329,7.3451,7.3713,7.3085,7.3222,19816,0
20060330,7.3085,7.4921,7.3085,7.4329,45722,0
20060331,7.3865,7.4775,7.3865,7.471,45046,0
20060403,7.5008,7.5008,7.3222,7.471,34500,0
20060404,7.5196,7.5196,7.3674,7.4083,15213,0
20060405,7.4493,7.5008,7.3865,7.4083,34186,0
20060406,7.4174,7.4875,7.4174,7.4493,36950,0
20060407,7.4083,7.5047,7.3865,7.5047,45440,0
20060410,7.5095,7.7076,7.482,7.7037,130282,0
20060411,7.7076,7.8302,7.5514,7.618,156713,0
20060412,7.618,7.745,7.614,7.6731,106997,0
20060413,7.681,7.6852,7.5934,7.6731,33050,0
20060417,7.7037,7.7037,7.618,7.6584,49771,0
20060418,7.5989,7.6393,7.423,7.5459,71358,0
20060419,7.4775,7.6085,7.4538,7.5989,42348,0
20060420,7.5989,7.7221,7.5196,7.5196,42269,0
20060421,7.5196,7.7221,7.3809,7.5299,66544,0
20060424,7.7037,7.7037,7.4538,7.6085,46091,0
20060425,7.614,7.6643,7.5514,7.6643,56125,0
20060426,7.7037,8.132,7.681,7.7221,326094,0
20060427,7.8875,7.8875,7.5552,7.758,69252,0
20060428,7.6771,7.7677,7.6771,7.7076,43830,0
20060501,7.7273,7.9072,7.681,7.7123,83125,0
20060502,7.7483,7.8875,7.6272,7.6947,36866,0
20060503,7.6272,7.7037,7.5863,7.6353,33657,0
20060504,7.681,7.7273,7.618,7.681,43352,0
20060505,7.7076,7.8185,7.6731,7.7273,58394,0
20060508,7.8041,7.8041,7.681,7.741,82510,0
20060509,7.741,7.8185,7.6898,7.6947,64864,0
20060510,7.7766,7.7766,7.5863,7.618,45365,0
20060511,7.6852,7.772,7.5047,7.7328,69979,0
20060512,7.7328,7.8185,7.568,7.7483,124609,0
20060515,7.7273,7.7638,7.5903,7.6313,50142,0
20060516,7.5903,7.7483,7.5196,7.7221,33855,0
20060517,7.7221,7.7221,7.5552,7.5552,64156,0
20060518,7.6038,7.6038,7.515,7.5903,47893,0
20060519,7.5602,7.5934,7.5008,7.5767,33626,0
20060522,7.568,7.568,7.1859,7.3809,81731,0
20060523,7.2452,7.4538,7.2029,7.3943,77480,0
20060524,7.5393,7.5393,7.3354,7.3354,27994,0
20060525,7.3865,7.4137,7.3406,7.3865,29262,0
20060526,7.3591,7.5393,7.3498,7.4329,45393,0
20060530,7.4329,7.4538,7.3406,7.3498,43372,0
20060531,7.3637,7.5244,7.3354,7.471,32081,0
20060601,7.3674,7.5299,7.3674,7.3755,35475,0
20060602,7.3865,7.4921,7.3865,7.4437,34738,0
20060605,7.5008,7.5008,7.33,7.3591,46432,0
20060606,7.33,7.3674,7.2163,7.2492,133206,0
20060607,7.1859,7.3809,7.1859,7.1948,12849,0
20060608,7.1828,7.33,7.0698,7.2492,101651,0
20060609,7.267,7.3259,7.227,7.227,18587,0
20060612,7.33,7.33,7.1828,7.1993,49236,0
20060613,7.2029,7.2367,7.1828,7.1993,43357,0
20060614,7.2771,7.2771,7.1194,7.2127,46873,0
20060615,7.2944,7.4961,7.2944,7.4961,79283,0
20060616,7.5008,7.515,7.4083,7.4961,37810,0
20060619,7.5244,7.5393,7.5008,7.5353,44447,0
20060620,7.5934,7.5934,7.5095,7.5514,28051,0
20060621,7.4775,7.5196,7.423,7.482,55794,0
20060622,7.5196,7.5903,7.4615,7.5008,46151,0
20060623,7.568,7.5863,7.4615,7.4615,61324,0
20060626,7.4654,7.5008,7.3354,7.3591,32432,0
20060627,7.3124,7.5095,7.3124,7.5047,26158,0
20060628,7.5196,7.5903,7.4392,7.4493,32230,0
20060629,7.5393,7.5767,7.3543,7.5299,63852,0
20060630,7.5196,7.7221,7.4615,7.7221,61400,0
20060703,7.7273,7.7273,7.4875,7.5008,80245,0
20060705,7.5459,7.5459,7.2992,7.4044,40456,0
20060706,7.4875,7.4875,7.2825,7.3543,32300,0
20060707,7.3865,7.4538,7.3177,7.3498,42921,0
20060710,7.437,7.4392,7.2825,7.3498,38616,0
20060711,7.4174,7.4174,7.3222,7.3406,44600,0
20060712,7.4083,7.4961,7.3674,7.3713,52542,0
20060713,7.4285,7.437,7.3543,7.3543,25562,0
20060714,7.3637,7.3637,7.3177,7.33,20508,0
20060717,7.3177,7.4493,7.3177,7.3406,16163,0
20060718,7.3865,7.4538,7.3637,7.4044,14742,0
20060719,7.4044,7.4083,7.3713,7.3903,37734,0
20060720,7.4137,7.4137,7.1307,7.1859,55396,0
20060721,7.1583,7.3451,7.1583,7.2908,34809,0
20060724,7.3637,7.3637,7.2163,7.2163,20508,0
20060725,7.227,7.3498,7.1993,7.2127,24222,0
20060726,7.227,7.3865,7.227,7.2908,39649,0
20060727,7.4329,7.4329,7.2868,7.2908,28870,0
20060728,7.3451,7.4083,7.2908,7.3177,9252,0
20060731,7.3637,7.4083,7.2771,7.3674,22042,0
20060801,7.4775,7.6584,7.4083,7.6235,139279,0
20060802,7.6235,7.6272,7.4044,7.4044,119574,0
20060803,7.5008,7.5393,7.3177,7.3406,119990,0
20060804,7.3637,7.3674,7.1423,7.2719,144873,0
20060807,7.2719,7.2719,6.9319,7.0414,271574,0
20060808,7.0899,7.1583,7.0414,7.1583,139147,0
20060809,7.2417,7.2417,7.1423,7.2163,121189,0
20060810,7.3543,7.3543,6.9492,6.9529,196645,0
20060811,6.8892,6.9999,6.8626,6.9683,1146278,0
20060814,7.0048,7.1349,6.9492,7.0414,282797,0
20060815,7.1146,7.1146,6.9908,7.0466,164513,0
20060816,7.0899,7.0899,7.0048,7.0082,248008,0
20060817,6.9571,7.0676,6.9571,6.9908,195502,0
20060818,7.0164,7.0212,6.9624,6.9726,120098,0
20060821,7.0164,7.0164,6.9529,7.0126,144937,0
20060822,7.0466,7.0846,6.9857,7.0466,264964,0
20060823,7.0466,7.0899,7.0364,7.0538,272991,0
20060824,7.0899,7.1349,7.063,7.1055,286002,0
20060825,7.1828,7.227,7.0758,7.1097,236581,0
20060828,7.0846,7.1349,7.0846,7.1349,373890,0
20060829,7.1349,7.1349,7.1146,7.1269,155419,0
20060830,7.1349,7.1948,7.1001,7.1583,360788,0
20060831,7.1903,7.2367,7.1349,7.1583,223442,0
20060901,7.2719,7.3865,7.267,7.3451,365505,0
20060905,7.423,7.423,7.3354,7.3755,480711,0
20060906,7.4083,7.4083,7.3354,7.3713,411225,0
20060907,7.3988,7.4875,7.2944,7.471,683044,0
20060908,7.5008,7.5008,7.3406,7.3988,278850,0
20060911,7.4538,7.4538,7.3406,7.3755,206848,0
20060912,7.3865,7.4654,7.3406,7.3988,295653,0
20060913,7.4493,7.4538,7.2944,7.3354,218890,0
20060914,7.4083,7.4538,7.2825,7.3637,353917,0
20060915,7.3637,7.3865,7.2719,7.3222,196288,0
20060918,7.3406,7.3903,7.227,7.3809,210403,0
20060919,7.4137,7.4538,7.3903,7.4285,294345,0
20060920,7.1948,7.3085,7.1948,7.2367,248599,0
20060921,7.2127,7.227,6.9624,7.0212,238285,0
20060922,7.0899,7.2163,7.0698,7.1583,139980,0
20060925,7.1349,7.1828,7.0466,7.1001,129416,0
20060926,7.1738,7.1778,6.9857,7.1146,163289,0
20060927,7.1349,7.1349,7.0082,7.0364,169588,0
20060928,7.1269,7.1583,7.0048,7.1055,126570,0
20060929,7.1349,7.1349,7.0212,7.063,223607,0
20061002,7.1269,7.1528,7.0212,7.1055,149494,0
20061003,7.0899,7.1528,7.0758,7.1097,159091,0
20061004,7.1097,7.1233,7.063,7.0899,224110,0
20061005,7.0899,7.2492,7.0758,7.2417,260316,0
20061006,7.267,7.267,7.1738,7.2029,156658,0
20061009,7.227,7.263,7.1903,7.263,97151,0
20061010,7.263,7.3498,7.2492,7.3406,248699,0
20061011,7.2719,7.3988,7.2719,7.3865,117104,0
20061012,7.3865,7.5008,7.3865,7.482,171672,0
20061013,7.5008,7.5459,7.4137,7.4775,284569,0
20061016,7.5514,7.6235,7.5047,7.5639,265638,0
20061017,7.5934,7.6085,7.515,7.5552,169836,0
20061018,7.5903,7.6433,7.5393,7.5903,112059,0
20061019,7.5989,7.6353,7.5639,7.5989,114977,0
20061020,7.6235,7.6433,7.5719,7.618,133428,0
20061023,7.6393,7.7273,7.5903,7.7076,136186,0
20061024,7.6353,7.7273,7.618,7.6771,141514,0
20061025,7.6643,7.8185,7.614,7.8185,152109,0
20061026,7.8302,7.8302,7.7273,7.7273,152702,0
20061027,7.7815,7.7815,7.7037,7.7368,153246,0
20061030,7.7898,7.7898,7.6584,7.7076,100898,0
20061031,7.7037,7.772,7.681,7.7123,116923,0
20061101,7.7273,7.8185,7.7123,7.7898,242119,0
20061102,7.7898,7.921,7.7898,7.8302,331963,0
20061103,7.8835,7.941,7.8536,7.8981,166996,0
20061106,7.9072,7.9311,7.8447,7.862,138405,0
20061107,7.9169,7.9169,7.7898,7.7952,94088,0
20061108,7.7952,7.8536,7.7037,7.8489,141550,0
20061109,7.772,7.8835,7.772,7.8143,117887,0
20061110,7.8398,7.8736,7.8216,7.8398,310170,0
20061113,7.8447,7.862,7.7638,7.7638,263692,0
20061114,7.7523,7.7815,7.614,7.7037,315244,0
20061115,7.772,7.8143,7.6393,7.6643,261852,0
20061116,7.6852,7.745,7.6771,7.7273,271999,0
20061117,7.6771,7.7328,7.6584,7.7328,220673,0
20061120,7.7328,7.7898,7.6995,7.7176,152587,0
20061121,7.7037,7.741,7.7037,7.7273,200198,0
20061122,7.7273,7.772,7.7123,7.7221,204132,0
20061124,7.6947,7.7273,7.681,7.7037,67265,0
20061127,7.681,7.7221,7.6584,7.681,186186,0
20061128,7.681,7.7176,7.6433,7.7123,303516,0
20061129,7.7273,7.9072,7.7221,7.9023,417932,0
20061130,7.9111,8.0426,7.7766,8.0225,267698,0
20061201,7.956,8.0857,7.8875,8.0857,301586,0
20061204,8.1064,8.1808,8.1064,8.167,265138,0
20061205,8.2822,8.2822,8.1738,8.2232,327180,0
20061206,8.2267,8.4273,8.2267,8.3949,351223,0
20061207,8.4046,8.4982,8.3022,8.4396,265095,0
20061208,8.4707,8.6113,8.3805,8.5168,267440,0
20061211,8.524,8.6212,8.4537,8.5385,269530,0
20061212,8.57,8.578,7.9529,8.3581,536613,0
20061213,8.3022,8.3614,8.2232,8.3614,241208,0
20061214,8.3022,8.3949,8.1808,8.3763,251465,0
20061215,7.9945,8.0679,7.9586,8.0426,2134826,0
20061218,8.0949,8.1124,8.0003,8.0149,604298,0
20061219,8.0679,8.0781,8.0091,8.0225,726865,0
20061220,8.0479,8.0781,8.0261,8.0781,670366,0
20061221,8.0857,8.0857,8.0149,8.0149,333792,0
20061222,8.0426,8.0426,8.0149,8.0225,214711,0
20061226,8.132,8.132,7.956,8.0342,421329,0
20061227,7.966,7.9692,7.8143,7.8916,414934,0
20061228,7.895,7.8981,7.8579,7.8669,226616,0
20061229,7.895,7.895,7.7677,7.7855,243256,0
20070103,7.8579,7.9169,7.8185,7.8916,478031,0
20070104,7.8875,7.947,7.8835,7.9254,259202,0
20070105,7.956,7.956,7.7952,7.862,245462,0
20070108,7.8835,7.8835,7.7037,7.8489,204933,0
20070109,7.8302,7.8669,7.7328,7.8341,212319,0
20070110,7.8185,7.8916,7.8185,7.8916,177730,0
20070111,7.895,7.9529,7.8185,7.9362,267485,0
20070112,7.956,7.9629,7.8875,7.9072,170593,0
20070116,7.9753,7.9753,7.9111,7.9529,193765,0
20070117,7.9843,8.0003,7.9072,7.9945,226877,0
20070118,7.9945,8.0003,7.8489,7.895,200413,0
20070119,7.9586,8.0342,7.8489,8.0052,310059,0
20070122,8.0586,8.0586,7.966,8.0003,245365,0
20070123,8.0426,8.0679,7.9586,8.0342,497422,0
20070124,8.0679,8.0679,8.0199,8.0301,287163,0
20070125,8.063,8.063,7.9785,8.0149,178530,0
20070126,8.0149,8.0301,7.956,8.0225,290468,0
20070129,8.0342,8.0342,7.9629,7.9895,189223,0
20070130,8.0225,8.0342,7.9586,8.0149,129480,0
20070131,8.0091,8.0199,7.9753,8.0003,199209,0
20070201,8.0225,8.0225,7.9785,8.0052,126044,0
