Date,Open,High,Low,Close,Volume,OpenInt
20150713,10.61,10.61,10.61,10.61,100,0
20150714,10.35,10.35,10.35,10.35,47253,0
20150715,10.35,10.35,10.35,10.35,72317,0
20150716,10.34,10.34,10.34,10.34,100,0
20150717,10.35,10.35,10.35,10.35,100,0
20150721,10.35,10.35,10.35,10.35,100,0
20150723,10.35,10.35,10.35,10.35,19300,0
20150724,10.35,10.35,10.35,10.35,100,0
20150727,10.35,10.35,10.35,10.35,200,0
20150728,10.2,10.25,10.2,10.25,38900,0
20150730,10.35,10.35,10.35,10.35,100,0
20150806,10.35,10.35,10.35,10.35,100,0
20150807,10.35,10.35,10.35,10.35,100,0
20150810,10.35,10.35,10.35,10.35,100,0
20150811,10.34,10.34,10.34,10.34,100,0
20150812,10.35,10.35,10.35,10.35,100,0
20150813,10.35,10.35,10.33,10.33,200,0
20150817,10.35,10.35,10.3,10.32,3000,0
20150818,10.35,10.35,10.35,10.35,100,0
20150819,10.35,10.35,10.35,10.35,100,0
20150820,10.21,10.21,10.21,10.21,500,0
20150821,10.35,10.35,10.35,10.35,100,0
20150824,10.3,10.3,10.3,10.3,100,0
20150825,10.35,10.35,10.35,10.35,16800,0
20150826,10.3,10.3,10.3,10.3,100,0
20150827,10.34,10.34,10.34,10.34,200,0
20150828,10.29,10.29,10.29,10.29,100,0
20150901,10.34,10.34,10.34,10.34,700,0
20150902,10.21,10.27,10.15,10.15,1800,0
20150903,10.28,10.28,10.28,10.28,100,0
20150910,10.29,10.29,10.272,10.272,20200,0
20150915,10.25,10.25,10.25,10.25,100,0
20150918,10.22,10.24,10.22,10.24,200,0
20150921,10.24,10.24,10.24,10.24,100,0
20150922,10.24,10.24,10.24,10.24,100,0
20150923,10.34,10.34,10.34,10.34,400,0
20150928,10.18,10.34,10.09,10.34,27866,0
20150929,10.3,10.3,10.03,10.03,7000,0
20150930,10.2,10.28,10.19,10.28,500,0
20151002,10.16,10.16,10.1,10.11,1500,0
20151005,10.11,10.11,10.11,10.11,195,0
20151006,10.09,10.15,10.09,10.15,400,0
20151028,10.16,10.16,10.07,10.07,21800,0
20151029,10.07,10.07,10.07,10.07,15400,0
20151112,10.09,10.16,9.96,9.96,134100,0
20151113,10.03,10.04,10,10.04,1500,0
20151118,10.01,10.01,10.01,10.01,21600,0
20151119,10.01,10.01,10.01,10.01,100,0
20151120,10,10,10,10,100,0
20151123,10,10,9.99,10,4500,0
20151125,9.96,9.96,9.95,9.95,16100,0
20151130,9.95,9.95,9.95,9.95,13400,0
20151201,9.96,9.96,9.96,9.96,100,0
20151209,9.92,9.99,9.92,9.99,12400,0
20151210,9.93,9.93,9.93,9.93,100,0
20151211,9.93,9.93,9.81,9.81,241500,0
20151214,9.85,9.85,9.84,9.85,7200,0
20151215,9.85,9.85,9.81,9.81,200,0
20151217,9.84,9.85,9.84,9.85,1800,0
20151218,9.84,10.09,9.69,9.8,435500,0
20151221,9.82,9.84,9.8,9.82,1600,0
20151222,9.72,9.8,9.7,9.79,15800,0
20151223,9.78,9.78,9.75,9.75,10100,0
20151224,9.76,9.98,9.73,9.73,2900,0
20151228,9.8,9.8,9.8,9.8,200,0
20151229,9.768,9.768,9.75,9.75,12800,0
20151230,9.79,9.79,9.76,9.77,15500,0
20151231,9.85,9.85,9.8,9.8,25500,0
20160104,9.79,9.84,9.79,9.8299,3400,0
20160105,9.79,9.82,9.76,9.82,3400,0
20160107,9.84,9.84,9.78,9.78,231,0
20160108,9.82,9.8295,9.82,9.825,400,0
20160112,9.84,9.84,9.8,9.84,400300,0
20160119,9.84,9.84,9.84,9.84,300,0
20160122,9.82,9.82,9.8,9.8,200,0
20160126,9.829,9.829,9.829,9.829,100,0
20160128,9.84,9.84,9.84,9.84,100,0
20160129,9.84,9.84,9.84,9.84,100,0
20160202,9.84,9.84,9.83,9.83,1100,0
20160203,9.84,9.84,9.84,9.84,1000,0
20160204,9.85,9.88,9.85,9.8792,26100,0
20160208,9.89,9.89,9.89,9.89,100,0
20160209,9.89,9.89,9.89,9.89,200,0
20160210,9.8715,9.8715,9.87,9.87,815,0
20160211,9.88,9.88,9.88,9.88,100,0
20160216,9.89,9.9,9.88,9.88,5200,0
20160217,9.76,9.88,9.75,9.88,5300,0
20160218,9.88,9.88,9.88,9.88,100,0
20160219,9.87,9.87,9.87,9.87,200,0
20160226,9.88,9.9,9.88,9.9,4300,0
20160321,9.8899,9.9,9.88,9.9,10000,0
20160323,9.92,9.92,9.9198,9.9198,30200,0
20160324,9.9101,9.92,9.9101,9.9101,14700,0
20160330,9.93,9.93,9.93,9.93,1000,0
20160331,9.93,9.93,9.93,9.93,1000,0
20160401,9.914,9.914,9.914,9.914,100,0
20160405,9.95,9.97,9.95,9.97,16400,0
20160407,9.96,10.11,9.95,9.95,3300,0
20160408,9.987,9.987,9.987,9.987,200,0
20160411,9.97,9.97,9.93,9.93,2500,0
20160412,9.94,9.993,9.93,9.993,1600,0
20160425,9.97,9.97,9.95,9.95,4700,0
20160427,10.0001,10.0001,10,10,200,0
20160429,10,10,10,10,200,0
20160502,10,10,10,10,1100,0
20160510,9.96,10,9.9,10,501800,0
20160513,9.95,10,9.95,10,281000,0
20160516,10.0011,10.003,10,10,2300,0
20160517,10.0001,10.003,10,10.0008,1400,0
20160519,9.995,9.995,9.995,9.995,505,0
20160520,9.995,9.995,9.995,9.995,200,0
20160524,10,10,10,10,196800,0
20160526,10,10,10,10,700,0
20160601,9.99,9.99,9.99,9.99,1000,0
20160609,9.975,10.03,9.975,10.03,679988,0
20160610,10.01,10.04,10.004,10.04,2100,0
20160620,10.0201,10.04,10,10.01,1400,0
20160627,10.01,10.0458,10.01,10.0458,865,0
20160629,10.05,10.05,10.03,10.05,56659,0
20160630,10.05,10.05,10,10.04,501400,0
20160705,10.05,10.05,10.05,10.05,500,0
20160706,10.02,10.05,10.02,10.05,100400,0
20160707,10.04,10.05,10.04,10.05,51200,0
20160711,10.04,10.04,10.03,10.0398,2000,0
20160713,10.04,10.06,10.04,10.04,103850,0
20160714,10.0386,10.0386,10.0386,10.0386,200,0
20160715,10.05,10.05,10.05,10.05,200000,0
20160718,10.05,10.2,10.03,10.08,1589323,0
20160719,10.15,10.15,10.09,10.09,1100,0
20160722,10.0901,10.0901,10.09,10.09,600,0
20160726,10.08,10.08,10.08,10.08,100000,0
20160727,10.06,10.08,10.03,10.08,2200,0
20160729,10.07,10.12,10.05,10.08,250400,0
20160803,10.05,10.06,10.03,10.03,7200,0
20160804,10.04,10.05,10.04,10.05,200,0
20160808,10.04,10.05,10.03,10.03,10600,0
20160809,10.04,10.04,10.03,10.03,30000,0
20160811,10.05,10.05,10.049,10.05,27900,0
20160812,10.05,10.05,10.0499,10.05,583100,0
20160815,10.05,10.06,10.05,10.06,40500,0
20160816,10.05,10.05,10.05,10.05,2400,0
20160817,10.06,10.07,10.05,10.05,16407,0
20160818,10.0799,10.0799,10.0799,10.0799,900,0
20160823,10.04,10.04,10.04,10.04,3000,0
20160824,10.09,10.09,10.09,10.09,100,0
20160829,10.09,10.09,10.055,10.0799,2100,0
20160830,10.06,10.06,10.057,10.057,4000,0
20160831,10.0999,10.0999,10.06,10.06,1900,0
20160906,10.0485,10.06,10.04,10.06,15123,0
20160907,10.05,10.05,10.05,10.05,1000,0
20160908,10.0501,10.053,10.0501,10.0508,1400,0
20160909,10.06,10.09,10.03,10.09,12600,0
20160913,10.1,10.1,10.0999,10.0999,1300,0
20160915,10.05,10.063,10.017,10.0608,5200,0
20160916,10.09,10.1,10.09,10.1,1900,0
20160920,10.1,10.1,10.057,10.0592,1800,0
20160927,10.05,10.05,10,10.0499,3200,0
20160928,10.063,10.083,10.0601,10.0808,1300,0
20161004,10.13,10.13,10.08,10.08,400,0
20161005,10.1201,10.123,10.05,10.12,5500,0
20161011,10.11,10.11,10.11,10.11,100,0
20161020,10.1001,10.103,10.1,10.1008,800,0
20161028,10.06,10.12,10.0399,10.12,6300,0
20161101,10.09,10.09,10.05,10.05,5000,0
20161102,10.14,10.14,10.14,10.14,100,0
20161104,10.14,10.14,10.12,10.12,500,0
20161107,10.06,10.1401,10.06,10.1401,600,0
20161108,10.15,10.15,10.15,10.15,100,0
20161114,10.15,10.15,10.14,10.14,200,0
20161118,10.1575,10.1575,10.15,10.1504,1200,0
20161121,10.127,10.127,10.127,10.127,400,0
20161122,10.08,10.1692,10.05,10.1692,5200,0
20161123,10.1179,10.1179,10.1179,10.1179,100,0
20161130,10.13,10.13,10.13,10.13,100,0
20161202,10.13,10.13,10.13,10.13,100,0
20161206,10.11,10.11,10.11,10.11,100,0
20161208,10.05,10.1199,10.05,10.1192,800,0
20161209,10.1096,10.1096,10.1096,10.1096,100,0
20161212,10.05,10.1,10.05,10.1,200,0
20161214,10.05,10.13,10.05,10.13,5600,0
20161223,10.09,10.13,10.081,10.13,25000,0
20161228,10.1,10.13,10.1,10.13,8000,0
20161229,10.13,10.13,10.11,10.1198,23900,0
20161230,10.13,10.13,10.13,10.13,100,0
20170103,10.09,10.13,10.09,10.13,2200,0
20170106,10.13,10.13,10.13,10.13,1600,0
20170110,10.05,10.1199,10.05,10.1199,1700,0
20170117,10.2,10.28,10.2,10.28,4700,0
20170118,10.35,10.35,10.35,10.35,201,0
20170123,10.3612,10.42,10.3612,10.42,600,0
20170130,10.4299,10.4299,10.4299,10.4299,100,0
20170217,10.45,10.45,10.45,10.45,1000,0
20170221,10.47,10.5,10.45,10.48,1600,0
20170222,10.8,10.8,10.76,10.76,905,0
20170227,10.73,10.73,10.71,10.71,2520,0
20170303,10.72,10.72,10.72,10.72,110,0
20170310,10.59,10.59,10.59,10.59,100,0
20170315,10.59,10.6,10.58,10.6,1200,0
20170322,10.4,10.4992,10.3,10.4,4250,0
20170324,10.43,10.43,10.43,10.43,100,0
20170327,10.42,10.6,10.42,10.6,1042,0
20170329,10.46,10.46,10.45,10.45,200,0
20170410,10.5,10.5,10.34,10.3999,6100,0
20170411,10.39,10.39,10.39,10.39,200,0
20170412,10.35,10.39,10.2,10.39,4953,0
20170413,10.39,10.39,10.39,10.39,202,0
20170419,10.42,10.42,10.42,10.42,200,0
20170421,10.42,10.42,10.42,10.42,200,0
20170502,10.43,10.43,10.43,10.43,200,0
20170508,10.44,10.48,10.44,10.45,2200,0
20170512,10.45,10.45,10.3,10.33,4300,0
20170523,10.2,10.33,10.2,10.3,3200,0
20170601,10.3,10.3,10.29,10.29,300,0
20170622,10.21,10.22,10.21,10.22,200,0
