Date,Open,High,Low,Close,Volume,OpenInt
20160518,5.13,5.3,4.6,4.77,54602,0
20160519,4.77,4.779,3.9806,4.17,57733,0
20160520,4.1899,4.2,4.0302,4.18,803925,0
20160523,4.4,4.4,4.0601,4.3,12034,0
20160524,4.3,4.53,4.19,4.3,13333,0
20160525,4.27,4.41,4.25,4.41,5683,0
20160526,4.34,4.4979,4.28,4.28,5681,0
20160527,4.34,4.65,4.16,4.65,138869,0
20160531,4.61,4.85,4.61,4.85,12492,0
20160601,4.73,4.78,4.69,4.78,4286,0
20160602,4.7,4.71,4.6363,4.71,650,0
20160603,4.7,4.7199,4.6501,4.7,14126,0
20160606,4.66,4.73,4.56,4.66,24134,0
20160607,4.83,4.83,4.4701,4.55,5015,0
20160608,4.52,4.7899,4.52,4.65,5000,0
20160609,4.4999,4.5999,4.3,4.34,37586,0
20160610,4.3,4.3599,4.15,4.15,6343,0
20160613,4.13,4.2199,4,4.16,4364,0
20160614,4.08,4.28,3.99,4,18364,0
20160615,3.93,4.08,3.93,4.05,10026,0
20160616,3.99,4.05,3.95,4,8042,0
20160617,4.57,4.57,4.03,4.05,2905,0
20160620,4.1,4.11,3.93,4,9312,0
20160621,4.037,4.219,3.9,3.99,10164,0
20160622,3.92,4,3.8,3.84,9015,0
20160623,4,4.24,3.69,3.87,13686,0
20160624,3.72,3.84,3.71,3.71,1854,0
20160627,3.67,3.69,3.3,3.5,9080,0
20160628,3.565,4.04,3.5525,3.9,21312,0
20160629,3.9,4.19,3.9,3.99,5248,0
20160630,3.955,3.99,3.8301,3.98,7121,0
20160701,3.85,3.85,3.73,3.73,600,0
20160705,3.84,3.98,3.77,3.77,3604,0
20160706,3.79,4.03,3.79,4.03,717,0
20160707,3.96,4.02,3.75,3.82,5449,0
20160708,3.8401,3.96,3.76,3.76,6034,0
20160711,3.79,3.79,3.79,3.79,200,0
20160712,3.964,3.964,3.84,3.84,423,0
20160713,3.9,4.14,3.86,4.05,2206,0
20160714,4.21,4.21,4.2001,4.21,603,0
20160715,4.15,4.36,4.0437,4.29,22302,0
20160718,4.3804,4.3999,4.28,4.3999,721,0
20160719,4.31,4.4081,4.31,4.32,1249,0
20160720,4.28,4.45,4.28,4.45,2925,0
20160721,4.43,4.43,4.4,4.4008,2036,0
20160722,4.4101,4.42,4.41,4.42,1400,0
20160725,4.42,4.4301,4.42,4.43,618,0
20160726,4.45,4.52,4.3,4.33,9982,0
20160727,4.35,4.3736,4.3,4.3,2800,0
20160728,4.3,4.36,4.3,4.3001,10016,0
20160729,4.3001,4.3942,4.3,4.3,3034,0
20160801,4.3,4.3,4.16,4.2,1800,0
20160802,4.2,4.2697,4.2,4.2697,1828,0
20160803,4.22,4.22,4.22,4.22,307,0
20160804,4.1501,4.2001,4.1501,4.2,2395,0
20160805,4.22,4.24,4.22,4.24,500,0
20160808,4.2,4.4,4.2,4.25,8990,0
20160809,4.22,4.4401,4.2105,4.39,800,0
20160810,4.39,5.02,4.39,4.63,96609,0
20160811,4.7,4.7,4.6,4.6,19000,0
20160812,4.6,4.66,4.25,4.3,17610,0
20160815,4.34,4.34,4.33,4.34,2000,0
20160816,4.71,4.715,4.39,4.39,4412,0
20160817,4.87,4.87,4.31,4.31,2370,0
20160818,4.31,4.31,4.3001,4.3001,1363,0
20160819,4.7,4.86,4.47,4.61,8100,0
20160822,4.79,4.89,4.7,4.71,13600,0
20160823,4.8529,5.04,4.7,4.72,10709,0
20160824,4.76,4.97,4.75,4.8,24514,0
20160825,4.9,4.9,4.8,4.82,7000,0
20160826,4.81,4.81,4.81,4.81,100,0
20160829,4.77,4.77,4.51,4.51,3407,0
20160830,4.95,5.05,4.75,4.85,11712,0
20160831,4.76,4.76,4.76,4.76,115,0
20160901,4.7217,4.78,4.7217,4.78,350,0
20160902,4.9,4.99,4.88,4.9,9028,0
20160906,4.9,5,4.79,4.8,24706,0
20160907,4.82,4.82,4.7,4.76,12006,0
20160908,4.82,4.82,4.61,4.61,1950,0
20160909,4.503,4.95,4.45,4.95,14843,0
20160912,4.9,4.9,4.55,4.7,4598,0
20160913,4.7,5.15,4.58,4.81,23203,0
20160914,4.91,4.91,4.6,4.65,11549,0
20160915,4.65,4.65,4.5864,4.6,3600,0
20160916,4.61,4.7,4.59,4.59,600,0
20160919,4.56,4.56,4.5,4.51,2747,0
20160920,4.5101,4.9447,4.5,4.8,31571,0
20160921,4.7,4.8,4.7,4.8,2700,0
20160922,4.8,4.9,4.8,4.8201,13497,0
20160923,5.25,5.75,5.18,5.51,39434,0
20160926,5.62,6.239,5.28,5.28,16776,0
20160927,5.28,5.329,4.91,5.1,2781,0
20160928,4.73,5.1,4.5,5.03,3196,0
20160929,5.09,5.47,5.09,5.21,17361,0
20160930,5.39,5.4,5.21,5.3,22076,0
20161003,5.36,5.4,5.36,5.4,600,0
20161004,5.1602,5.305,5.01,5.01,3792,0
20161005,5.01,5.3,5.01,5.11,17136,0
20161006,5.11,5.4235,5.1,5.15,43454,0
20161007,5.1999,5.36,5.1999,5.25,17143,0
20161010,5.25,5.3,5.1402,5.15,16995,0
20161011,5.15,5.315,5.102,5.11,13516,0
20161012,5.15,5.3,5.1,5.2,12460,0
20161013,5.2,5.25,5.12,5.12,10450,0
20161014,5.2,5.2,5.01,5.01,7734,0
20161017,5.05,5.05,4.7,4.7,25097,0
20161018,4.7,4.8,4.6,4.6,8165,0
20161019,4.7,4.8,4.65,4.65,8172,0
20161021,4.5,4.85,4.5,4.8,9000,0
20161024,4.8,5.1,4.8,5,6671,0
20161025,4.9,4.9,4.8,4.8,394,0
20161027,4.65,4.95,4.65,4.7,7795,0
20161028,4.5,4.67,4.5,4.65,4154,0
20161031,4.5,4.53,4.4,4.4,2002,0
20161101,4.35,4.7,4.35,4.65,12956,0
20161102,4.6,4.6,4.5,4.55,21579,0
20161103,4.55,4.55,4.205,4.2113,8756,0
20161104,4.3,4.35,4.3,4.3,11336,0
20161107,4.3,4.3,3.9,3.9,9077,0
20161108,3.9,4.05,3.9,3.95,29044,0
20161109,4.05,4.25,4,4,14080,0
20161110,4.1,4.1,3.95,3.95,5025,0
20161111,3.95,4,3.95,4,3676,0
20161114,3.95,3.95,3.8,3.95,1992,0
20161115,3.9,4.2,3.9,4.15,6701,0
20161116,4.15,4.15,4.1,4.15,815,0
20161117,4.15,4.15,4.05,4.05,1092,0
20161118,4.1528,4.1528,4.15,4.15,330,0
20161121,4.15,4.2,3.8,3.95,10654,0
20161122,4.05,4.05,4,4.05,1054,0
20161123,4.05,4.05,3.9,3.9,1883,0
20161125,3.9,3.95,3.9,3.95,1487,0
20161128,3.95,4.045,3.9,4,1873,0
20161129,3.95,3.95,3.8,3.845,6428,0
20161130,3.95,3.95,3.7,3.8,6537,0
20161201,3.8,3.8394,3.75,3.75,2674,0
20161202,3.85,3.85,3.748,3.748,1455,0
20161205,3.6897,3.6897,3.6897,3.6897,2006,0
20161206,3.7,3.75,3.6,3.6,9947,0
20161207,3.6,3.6,3.6,3.6,138,0
20161208,3.53,3.53,3.53,3.53,612,0
20161209,3.55,3.55,3.4,3.545,16322,0
20161212,3.5,3.645,3.5,3.6,8605,0
20161214,3.5,3.5,3.5,3.5,520,0
20161215,3.45,3.5,3.35,3.45,2051,0
20161216,3.4,3.4,3.3099,3.395,1007,0
20161219,3.3,3.35,3.3,3.35,1400,0
20161220,3.4,3.5,3.3,3.5,8994,0
20161221,3.55,3.6,3.5257,3.55,10903,0
20161222,3.55,3.6,3.55,3.6,3092,0
20161223,3.6,3.6,2.45,2.5,369873,0
20161227,2.6,2.75,2.45,2.45,249890,0
20161228,2.55,2.55,2.295,2.3,146662,0
20161229,2.3,2.35,2.05,2.3,175871,0
20161230,2.25,2.45,2.25,2.4,56846,0
20170103,2.65,2.65,2.3,2.35,110993,0
20170104,2.3,2.3,2,2.3,166678,0
20170105,2.3,2.55,2.25,2.3,71719,0
20170106,2.35,2.55,2.25,2.3,67090,0
20170109,2.2,2.375,2.175,2.3,108202,0
20170110,2.325,2.7,2.325,2.4,625285,0
20170111,2.6,2.75,2.5,2.675,87983,0
20170112,2.663,2.85,2.663,2.7409,81435,0
20170113,2.85,2.85,2.6,2.6,48922,0
20170117,2.6,2.85,2.55,2.8,236683,0
20170118,2.85,2.85,2.55,2.7,128549,0
20170119,2.65,2.7,2.445,2.45,79032,0
20170120,2.45,2.5,2.4,2.5,60308,0
20170123,2.55,2.55,2.35,2.4,69767,0
20170124,2.45,2.55,2.25,2.35,28191,0
20170125,2.35,2.45,2.3,2.3,32146,0
20170126,2.35,2.5,2.35,2.4,108288,0
20170127,2.4,2.4,2.35,2.35,41168,0
20170130,2.3,2.35,2.2,2.2,68129,0
20170131,2.2,2.5,2.15,2.45,39362,0
20170201,2.45,2.5,2.25,2.4,21852,0
20170202,2.4,2.45,2.3,2.3,19492,0
20170203,2.3,2.35,2.25,2.35,16629,0
20170206,2.35,2.5,2.3,2.45,36955,0
20170207,2.4,2.5,2.4,2.4,36385,0
20170208,2.45,2.45,2.3,2.35,45420,0
20170209,2.35,2.45,2.3,2.3,32857,0
20170210,2.35,2.4,2.25,2.25,732741,0
20170213,2.25,2.3,2.15,2.2,767609,0
20170214,2.2,2.325,2.1,2.3,473042,0
20170215,2.35,2.5,2.345,2.5,106708,0
20170216,2.5,2.6,2.45,2.45,107088,0
20170217,2.45,2.9,2.45,2.6948,150392,0
20170221,2.75,3.1,2.69,3,115593,0
20170222,3.1,3.15,3,3.05,87230,0
20170223,3.15,3.15,2.7685,2.85,58811,0
20170224,2.9,2.9,2.75,2.9,39932,0
20170227,2.95,3,2.9,3,31600,0
20170228,3,3.05,2.95,2.95,43264,0
20170301,3,3.05,2.85,3.05,60196,0
20170302,3.15,4.75,3.05,3.65,809417,0
20170303,3.8,4.2745,3.45,3.75,174254,0
20170306,4,4,3.5,3.7,80769,0
20170307,3.65,3.65,3.4051,3.55,46227,0
20170308,3.6,3.95,3.55,3.9,49675,0
20170309,3.95,3.95,3.6,3.75,40961,0
20170310,3.7,4.05,3.7,3.8,13306,0
20170313,3.8816,3.95,3.85,3.95,23481,0
20170314,3.95,3.975,3.75,3.75,47284,0
20170315,3.85,3.85,3.65,3.8,43033,0
20170316,3.9,4.1,3.85,4.1,61855,0
20170317,4.1,4.6883,4.1,4.35,86618,0
20170320,4.4,4.7,4.15,4.65,82790,0
20170321,4.75,4.75,4.1,4.3,93799,0
20170322,4.3,4.3,4.25,4.3,11706,0
20170323,4.25,4.25,3.95,4,40749,0
20170324,3.95,4,3.8,4,25029,0
20170327,4.1,4.1,3.795,3.9,65662,0
20170328,3.9,4.2,3.75,4.1,71239,0
20170329,4.1,4.65,4.1,4.6,97329,0
20170330,4.5,4.6385,4.45,4.6,16690,0
20170331,4.55,4.75,4.2,4.75,73886,0
20170403,4.65,4.9,4.5337,4.6,27767,0
20170404,4.55,4.55,4.35,4.45,45539,0
20170405,4.45,4.5,4.3229,4.35,16238,0
20170406,4.3,4.305,4.05,4.075,21422,0
20170407,4.125,4.3,4.05,4.15,26853,0
20170410,4.2,4.25,4.175,4.2,7573,0
20170411,4.25,4.25,4.05,4.15,7327,0
20170412,4.15,4.25,4.05,4.15,9900,0
20170413,4.2,4.2,4.15,4.15,15388,0
20170417,4,4.1,3.9,4,53848,0
20170418,4.05,4.15,3.65,3.65,59428,0
20170419,3.55,4.35,3.5,4.2,71165,0
20170420,4.15,4.35,4,4.35,10124,0
20170421,4.2,4.35,4.2,4.25,16992,0
20170424,4.3,4.5,4.25,4.4,22034,0
20170425,4.45,4.825,4.1,4.8,31439,0
20170426,4.75,4.75,4.35,4.4,16424,0
20170427,4.4,4.45,4.3,4.45,10927,0
20170428,4.4,4.5,4.35,4.5,35871,0
20170501,4.5,4.55,4.4,4.45,48880,0
20170502,4.45,4.5,4.3265,4.45,20415,0
20170503,4.45,4.5,4.4,4.5,47308,0
20170504,4.5,4.5,4.35,4.4,23387,0
20170505,4.35,4.35,4.15,4.2,23836,0
20170508,4.15,4.2,4.074,4.175,8569,0
20170509,4.15,4.4,4,4.4,64544,0
20170510,4.4,4.45,4.259,4.45,19968,0
20170511,4.4,4.455,4.25,4.4,44411,0
20170512,4.35,4.45,4.25,4.45,38783,0
20170515,4.35,4.4,4.2,4.35,7481,0
20170516,4,4.5,4,4.35,48246,0
20170517,4.35,4.55,4.1613,4.55,21283,0
20170518,4.45,4.6,4.35,4.6,29743,0
20170519,4.5,4.6,4.35,4.5,41892,0
20170522,4.5,4.6,4.4,4.55,34746,0
20170523,4.55,4.6,4.3,4.55,37068,0
20170524,4.6,4.6,4.4,4.5,30982,0
20170525,4.55,4.7,4.45,4.7,41708,0
20170526,4.7382,4.7382,4.65,4.7,29731,0
20170530,4.7,4.75,4.6,4.7,31336,0
20170531,4.75,4.75,4.4,4.75,22917,0
20170601,4.792,4.8,4.65,4.75,51931,0
20170602,4.7,4.8,4.65,4.75,20034,0
20170605,4.6,4.7432,4.35,4.35,38773,0
20170606,4.35,4.35,4.1,4.1,38757,0
20170607,4.2388,4.4,4.1,4.35,26702,0
20170608,4.55,4.65,4.35,4.6,28954,0
20170609,4.5,4.5,4.3,4.45,18585,0
20170612,4.4,4.55,4.2,4.4,58440,0
20170613,4.05,4.7,4.05,4.65,44450,0
20170614,4.7,4.7,4.3,4.3,49224,0
20170615,4.5,4.5,4.15,4.3,55703,0
20170616,4.35,4.4,4.15,4.15,37494,0
20170619,4.2,4.5,4.2,4.3,66985,0
20170620,4.25,4.95,4.25,4.9,212966,0
20170621,4.9,5.55,4.5,4.75,210769,0
20170622,4.8,5.7,4.7,5.5,251125,0
20170623,5.5,5.7,5,5.5,1772686,0
20170626,5.45,6.25,5.35,5.95,193837,0
20170627,6.45,7.895,6.2,6.55,181762,0
20170628,6.55,6.595,5.9,6.15,126961,0
20170629,6.1,7.45,6.1,7.35,384660,0
20170630,7.5,7.5,6.55,7.15,90003,0
20170703,7.05,7.55,7,7.35,44501,0
20170705,7.4,7.4,7,7.2,63379,0
20170706,7.2,7.2,6.55,7.05,53526,0
20170707,6.95,7.1,6.75,7,40032,0
20170710,7.05,7.05,6.55,6.85,46511,0
20170711,6.9,6.95,6.75,6.75,76341,0
20170712,6.75,6.8,6.7,6.8,39228,0
20170713,6.75,6.8,6.7,6.7,20426,0
20170714,6.65,6.75,6.6,6.75,12126,0
20170717,6.8,7.2,6.555,6.85,152239,0
20170718,6.9,6.9,6.2,6.4,67459,0
20170719,6.4,6.7,5.7,6.6,81167,0
20170720,6.4,7,6.1,6.8,39804,0
20170721,7.1,7.1,6.7,6.75,31606,0
20170724,6.85,7.1,6.8,7,31547,0
20170725,7,7.2,6.85,7.15,33073,0
20170726,7.15,7.25,7.1,7.15,35251,0
20170727,7,7.15,6.5,6.55,28816,0
20170728,6.5,7.05,6.4,6.8,141715,0
20170731,6.9,8.25,6.8,7.95,376048,0
20170801,8.2,8.85,7.1,7.65,113660,0
