Date,Open,High,Low,Close,Volume,OpenInt
20070126,6.9603,6.9603,6.932,6.932,1054,0
20070130,6.932,6.932,6.9129,6.9129,1690,0
20070131,6.932,6.932,6.932,6.932,528,0
20070201,6.932,6.932,6.932,6.932,1054,0
20070208,6.932,6.932,6.932,6.932,3170,0
20070209,6.9603,6.9603,6.9603,6.9603,3170,0
20070214,7.1024,7.1308,7.1024,7.1117,11958,0
20070215,7.1308,7.1308,7.093,7.093,3196,0
20070216,7.055,7.055,6.9885,6.9885,2956,0
20070221,6.9793,6.9793,6.9603,6.9603,6839,0
20070222,7.0077,7.0077,7.0077,7.0077,2139,0
20070226,7.0077,7.0077,7.0077,7.0077,1054,0
20070227,7.0077,7.0358,7.0077,7.0358,17421,0
20070228,7.0453,7.0453,7.0453,7.0453,8448,0
20070306,7.0269,7.0269,7.0172,7.0172,2114,0
20070307,6.9885,6.9885,6.9885,6.9885,1267,0
20070308,6.9885,6.9885,6.9697,6.9697,1054,0
20070309,6.9697,6.9697,6.9697,6.9697,1054,0
20070315,6.9603,6.9603,6.9603,6.9603,5280,0
20070319,6.9603,6.9603,6.9603,6.9603,2641,0
20070323,6.9885,7.0077,6.9885,7.0077,49313,0
20070326,7.0077,7.0077,7.0077,7.0077,188498,0
20070327,6.9697,6.9697,6.9505,6.9505,125664,0
20070328,6.9414,6.9414,6.9414,6.9414,29043,0
20070404,6.9225,6.9225,6.8843,6.9034,371185,0
20070405,6.9225,6.9414,6.9225,6.9414,2641,0
20070412,6.9414,6.9793,6.9414,6.9414,115631,0
20070416,6.9414,6.9414,6.9414,6.9414,73919,0
20070420,6.9793,6.9793,6.9414,6.9414,84161,0
20070423,6.9793,6.9793,6.9793,6.9793,528,0
20070424,6.9603,6.9603,6.9505,6.9505,36959,0
20070425,6.9505,6.9505,6.9505,6.9505,5280,0
20070426,6.9603,6.9603,6.9603,6.9603,2641,0
20070501,6.9885,6.9885,6.9885,6.9885,423,0
20070507,6.9885,6.9885,6.9885,6.9885,206,0
20070510,6.9505,6.9697,6.9505,6.9603,48468,0
20070511,6.9603,6.9603,6.9603,6.9603,206,0
20070514,6.932,7.0077,6.9225,6.9885,14997,0
20070515,6.9603,6.9697,6.9414,6.9414,21122,0
20070516,6.9225,6.9225,6.8941,6.8941,3378,0
20070517,6.8941,6.9129,6.8941,6.9129,14783,0
20070524,6.9885,6.9885,6.9885,6.9885,5280,0
20070604,7.0077,7.0077,7.0077,7.0077,4436,0
20070613,7.0269,7.0269,7.0269,7.0269,4223,0
20070614,7.0269,7.0269,7.0172,7.0172,2114,0
20070620,7.0269,7.0269,7.0269,7.0269,320,0
20070625,7.0269,7.178,7.0269,7.178,34320,0
20070626,7.1404,7.1404,7.1404,7.1404,1054,0
20070629,7.1024,7.1024,7.1024,7.1024,1321,0
20070706,7.1024,7.1024,7.1024,7.1024,1054,0
20070710,7.0834,7.0834,7.0737,7.0737,2641,0
20070713,7.093,7.093,7.0737,7.0737,5280,0
20070718,7.055,7.055,7.055,7.055,1321,0
20070719,7.0358,7.0358,7.0077,7.0077,3170,0
20070725,7.0269,7.0269,7.0269,7.0269,8025,0
20070726,7.0269,7.0269,7.0172,7.0172,28087,0
20070730,7.055,7.1024,7.055,7.1024,165157,0
20070731,7.1024,7.1024,7.1024,7.1024,528,0
20070809,7.0834,7.0834,7.0646,7.0646,10134,0
20070813,7.055,7.055,7.055,7.055,1054,0
20070815,7.0646,7.0646,7.0646,7.0646,5280,0
20070816,7.0646,7.0646,7.0646,7.0646,1585,0
20070820,7.055,7.055,7.055,7.055,23443,0
20070822,7.0172,7.0172,7.0172,7.0172,13518,0
20070823,7.0077,7.0077,7.0077,7.0077,1054,0
20070828,7.0077,7.0077,7.0077,7.0077,206,0
20070831,7.0077,7.0077,7.0077,7.0077,3170,0
20070905,6.9979,6.9979,6.9885,6.9885,35378,0
20070906,6.9793,6.9793,6.9793,6.9793,18480,0
20070910,6.9885,6.9885,6.9885,6.9885,1321,0
20070917,7.0358,7.0453,7.0358,7.0453,67795,0
20070928,7.0834,7.0834,7.055,7.055,13203,0
20071003,7.055,7.055,7.055,7.055,5280,0
20071011,7.0834,7.0834,7.0646,7.0646,1585,0
20071012,7.055,7.055,7.055,7.055,1054,0
20071015,7.0269,7.0358,7.0077,7.0358,2288,0
20071019,7.0358,7.0358,7.0358,7.0358,792,0
20071026,7.055,7.0646,7.055,7.0646,1054,0
20071031,7.093,7.093,7.093,7.093,2114,0
20071102,7.0737,7.0737,7.0737,7.0737,10561,0
20071105,7.0646,7.0646,7.0646,7.0646,390718,0
20071107,7.0737,7.0737,7.0737,7.0737,3170,0
20071108,7.0646,7.0646,7.0646,7.0646,10205,0
20071113,7.0737,7.0737,7.0737,7.0737,528,0
20071114,7.0737,7.0737,7.0737,7.0737,1054,0
20071116,7.1024,7.1024,7.1024,7.1024,528,0
20071119,7.0737,7.0737,7.0737,7.0737,2216,0
20071120,7.1404,7.1404,7.1404,7.1404,353,0
20071127,7.1117,7.1117,7.1024,7.1024,13518,0
20071203,7.093,7.093,7.093,7.093,1585,0
20071204,7.093,7.093,7.093,7.093,2035,0
20071205,7.093,7.093,7.093,7.093,14587,0
20071207,7.1208,7.1208,7.1208,7.1208,5280,0
20071210,7.093,7.093,7.0834,7.0834,12670,0
20071213,7.093,7.093,7.093,7.093,9187,0
20071214,7.093,7.093,7.093,7.093,2323,0
20071219,7.093,7.093,7.093,7.093,5913,0
20071221,7.1024,7.1024,7.1024,7.1024,21122,0
20071226,7.093,7.093,7.093,7.093,899,0
20071227,7.1024,7.1024,7.093,7.1024,30623,0
20071228,7.1024,7.1208,7.093,7.1208,15522,0
20080102,7.1208,7.1686,7.1117,7.1686,22174,0
20080103,7.178,7.178,7.178,7.178,528,0
20080107,7.1878,7.1878,7.1496,7.178,5280,0
20080108,7.178,7.178,7.178,7.178,1054,0
20080109,7.1878,7.1878,7.178,7.178,3170,0
20080111,7.197,7.197,7.197,7.197,5407,0
20080114,7.178,7.197,7.1404,7.197,76031,0
20080115,7.197,7.197,7.197,7.197,1585,0
20080116,7.197,7.197,7.1591,7.1591,3827,0
20080117,7.197,7.2157,7.197,7.2157,38543,0
20080118,7.2157,7.2157,7.2157,7.2157,528,0
20080122,7.2443,7.2729,7.2443,7.2729,3170,0
20080124,7.2823,7.2916,7.2729,7.2916,9712,0
20080125,7.2916,7.2916,7.2916,7.2916,14048,0
20080128,7.3011,7.3106,7.3011,7.3106,2641,0
20080129,7.3204,7.3204,7.3204,7.3204,528,0
20080130,7.3011,7.3204,7.3011,7.3204,23761,0
20080201,7.3204,7.3204,7.3204,7.3204,2114,0
20080205,7.3388,7.3388,7.3388,7.3388,2641,0
20080213,7.3388,7.3388,7.3388,7.3388,27456,0
20080219,7.3295,7.3295,7.3295,7.3295,528,0
20080220,7.3863,7.3863,7.3388,7.3484,43719,0
20080221,7.3388,7.3388,7.3204,7.3204,12934,0
20080222,7.3388,7.3484,7.3295,7.3388,74342,0
20080225,7.3863,7.4054,7.3863,7.4054,165261,0
20080226,7.4149,7.5662,7.4149,7.5662,1138000,0
20080227,7.5568,7.5662,7.519,7.5568,81208,0
20080228,7.5475,7.5568,7.5284,7.5284,300009,0
20080229,7.5284,7.5284,7.4908,7.5094,37697,0
20080303,7.5094,7.519,7.5094,7.5094,53919,0
20080304,7.4908,7.4908,7.4432,7.4714,21912,0
20080305,7.481,7.538,7.481,7.538,66325,0
20080306,7.5284,7.5568,7.5284,7.5475,51746,0
20080307,7.538,7.538,7.5284,7.5284,1054,0
20080311,7.5094,7.5094,7.481,7.5002,29568,0
20080312,7.5002,7.5002,7.5002,7.5002,1054,0
20080313,7.5002,7.5094,7.5002,7.5094,17529,0
20080314,7.5002,7.5094,7.5002,7.5002,47932,0
20080317,7.5094,7.538,7.5002,7.5002,13623,0
20080318,7.5094,7.5094,7.5002,7.5002,48682,0
20080319,7.5002,7.5002,7.5002,7.5002,21122,0
20080320,7.5002,7.519,7.5002,7.519,6865,0
20080324,7.5002,7.5002,7.481,7.481,4223,0
20080325,7.481,7.481,7.481,7.481,11510,0
20080326,7.481,7.481,7.481,7.481,29777,0
20080327,7.5002,7.5002,7.481,7.5002,11722,0
20080328,7.481,7.4908,7.481,7.481,8977,0
20080331,7.481,7.481,7.481,7.481,5280,0
20080401,7.5002,7.519,7.5002,7.519,2428,0
20080402,7.519,7.519,7.4714,7.4714,199489,0
20080403,7.4621,7.4621,7.4432,7.4432,57318,0
20080407,7.4714,7.4714,7.4714,7.4714,2641,0
20080410,7.4714,7.4714,7.4714,7.4714,739,0
20080411,7.4432,7.4432,7.3863,7.3863,105598,0
20080417,7.4149,7.4714,7.4149,7.4714,1481,0
20080418,7.4714,7.4714,7.4337,7.4337,198632,0
20080421,7.4337,7.4432,7.4337,7.4337,4859,0
20080422,7.4432,7.4432,7.4243,7.4337,17582,0
20080423,7.4337,7.4337,7.4337,7.4337,6335,0
20080424,7.4337,7.4337,7.4337,7.4337,3719,0
20080425,7.4337,7.4337,7.4243,7.4337,33609,0
20080428,7.4337,7.4714,7.4337,7.4714,386061,0
20080429,7.481,7.5756,7.481,7.5568,9262,0
20080430,7.5568,7.5756,7.5568,7.5756,8552,0
20080501,7.5662,7.5662,7.5662,7.5662,634,0
20080502,7.5568,7.5662,7.5475,7.5475,46463,0
20080505,7.5475,7.5475,7.5284,7.5475,6027,0
20080507,7.5002,7.5475,7.5002,7.5475,18610,0
20080508,7.5475,7.5475,7.5475,7.5475,320,0
20080509,7.5475,7.5475,7.5475,7.5475,1847,0
20080512,7.5475,7.5568,7.5475,7.5568,8515,0
20080513,7.5568,7.5568,7.5568,7.5568,7180,0
20080514,7.5662,7.5662,7.5568,7.5568,34490,0
20080515,7.5568,7.5568,7.5284,7.5284,24444,0
20080516,7.5568,7.5568,7.538,7.5568,89248,0
20080519,7.5568,7.5568,7.5568,7.5568,21367,0
20080520,7.5568,7.5568,7.5284,7.5568,58503,0
20080521,7.5662,7.5662,7.5475,7.5568,54658,0
20080522,7.5475,7.5568,7.5475,7.5568,8768,0
20080523,7.5756,7.5756,7.5568,7.5662,45617,0
20080527,7.5756,7.5756,7.5568,7.5756,109364,0
20080528,7.5756,7.6228,7.5662,7.6228,325542,0
20080529,7.6228,7.6228,7.5568,7.5756,91095,0
20080530,7.5756,7.5756,7.5568,7.5756,4963,0
20080602,7.5568,7.5756,7.5568,7.5756,47203,0
20080603,7.5756,7.5756,7.5756,7.5756,131816,0
20080604,7.5662,7.6706,7.5662,7.6228,39815,0
20080605,7.6228,7.7655,7.6228,7.7655,35378,0
20080606,7.86,8.0018,7.86,7.9357,18723,0
20080609,7.9357,8.0398,7.9357,8.0398,85362,0
20080610,8.0305,8.0305,7.9546,8.0018,98487,0
20080611,8.0018,8.0018,7.8505,7.86,29888,0
20080612,7.86,7.86,7.8127,7.8408,36009,0
20080613,7.8408,7.8408,7.7655,7.8219,394942,0
20080616,7.8127,7.8127,7.784,7.784,2871,0
20080617,7.8127,7.8127,7.7655,7.7936,161628,0
20080618,7.8033,7.8033,7.7936,7.7936,93664,0
20080619,7.7936,7.8127,7.7936,7.8127,39725,0
20080620,7.7936,7.8033,7.7936,7.7936,42254,0
20080623,7.784,7.784,7.7559,7.7559,32645,0
20080624,7.7655,7.784,7.7366,7.784,78008,0
20080625,7.784,7.784,7.784,7.784,10101,0
20080626,7.784,7.784,7.784,7.784,528,0
20080627,7.7744,7.7744,7.6706,7.6706,4237,0
20080630,7.6514,7.6514,7.4908,7.5284,23487,0
20080701,7.481,7.4908,7.4714,7.481,271621,0
20080702,7.481,7.481,7.481,7.481,199314,0
20080703,7.4714,7.481,7.4337,7.4432,163549,0
20080707,7.4528,7.481,7.4528,7.481,1638,0
20080708,7.4528,7.4908,7.4528,7.481,18333,0
20080709,7.481,7.5284,7.481,7.4908,78327,0
20080710,7.481,7.5094,7.481,7.5002,51492,0
20080711,7.481,7.481,7.4714,7.481,28304,0
20080714,7.4621,7.4621,7.4337,7.4528,12602,0
20080715,7.4054,7.4149,7.3582,7.3863,159044,0
20080716,7.3582,7.3863,7.3388,7.3863,3170,0
20080717,7.3863,7.3863,7.3863,7.3863,33529,0
20080718,7.3863,7.3863,7.3863,7.3863,56601,0
20080721,7.3863,7.3863,7.3484,7.3484,30782,0
20080722,7.3484,7.3767,7.3484,7.3582,65159,0
20080723,7.3484,7.481,7.3388,7.481,51272,0
20080724,7.4243,7.481,7.4243,7.481,236435,0
20080725,7.481,7.538,7.4337,7.519,107712,0
20080728,7.481,7.4908,7.4337,7.4908,23411,0
20080729,7.481,7.4908,7.4621,7.481,22281,0
20080730,7.481,7.481,7.4337,7.481,34560,0
20080731,7.481,7.538,6.7707,6.8561,295769,0
20080801,6.8561,6.8561,6.3448,6.6949,204078,0
20080804,6.3824,7.2255,6.3824,6.9603,197510,0
20080805,6.9603,6.9603,6.8183,6.9603,25363,0
20080806,6.9603,6.9603,6.8183,6.9603,15291,0
20080807,6.8183,6.875,6.7045,6.7233,31272,0
20080808,6.7707,6.8655,6.7233,6.8655,49048,0
20080811,6.7707,6.8655,6.6764,6.8561,30136,0
20080812,6.875,6.9793,6.8655,6.9414,50265,0
20080813,7.0077,7.3106,7.0077,7.2916,203361,0
20080814,7.3388,7.8127,7.3388,7.7559,346194,0
20080815,8.1816,8.1816,7.5756,7.6706,6331,0
20080818,7.784,7.9546,7.7272,7.9072,30889,0
20080819,7.7366,7.983,7.3388,7.6706,23190,0
20080820,7.6706,7.8883,7.6706,7.8883,5757,0
20080821,7.8313,7.8313,7.6228,7.6228,23125,0
20080822,7.6891,7.7085,7.68,7.68,1690,0
20080825,7.6326,7.718,7.6326,7.68,28465,0
20080826,7.6706,7.6706,7.6326,7.6706,4116,0
20080827,7.6706,7.718,7.6706,7.718,19993,0
20080828,7.8127,7.86,7.7655,7.8127,4703,0
20080829,7.8127,7.8505,7.8127,7.8505,4213,0
20080902,7.86,7.86,7.7744,7.8127,52390,0
20080903,7.6891,7.8127,7.6891,7.8127,1191,0
20080904,7.8127,7.8127,7.5662,7.5756,25346,0
20080905,7.5094,7.68,7.4908,7.6228,10134,0
20080908,7.6228,7.6228,7.4337,7.5568,17322,0
20080909,7.5756,7.5756,7.538,7.5756,9749,0
20080910,7.5662,7.5756,7.4243,7.5662,7816,0
20080911,7.4149,7.4714,7.3767,7.3961,24265,0
20080912,7.5756,7.5756,7.3863,7.5756,29436,0
20080915,7.481,7.519,7.4621,7.4621,15625,0
20080916,7.4149,7.4149,7.1878,7.3767,9844,0
20080917,7.1878,7.2255,7.1024,7.2255,634,0
20080918,7.538,7.538,6.9414,6.9414,9716,0
20080919,7.4337,7.4337,7.1024,7.2916,20766,0
20080922,7.3295,7.4149,7.1496,7.3767,4003,0
20080923,7.2916,7.2916,7.2916,7.2916,3033,0
20080924,7.2916,7.2916,7.2916,7.2916,423,0
20080925,7.2916,7.2916,7.2916,7.2916,423,0
20080926,7.2255,7.3295,7.197,7.2443,2812,0
20080929,7.197,7.3204,3.2576,7.1024,8977,0
20080930,6.8655,7.2916,6.8655,7.2916,951,0
20081001,7.2916,7.2916,7.1024,7.1208,8165,0
20081002,6.9129,6.9129,6.6287,6.7141,7861,0
20081003,6.7045,6.7045,6.4678,6.4678,10872,0
20081006,6.5815,6.5815,6.3448,6.3448,1585,0
20081007,5.9282,6.5247,5.9186,6.1459,5069,0
20081008,5.5397,5.9186,5.4544,5.8711,31414,0
20081009,5.4544,5.8711,5.2084,5.682,11869,0
20081010,4.981,5.9186,4.8389,5.682,50148,0
20081013,4.801,5.9186,4.801,5.9186,10012,0
20081014,6.155,6.6287,6.155,6.3921,8489,0
20081015,5.7197,6.43,5.682,6.0228,8671,0
20081016,5.8619,6.1079,5.4544,5.6061,25382,0
20081017,5.7197,6.0986,5.7197,6.0986,528,0
20081020,6.0986,6.0986,5.7104,5.7104,4073,0
20081022,5.7765,6.07,5.6344,5.6344,18785,0
20081023,6.0228,6.0986,5.7483,6.0986,936,0
20081024,6.0986,6.0986,5.5492,6.0891,1696,0
20081027,5.8047,6.2215,5.4544,5.8619,17595,0
20081028,6.2596,6.2596,6.1079,6.1079,802,0
20081029,6.1079,6.1079,5.6913,6.0986,3365,0
20081030,5.483,6.1079,5.4451,6.0415,5380,0
20081031,5.4737,6.051,5.2084,6.0228,8478,0
20081103,5.9186,5.9186,5.369,5.9186,4386,0
20081105,5.2367,5.8523,5.2367,5.8523,1082,0
20081110,5.8239,5.947,5.8047,5.8711,38907,0
20081111,5.8711,5.8711,5.5209,5.8619,2216,0
20081113,5.5305,5.8619,4.7726,5.4451,62625,0
20081114,5.6628,5.682,4.8296,5.3599,8851,0
20081117,5.682,5.682,5.0098,5.682,1170,0
20081118,5.2367,5.6155,5.2084,5.4925,6873,0
20081119,4.9718,5.483,4.8296,5.483,1359,0
20081120,4.8389,5.4073,4.8389,5.0377,13870,0
20081121,4.9336,5.1039,4.7444,5.0189,3004,0
20081124,4.763,5.0098,4.5358,5.0098,47570,0
20081125,4.9718,5,4.3942,4.3942,3359,0
20081126,4.9525,4.9525,4.7255,4.7255,1054,0
20081128,4.9054,4.9149,4.9054,4.9149,3693,0
20081201,4.4317,4.8675,4.4317,4.8675,304,0
20081203,4.8675,4.8675,4.6875,4.6875,8187,0
20081204,4.8675,4.8675,4.8675,4.8675,100,0
20081205,4.9054,4.9054,4.3942,4.64,6261,0
20081208,4.8864,4.8864,4.801,4.8484,5957,0
20081209,4.498,5.3884,4.498,5.3884,6439,0
20081210,5.682,5.682,5.2084,5.682,2114,0
20081211,5.6723,5.682,5.4451,5.682,15419,0
20081212,5.682,5.682,5.2084,5.5305,9392,0
20081215,5.5305,5.5588,5.2084,5.4925,4235,0
20081216,5.1513,5.483,5.1513,5.161,32052,0
20081217,5.3413,5.3413,4.5171,5.2084,29389,0
20081218,4.8769,5.2084,4.8484,4.9245,48574,0
20081219,5.2084,5.3505,4.7444,5.1894,1449,0
20081222,5.3123,5.3123,4.801,4.801,1902,0
20081223,5.1136,5.1136,3.1063,3.9298,86193,0
20081224,3.9771,5.2746,3.9489,5.0665,43775,0
20081226,5.1136,5.3505,4.6307,5.3505,4170,0
20081229,5.4451,5.4451,4.6307,5.4451,4379,0
20081230,5.3219,5.3316,4.8769,5.2558,2991,0
20081231,5.3505,5.4451,4.7349,4.8958,91236,0
20090102,4.8296,5.1513,4.8296,5.1513,5007,0
20090105,5.0189,5.1988,5.0189,5.1513,1242,0
20090106,5.1136,5.1136,4.9718,4.9718,3181,0
20090107,4.9245,5.2367,4.9245,5.1136,1606,0
20090108,5.1039,5.1136,5.0665,5.1136,3908,0
20090109,5.0098,5.1136,5.0098,5.1136,927,0
20090112,5.0098,5.0098,4.8769,4.8769,2715,0
20090113,4.8296,4.8296,4.7349,4.7537,69663,0
20090114,4.763,4.7824,4.7349,4.7824,5600,0
20090115,4.7349,4.7349,4.5075,4.5075,6423,0
20090116,4.6498,4.6498,4.64,4.64,2323,0
20090120,4.5551,4.5929,4.5551,4.5929,100,0
20090121,4.5454,4.64,4.451,4.451,35995,0
20090122,4.3655,4.451,4.2708,4.2708,644,0
20090123,4.2613,4.5454,4.2613,4.5171,7317,0
20090126,4.8296,4.8296,4.328,4.328,1606,0
20090129,4.2992,4.2992,4.2613,4.2613,3107,0
20090130,4.3465,4.356,4.3465,4.356,11933,0
20090202,4.356,4.3655,4.1669,4.356,21624,0
20090203,4.5832,4.5832,4.5832,4.5832,393,0
20090204,4.5644,4.7349,4.5644,4.7349,1443,0
20090205,4.7349,4.7349,4.7349,4.7349,120,0
20090206,4.7537,4.801,4.7349,4.7349,1110,0
20090209,4.7349,4.7444,4.6117,4.6117,4334,0
20090210,4.8389,4.9149,4.8389,4.9149,1164,0
20090211,4.7349,4.7349,4.5266,4.7349,4644,0
20090212,4.9149,4.9149,4.9149,4.9149,206,0
20090213,4.7065,4.9245,4.2992,4.7537,3683,0
20090217,4.7919,4.9149,4.6021,4.9149,8726,0
20090218,4.5832,4.5832,4.5832,4.5832,1054,0
20090219,4.64,4.8484,4.5832,4.8484,9253,0
20090220,4.4696,4.4696,4.2613,4.451,11588,0
20090223,4.3942,4.3942,4.356,4.356,8079,0
20090224,4.356,4.356,4.2613,4.2899,23771,0
20090225,4.2141,4.2141,3.7406,3.9677,36542,0
20090226,4.6595,4.6595,3.8348,4.2424,1229,0
20090302,4.451,4.451,3.7783,4.053,4888,0
20090303,4.0246,4.0246,3.7783,3.8166,10350,0
20090304,3.788,3.788,3.788,3.788,2746,0
20090305,3.7973,3.7973,3.788,3.788,4596,0
20090306,3.8348,4.451,3.788,4.451,4191,0
20090309,3.5512,4.328,3.5512,4.0815,25330,0
20090310,3.788,4.0246,3.6931,3.788,7926,0
20090311,3.788,3.788,3.6931,3.7026,11733,0
20090312,3.7501,3.7501,3.6931,3.6931,2218,0
20090313,3.6931,3.6931,3.5037,3.5037,16153,0
20090316,3.627,3.788,3.5512,3.788,5545,0
20090317,3.7973,3.7973,3.0777,3.0777,62132,0
20090318,3.4658,3.7783,3.1726,3.5037,32440,0
20090319,3.5512,3.6931,3.4564,3.5512,447638,0
20090320,3.4564,3.5037,3.3144,3.409,25723,0
20090323,3.5512,3.5512,3.0491,3.3048,19400,0
20090324,3.3144,3.788,3.1816,3.788,64059,0
20090325,3.788,4.1194,3.485,3.5037,45150,0
20090326,3.5512,3.788,3.4658,3.788,103683,0
20090327,3.8638,3.8638,3.4658,3.5512,46011,0
20090330,3.6742,3.6931,3.409,3.57,54249,0
20090331,3.57,3.731,3.5512,3.6835,20687,0
20090401,3.6835,3.7217,3.6362,3.7217,31816,0
20090402,3.731,3.8258,3.731,3.8258,12822,0
20090403,3.788,4.1475,3.7783,4.1383,21438,0
20090406,4.0436,4.5358,4.0246,4.356,36599,0
20090407,4.451,4.451,4.015,4.1383,15406,0
20090408,3.9016,4.0436,3.8824,3.9206,4478,0
20090409,3.9392,4.034,3.9392,3.9771,18556,0
20090413,4.0246,4.053,4.015,4.015,12464,0
20090414,3.9298,4.2613,3.9298,4.2613,2049,0
20090415,4.1194,4.1289,4.1194,4.1194,1231,0
20090417,4.1194,4.3372,4.1194,4.3372,41350,0
20090421,4.1949,4.5171,4.1669,4.4696,2177,0
20090422,4.4888,4.4888,4.3182,4.4317,1729,0
20090423,4.3182,4.3655,4.3182,4.3655,528,0
20090424,4.356,4.356,4.2613,4.356,7041,0
20090427,4.3086,4.356,4.2802,4.2802,8091,0
20090428,4.3086,4.498,4.3086,4.4317,7237,0
20090429,4.498,4.498,4.46,4.498,12883,0
20090430,4.5358,4.7255,4.5358,4.6875,11615,0
20090501,4.6875,4.6875,4.64,4.64,4859,0
20090504,4.64,4.64,4.5454,4.64,10119,0
20090505,4.64,4.64,4.413,4.6307,8338,0
20090506,4.6307,4.64,4.6307,4.64,6918,0
20090507,4.5929,4.64,4.5075,4.5075,8229,0
20090508,4.3655,4.7065,3.9964,4.5075,4671,0
20090511,4.5929,4.64,4.5644,4.5644,3378,0
20090512,4.5832,4.64,4.5266,4.5266,22637,0
20090513,4.64,4.64,4.4221,4.5929,10757,0
20090514,4.5454,4.64,4.5454,4.6117,5782,0
20090515,4.6021,4.64,4.6021,4.64,12671,0
20090518,4.64,4.64,4.6212,4.64,8225,0
20090519,4.6212,4.64,4.5742,4.64,27511,0
20090520,4.64,4.64,4.5075,4.64,13903,0
20090521,4.5266,4.64,4.5171,4.64,15132,0
20090522,4.64,4.64,4.6212,4.64,59527,0
20090526,4.64,4.6498,4.5075,4.5075,191152,0
20090527,4.4888,5.4355,4.451,4.8675,108555,0
20090528,4.981,5.8902,4.7159,5.8902,95340,0
20090529,5.7955,5.8711,5.0098,5.0189,87698,0
20090601,5.6155,5.8429,5.3032,5.6723,17291,0
20090602,5.8806,5.9186,5.7388,5.9186,14024,0
20090603,5.9091,5.9186,5.682,5.8523,6549,0
20090604,5.9186,5.9186,5.6913,5.7483,6104,0
20090605,5.9757,6.1079,5.8902,6.0891,22600,0
20090608,6.5534,7.093,6.184,6.2313,24000,0
20090609,6.6191,6.6191,6.1459,6.2406,15314,0
20090610,6.5716,6.5716,6.25,6.3731,15301,0
20090611,6.25,6.5623,6.25,6.4584,27764,0
20090612,6.43,6.6287,6.3543,6.6287,29306,0
20090615,6.2596,6.5815,6.0228,6.4394,16626,0
20090616,6.4964,6.5716,6.4017,6.5716,5452,0
20090617,6.7045,6.7045,6.4017,6.4678,12509,0
20090618,6.4584,6.4772,6.43,6.4678,21649,0
20090619,6.5437,6.6098,6.4017,6.6098,3731,0
20090622,6.6287,6.6287,6.3543,6.4394,5453,0
20090623,6.5152,6.534,6.3448,6.3448,7366,0
20090624,6.5247,6.5815,6.3543,6.4584,6778,0
20090625,6.4584,6.6287,6.4204,6.6287,16377,0
20090626,6.6006,7.3863,6.4017,7.2255,1017463,0
20090629,7.1024,7.3011,6.7707,7.1686,56814,0
20090630,7.2352,7.2352,6.78,7.0269,35027,0
20090701,7.2352,7.6706,7.2352,7.5756,37237,0
20090702,7.3961,7.4714,7.0269,7.1024,16582,0
20090706,7.1024,7.2823,6.8467,6.8561,13184,0
20090707,6.9034,7.1024,6.733,6.733,13640,0
20090708,6.78,6.8941,6.733,6.809,16655,0
20090709,6.8467,7.093,6.7896,7.0077,21559,0
20090710,6.8183,6.9979,6.4112,6.9979,39011,0
20090713,7.0269,7.0269,6.534,6.932,32167,0
20090714,6.8467,7.0358,6.8467,7.0269,23854,0
20090715,7.0737,7.1496,6.932,7.1496,19094,0
20090716,7.1404,7.1404,6.8372,7.055,17219,0
20090717,7.1024,7.1024,6.9129,7.0358,11025,0
20090720,7.0646,7.3388,7.0172,7.0834,19230,0
