Date,Open,High,Low,Close,Volume,OpenInt
20050920,17.098,17.397,15.947,16.217,68122,0
20050921,16.379,16.792,15.757,15.909,41039,0
20050922,16.071,16.494,15.64,15.861,19546,0
20050923,15.833,16.408,15.833,16.237,15633,0
20050926,16.544,16.544,15.709,16.35,38596,0
20050927,16.312,16.792,16.312,16.686,13420,0
20050928,16.36,16.743,16.36,16.734,15426,0
20050929,16.792,16.792,16.081,16.379,12514,0
20050930,16.312,17.089,16.312,16.849,42596,0
20051003,16.734,17.059,16.12,16.36,47042,0
20051004,16.276,16.33,15.285,15.495,81307,0
20051005,15.43,15.689,15.363,15.495,50057,0
20051006,15.487,15.717,14.643,15.142,53677,0
20051007,14.892,16.198,14.892,16.006,8752,0
20051010,15.563,16.188,15.112,15.171,12311,0
20051011,15.112,15.43,14.807,15.43,7814,0
20051012,14.98,15.392,14.98,15.275,8511,0
20051013,14.844,15.382,14.844,15.314,13459,0
20051014,14.942,15.631,14.942,15.382,6494,0
20051017,15.142,15.505,15.122,15.22,9690,0
20051018,14.872,15.324,14.708,15.181,9596,0
20051019,14.643,15.171,14.643,15.083,26792,0
20051020,15.353,15.505,15.334,15.353,6044,0
20051021,15.152,15.285,14.882,15.073,13411,0
20051024,14.827,15.495,14.817,15.191,11610,0
20051025,14.932,16.276,14.625,16.071,13953,0
20051026,16.169,16.237,15.422,15.495,7666,0
20051027,15.353,15.478,15.142,15.142,6622,0
20051028,15.505,15.996,15.43,15.957,5666,0
20051031,15.785,16.188,15.679,15.881,17860,0
20051101,15.947,16.379,14.844,15.986,17126,0
20051102,15.767,15.918,15.229,15.372,21435,0
20051103,15.229,16.544,15.229,16.217,20169,0
20051104,16.593,16.593,15.593,15.593,41834,0
20051107,15.593,15.603,15.266,15.353,11042,0
20051108,15.256,15.459,15.256,15.43,8129,0
20051109,15.22,15.353,14.998,15.142,9760,0
20051110,15.044,15.22,14.882,14.942,12332,0
20051111,14.738,14.892,14.538,14.758,24887,0
20051114,14.547,14.835,14.107,14.182,33943,0
20051115,14.077,14.162,13.681,13.681,31546,0
20051116,13.636,13.76,13.511,13.617,8181,0
20051117,13.636,13.74,13.252,13.55,23587,0
20051118,13.405,14.308,13.405,14.019,11024,0
20051121,13.99,14.384,13.99,14.142,23123,0
20051122,13.914,14.585,13.914,14.431,41934,0
20051123,14.202,14.951,14.202,14.922,9292,0
20051125,14.872,15.093,14.653,14.68,9156,0
20051128,14.827,15.112,14.827,14.998,6761,0
20051129,14.768,14.797,14.662,14.699,6488,0
20051130,14.625,15.236,14.625,15.112,13258,0
20051201,15.402,15.402,14.278,14.355,30213,0
20051202,14.355,15.487,14.298,15.305,33635,0
20051205,15.162,15.412,14.566,14.758,21325,0
20051206,14.653,14.728,14.298,14.45,25289,0
20051207,14.248,14.489,14.221,14.317,14824,0
20051208,14.221,14.441,13.923,14.441,23886,0
20051209,14.268,14.518,14.268,14.412,8555,0
20051212,14.394,14.566,14.394,14.47,18302,0
20051213,14.412,14.97,14.394,14.634,36265,0
20051214,14.653,14.922,14.556,14.634,25393,0
20051215,14.441,14.508,13.433,13.433,216557,0
20051216,13.482,14.872,13.482,14.489,38605,0
20051219,14.585,14.625,14.087,14.107,18557,0
20051220,14.057,14.125,13.672,13.75,28166,0
20051221,13.579,14.547,13.453,13.809,71118,0
20051222,13.77,14.009,13.588,13.77,29731,0
20051223,13.77,13.819,13.588,13.636,21131,0
20051227,13.482,13.663,12.975,13.243,88681,0
20051228,13.106,13.645,13.04,13.645,43318,0
20051229,13.453,13.999,13.453,13.74,28061,0
20051230,13.462,13.672,13.462,13.531,37058,0
20060103,13.243,13.472,12.714,12.955,78094,0
20060104,12.781,13.779,12.771,13.681,34687,0
20060105,13.607,13.617,12.837,13.116,46899,0
20060106,13.126,15.112,13.126,13.317,41645,0
20060109,13.366,14.394,13.366,14.317,73445,0
20060110,14.152,14.394,13.453,13.672,83631,0
20060111,13.346,14.394,13.346,14.067,30194,0
20060112,14.248,14.615,13.789,14.229,231491,0
20060113,14.625,14.634,14.229,14.384,16095,0
20060117,14.345,14.538,14.345,14.47,19255,0
20060118,13.971,14.807,13.971,14.585,16412,0
20060119,14.394,14.998,14.394,14.97,21904,0
20060120,14.728,14.728,14.48,14.498,7545,0
20060123,14.538,14.768,14.538,14.768,8581,0
20060124,14.615,14.68,14.441,14.538,21567,0
20060125,14.441,14.942,14.441,14.942,4966,0
20060126,14.625,15.162,14.625,15.162,14687,0
20060127,15.21,16.016,14.932,16.016,44131,0
20060130,15.852,15.937,15.353,15.554,20984,0
20060131,15.353,15.833,15.353,15.823,11177,0
20060201,15.544,16.947,15.514,16.686,32574,0
20060202,16.792,17.024,16.312,16.696,63953,0
20060203,16.554,17.244,16.554,17.234,7347,0
20060206,17.32,18.288,17.32,18.241,54311,0
20060207,18.278,19.104,18.25,18.558,106610,0
20060208,18.415,18.807,18.415,18.741,22263,0
20060209,18.51,18.864,18.241,18.605,16662,0
20060210,18.337,18.462,18.25,18.357,11613,0
20060213,18.337,18.624,17.819,18.233,26367,0
20060214,18.077,18.825,18.077,18.538,52388,0
20060215,18.568,18.941,17.906,18.874,35110,0
20060216,18.702,19.758,18.702,19.621,39974,0
20060217,19.67,19.996,19.412,19.957,19606,0
20060221,19.957,20.198,19.67,20.189,23345,0
20060222,20.085,20.085,19.402,19.509,10527,0
20060223,19.527,19.527,17.829,18.297,56196,0
20060224,17.945,18.519,17.501,18.519,54552,0
20060227,18.155,20.143,18.155,19.899,13594,0
20060228,19.67,20.115,18.941,19.881,13260,0
20060301,19.68,20.152,18.761,18.99,50366,0
20060302,18.845,19.191,18.337,19.153,36614,0
20060303,18.807,19.153,18.058,18.999,14962,0
20060306,18.519,18.874,17.761,18.577,13268,0
20060307,18.288,18.288,17.472,17.799,13305,0
20060308,17.561,17.751,16.389,16.686,43121,0
20060309,16.647,17.156,16.647,16.696,16969,0
20060310,16.514,17.751,16.484,17.32,41840,0
20060313,17.195,17.234,16.584,16.657,7263,0
20060314,16.464,16.716,16.455,16.514,34839,0
20060315,16.524,19.919,16.524,19.211,82049,0
20060316,19.382,20.372,19.382,19.899,71299,0
20060317,19.899,19.899,17.521,17.675,47087,0
20060320,17.444,19.316,17.426,18.922,37568,0
20060321,18.731,19.143,18.615,19.048,37217,0
20060322,18.721,20.245,18.721,20.095,35459,0
20060323,19.826,20.143,18.951,18.951,51760,0
20060324,18.903,19.296,17.789,18.317,60724,0
20060327,18.127,18.951,17.263,18.712,42640,0
20060328,18.241,18.692,18.233,18.48,31022,0
20060329,18.471,18.845,18.203,18.807,24185,0
20060330,18.807,19.612,18.615,18.961,69235,0
20060331,18.864,19.276,18.259,19.153,84731,0
20060403,19.191,19.372,19.114,19.24,27886,0
20060404,19.25,19.326,18.241,19.171,11024,0
20060405,18.999,19.24,17.721,18.884,27429,0
20060406,18.538,19.191,18.538,19.009,23556,0
20060407,18.922,19.191,18.741,19.134,4465,0
20060410,19.382,19.603,18.788,18.874,13872,0
20060411,18.855,18.941,18.395,18.462,27900,0
20060412,18.039,18.999,18.039,18.78,5851,0
20060413,18.587,18.894,18.376,18.605,54184,0
20060417,18.624,19.909,18.624,18.913,36137,0
20060418,18.712,18.712,18.278,18.5,14088,0
20060419,18.278,18.788,18.077,18.174,7110,0
20060420,18.233,18.327,18.183,18.233,27950,0
20060421,18.376,18.741,18.233,18.558,14459,0
20060424,18.951,19.382,18.633,18.961,18675,0
20060425,18.951,19.191,18.643,19.094,56638,0
20060426,20.496,20.496,18.376,18.424,44367,0
20060427,18.424,18.653,18.424,18.624,16017,0
20060428,18.807,18.961,18.223,18.78,27811,0
20060501,18.97,19.537,18.183,18.183,78755,0
20060502,18.999,19.153,18.568,19.153,23423,0
20060503,18.961,19.084,18.816,18.951,6427,0
20060504,19.143,19.143,19.048,19.134,6109,0
20060505,18.97,19.143,18.97,19.065,26474,0
20060508,17.945,19.621,17.945,19.171,58389,0
20060509,17.973,19.631,17.973,19.421,21505,0
20060510,19.221,20.105,19.221,20.036,32233,0
20060511,20.085,20.085,19.709,20.075,36683,0
20060512,20.105,20.105,19.758,19.966,17825,0
20060515,19.767,20.016,18.5,19.402,47873,0
20060516,19.499,19.499,18.99,19.094,35544,0
20060517,19.24,20.152,18.835,19.009,31618,0
20060518,19.094,19.651,18.731,18.788,30699,0
20060519,18.029,18.961,17.452,17.839,56061,0
20060522,17.388,17.906,17.272,17.32,74716,0
20060523,17.272,18.213,17.195,17.945,10568,0
20060524,17.472,18.077,17.472,17.973,51859,0
20060525,18.039,18.039,16.726,17.916,43740,0
20060526,18.376,18.376,17.637,17.637,8244,0
20060530,18,18,16.554,17.079,28797,0
20060531,16.907,17.224,16.389,16.782,79184,0
20060601,16.63,16.947,16.554,16.743,24501,0
20060602,16.772,17.195,16.399,16.84,22878,0
20060605,17.004,17.272,15.957,16.071,29907,0
20060606,16.091,17.272,16.044,16.504,61839,0
20060607,16.379,16.445,15.909,16.044,24800,0
20060608,15.757,16.12,14.518,15.927,75527,0
20060609,15.794,16.35,15.495,15.689,26754,0
20060612,15.449,15.986,15.018,15.737,55360,0
20060613,15.21,15.842,15.018,15.275,57302,0
20060614,14.797,15.422,14.797,15.285,25410,0
20060615,15.266,16.312,14.951,16.14,21937,0
20060616,16.293,16.293,15.64,15.957,34276,0
20060619,15.794,16.256,15.487,15.909,13179,0
20060620,15.709,15.986,15.554,15.804,16970,0
20060621,15.622,15.996,15.554,15.918,17040,0
20060622,16.091,16.246,15.439,15.861,6907,0
20060623,15.794,15.794,15.171,15.314,34139,0
20060626,15.171,16.312,15.171,16.188,49742,0
20060627,15.767,15.937,14.585,15.191,95305,0
20060628,15.43,15.43,14.268,15.171,34780,0
20060629,15.112,16.436,15.112,16.389,11422,0
20060630,16.455,16.792,16.016,16.574,47592,0
20060703,16.544,17.388,16.436,17.175,9846,0
20060705,17.531,17.531,16.534,17.165,50929,0
20060706,17.128,17.627,16.811,16.986,9603,0
20060707,16.986,17.079,16.445,16.734,19643,0
20060710,16.647,16.667,16.312,16.474,3232,0
20060711,16.101,16.455,16.081,16.426,15446,0
20060712,16.445,16.445,16.12,16.416,8155,0
20060713,16.15,16.302,16.025,16.13,18621,0
20060714,15.996,16.36,15.603,16.11,7991,0
20060717,16.14,16.14,15.593,15.927,13116,0
20060718,16.15,16.15,15.603,15.757,12484,0
20060719,16.302,17.32,16.302,17.282,18018,0
20060720,17.138,17.175,16.044,16.198,35286,0
20060721,16.36,16.36,15.747,16.061,49301,0
20060724,16.053,16.574,15.899,16.14,7294,0
20060725,15.833,16.436,15.412,15.544,55677,0
20060726,15.631,16.061,15.449,15.64,29893,0
20060727,15.459,15.631,15.459,15.631,4532,0
20060728,15.603,16.436,15.554,16.312,68703,0
20060731,16.188,16.445,15.947,16.061,15301,0
20060801,15.918,16.006,14.028,15.363,37788,0
20060802,15.132,15.631,14.852,15.162,98451,0
20060803,14.615,15.044,14.615,14.998,17339,0
20060804,15.171,15.191,14.892,14.892,9878,0
20060807,14.988,14.988,14.162,14.738,33975,0
20060808,14.777,15.524,14.777,15.236,16016,0
20060809,15.236,15.236,14.882,15.102,14144,0
20060810,15.083,15.717,14.518,14.615,36322,0
20060811,14.547,14.68,14.394,14.643,7763,0
20060814,14.585,14.738,14.498,14.566,55813,0
20060815,14.595,14.625,14.087,14.268,42767,0
20060816,14.268,14.68,13.981,13.999,23478,0
20060817,14.498,14.498,12.975,13.077,100952,0
20060818,13.224,13.243,12.206,12.349,117877,0
20060821,12.349,12.753,12.273,12.341,43918,0
20060822,12.215,13.346,12.215,13.116,60644,0
20060823,13.013,13.414,12.817,13.414,63270,0
20060824,13.492,14.643,13.492,14.335,51280,0
20060825,14.345,14.431,14.152,14.308,31831,0
20060828,14.375,14.375,13.981,14.087,16628,0
20060829,14.077,14.298,13.838,13.941,22711,0
20060830,13.654,13.856,13.05,13.145,41142,0
20060831,13.096,13.617,12.847,13.096,39387,0
20060901,13.136,13.299,12.857,13.145,15575,0
20060905,13.492,13.521,13.031,13.299,18261,0
20060906,13.443,13.895,13.077,13.136,71964,0
20060907,13.185,13.57,12.965,13.252,12131,0
20060908,13.443,13.607,13.096,13.395,30560,0
20060911,13.588,13.588,13.165,13.29,12537,0
20060912,13.433,13.663,12.906,13.366,57210,0
20060913,13.346,13.356,12.994,13.185,91415,0
20060914,13.185,13.405,13.116,13.155,48350,0
20060915,13.262,13.482,13.145,13.195,9640,0
20060918,13.299,13.414,12.847,12.916,38796,0
20060919,13.175,13.395,12.817,12.955,13043,0
20060920,12.704,13.462,12.531,13.356,54363,0
20060921,13.356,13.453,12.837,12.847,20746,0
20060922,13.004,13.317,12.667,12.876,21515,0
20060925,13.262,13.262,12.406,12.455,47472,0
20060926,12.357,12.984,12.357,12.886,25124,0
20060927,12.994,12.994,12.512,12.638,12133,0
20060928,12.667,13.366,12.667,12.867,47078,0
20060929,13.116,13.7,13.106,13.234,57217,0
20061002,13.234,13.281,13.086,13.096,11304,0
20061003,13.096,13.252,12.561,12.648,51840,0
20061004,12.761,12.827,12.658,12.667,60608,0
20061005,12.522,12.714,12.435,12.445,42661,0
20061006,12.435,12.847,12.435,12.618,52965,0
20061009,12.648,13.366,12.648,13.058,27335,0
20061010,13.068,14.152,13.068,13.433,79535,0
20061011,13.136,13.433,13.136,13.281,17469,0
20061012,13.096,13.838,13.05,13.74,25987,0
20061013,13.57,13.71,12.827,12.827,50709,0
20061016,12.926,13.914,12.926,13.905,14557,0
20061017,13.72,13.951,12.955,12.994,47446,0
20061018,13.096,14.556,13.096,14.489,48095,0
20061019,14.518,14.653,13.819,13.932,111246,0
20061020,13.865,13.865,13.165,13.414,50686,0
20061023,13.531,14.057,13.414,13.462,33284,0
20061024,13.73,14.45,13.453,14.394,47650,0
20061025,14.422,14.422,13.327,13.385,72171,0
20061026,13.654,14.077,13.54,14.019,33870,0
20061027,13.941,14.672,13.799,14.672,45789,0
20061030,14.872,14.872,13.914,14.107,68335,0
20061031,13.579,15.034,12.955,13.443,156470,0
20061101,13.654,13.856,13.327,13.346,82134,0
20061102,13.71,14.152,13.385,14.107,69327,0
20061103,13.951,14.355,13.636,13.663,39963,0
20061106,13.856,14.672,13.809,14.489,40664,0
20061107,14.365,14.403,14.162,14.308,13956,0
20061108,14.162,14.489,14.162,14.403,13734,0
20061109,14.403,14.422,14.009,14.288,36467,0
20061110,14.298,14.335,13.819,13.895,75825,0
20061113,14.009,14.672,13.941,14.595,97869,0
20061114,14.48,14.566,14.038,14.067,63794,0
20061115,14.248,14.708,14.172,14.708,14022,0
20061116,14.787,14.787,14.403,14.566,14985,0
20061117,14.672,15.422,14.595,15.363,44827,0
20061120,15.353,16.016,14.422,14.518,56849,0
20061121,14.595,15.171,14.538,14.912,19550,0
20061122,14.844,15.505,14.844,15.402,19593,0
20061124,15.495,15.495,15.122,15.229,6760,0
20061127,15.162,15.563,15.083,15.449,48929,0
20061128,15.534,15.593,15.191,15.402,83482,0
20061129,15.256,15.871,15.256,15.871,22533,0
20061130,16.006,16.101,15.593,15.996,37517,0
20061201,15.833,16.484,15.737,16.455,39544,0
20061204,16.36,16.389,15.927,16.276,29818,0
20061205,16.169,16.84,15.449,16.474,80497,0
20061206,16.34,16.897,15.986,16.61,36319,0
20061207,16.667,16.792,15.881,16.025,29688,0
20061208,16.061,16.574,15.986,16.276,28406,0
20061211,16.081,16.081,15.649,15.794,63473,0
20061212,15.89,16.256,15.699,15.909,22708,0
20061213,15.947,16.006,15.593,15.669,20780,0
20061214,15.669,16.053,15.603,15.699,18069,0
20061215,15.593,15.613,14.835,15.295,30068,0
20061218,15.132,16.312,15.132,15.469,24029,0
20061219,15.363,15.776,15.285,15.767,10715,0
20061220,15.767,15.804,15.256,15.343,15612,0
20061221,15.314,16.389,15.305,15.727,42216,0
20061222,15.554,16.006,14.942,15.324,55197,0
20061226,15.709,16.312,15.709,16.101,15381,0
20061227,16.12,16.179,15.422,15.422,16841,0
20061228,15.544,15.649,15.495,15.524,7998,0
20061229,15.412,15.603,15.256,15.469,22062,0
20070103,15.353,15.89,15.256,15.767,23575,0
20070104,15.927,15.927,15.256,15.573,7973,0
20070105,15.343,15.689,15.343,15.524,21536,0
20070108,15.833,15.833,15.353,15.353,8190,0
20070109,15.439,15.487,15.353,15.439,6511,0
20070110,15.422,15.505,15.392,15.505,4529,0
20070111,15.659,15.659,15.422,15.478,6368,0
20070112,15.449,15.449,15.353,15.363,11069,0
20070116,15.295,15.449,15.266,15.449,9588,0
20070117,15.449,15.544,15.353,15.487,14836,0
20070118,15.534,15.947,15.478,15.927,30433,0
20070119,15.785,15.947,15.785,15.927,11917,0
20070122,16.13,16.13,15.823,15.833,12397,0
20070123,15.918,15.918,15.727,15.833,37104,0
20070124,15.967,16.016,15.881,15.89,17803,0
20070125,15.804,16.061,15.737,15.986,19505,0
20070126,16.044,16.198,16.025,16.071,9640,0
20070129,16.188,16.474,16.11,16.474,15010,0
20070130,16.321,16.504,16.321,16.504,31241,0
20070131,16.504,16.574,16.34,16.574,20011,0
20070201,16.426,17.156,16.426,17.156,24042,0
20070202,17.05,17.128,16.907,17.079,21706,0
20070205,17.185,17.214,16.957,17.108,11968,0
20070206,17.204,17.204,16.877,17.175,17986,0
20070207,17.175,17.224,17.069,17.147,8547,0
20070208,17.244,17.521,17.004,17.462,11931,0
20070209,17.358,17.368,16.792,16.84,17066,0
20070212,16.877,16.947,16.474,16.667,21222,0
20070213,16.917,17.32,16.792,17.32,12698,0
20070214,17.214,17.462,17.214,17.435,15839,0
20070215,17.378,17.501,17.272,17.462,13257,0
20070216,17.397,17.481,17.397,17.452,2563,0
20070220,17.541,17.541,17.234,17.452,8875,0
20070221,17.156,17.675,17.156,17.675,13918,0
20070222,17.675,18.519,16.83,18.385,42690,0
20070223,18.385,18.453,17.916,18.376,18818,0
20070226,18.376,18.471,18.146,18.376,44678,0
20070227,18.097,18.233,16.947,17.234,14508,0
20070228,17.358,17.656,16.792,17.501,129877,0
20070301,16.657,17.098,16.657,16.907,12842,0
20070302,16.426,16.84,16.426,16.676,6220,0
20070305,16.61,16.61,16.035,16.053,35023,0
20070306,15.947,16.35,15.881,16.217,34145,0
20070307,16.284,17.204,16.284,17.204,29736,0
20070308,17.098,17.349,17.098,17.272,32217,0
20070309,17.156,18.213,17.098,17.244,25934,0
20070312,17.272,17.481,17.033,17.069,41949,0
20070313,16.937,16.976,16.574,16.706,20571,0
20070314,16.63,16.647,16.227,16.312,22835,0
20070315,16.237,16.752,16.217,16.602,21699,0
20070316,16.524,16.957,16.408,16.686,19654,0
20070319,16.564,16.564,16.34,16.36,33865,0
20070320,16.266,16.686,16.266,16.593,10529,0
20070321,16.667,16.667,16.514,16.602,20971,0
20070322,16.696,16.84,16.63,16.743,34496,0
20070323,17.079,17.185,16.762,16.84,27147,0
20070326,17.214,17.589,17.108,17.291,28976,0
20070327,17.407,18.233,17.301,17.741,14309,0
20070328,17.809,18.039,17.799,17.848,11298,0
20070329,18.039,18.155,17.935,18.087,7881,0
20070330,17.963,18.25,17.378,17.751,33300,0
20070402,18.039,18.165,17.781,18.097,15397,0
20070403,18.136,18.203,18.097,18.165,16452,0
20070404,18.049,18.25,18.029,18.193,18508,0
20070405,18.233,18.288,18.127,18.241,25722,0
20070409,18.376,18.51,18.317,18.5,18194,0
20070410,18.682,18.682,18.528,18.672,12233,0
20070411,18.682,19.372,18.538,19.191,31605,0
20070412,19.276,19.276,19.074,19.191,9621,0
20070413,19.124,19.651,19.114,19.306,15921,0
20070416,19.641,20.026,19.574,19.68,15386,0
20070417,19.353,19.966,19.191,19.641,18186,0
20070418,19.47,19.47,19.019,19.124,31862,0
20070419,19.191,19.621,19.171,19.421,14847,0
20070420,19.421,19.67,19.421,19.661,5602,0
20070423,19.517,19.517,18.999,19.382,16177,0
20070424,19.268,19.372,19.143,19.268,11311,0
20070425,19.143,19.286,19.114,19.221,12180,0
20070426,19.286,19.854,19.286,19.758,14895,0
20070427,19.709,20.215,19.509,20.105,14499,0
20070430,20.235,20.919,19.909,20.468,25635,0
20070501,20.468,20.716,20.152,20.716,12762,0
20070502,20.803,20.803,20.179,20.516,26099,0
20070503,20.706,20.706,20.303,20.61,9431,0
20070504,20.764,20.764,18.855,20.189,38363,0
20070507,20.573,20.62,19.89,20.401,110626,0
20070508,20.095,21.109,20.095,20.823,30435,0
20070509,20.823,21.687,20.823,21.359,86223,0
20070510,21.138,21.168,20.919,20.937,40019,0
20070511,20.919,21.109,20.853,21.003,32660,0
20070514,20.853,22.521,20.853,21.849,89625,0
20070515,21.706,22.214,21.657,21.687,24230,0
