Date,Open,High,Low,Close,Volume,OpenInt
20050728,17.661,18.058,17.414,17.935,326447,0
20050729,17.945,18.241,17.606,17.643,195589,0
20050801,17.651,18.14,17.651,17.935,292444,0
20050802,17.8,18.342,17.8,18.231,205232,0
20050803,18.4,19.738,18.4,19.537,544180,0
20050804,19.483,19.729,19.178,19.307,426632,0
20050805,19.379,19.53,18.959,19.132,167011,0
20050808,19.307,19.362,18.666,18.737,182509,0
20050809,18.847,19.601,18.636,19.483,262747,0
20050810,19.585,19.859,19.537,19.859,325313,0
20050811,20.144,20.605,20.061,20.493,526019,0
20050812,20.457,20.539,19.693,20.263,320815,0
20050815,20.08,20.513,19.867,20.485,366439,0
20050816,20.548,20.871,20.263,20.318,221034,0
20050817,20.3,20.3,19.719,19.913,344545,0
20050818,19.585,20.109,19.379,19.454,310329,0
20050819,20.778,21.321,20.476,20.881,1159623,0
20050822,21.129,21.129,20.476,20.704,616250,0
20050823,20.853,20.961,20.53,20.631,273027,0
20050824,20.751,20.952,20.374,20.503,384696,0
20050825,20.862,21.007,20.557,20.825,354539,0
20050826,20.979,21.293,20.815,21.016,367803,0
20050829,21.376,21.605,21.101,21.339,403458,0
20050830,20.971,21.266,20.687,20.769,488280,0
20050831,20.778,21.954,20.778,21.954,384165,0
20050901,22.34,23.05,22.267,22.756,620464,0
20050902,22.877,23.03,22.508,22.634,212321,0
20050906,22.736,23.03,22.662,22.801,617915,0
20050907,22.886,23.25,22.526,22.634,440209,0
20050908,22.801,23.232,22.765,23.18,420278,0
20050909,23.674,23.875,23.398,23.628,518960,0
20050912,23.628,23.812,23.189,23.804,318468,0
20050913,23.674,23.75,23.114,23.655,286703,0
20050914,23.903,24.658,23.903,24.364,456668,0
20050915,24.796,25.072,24.427,24.768,623946,0
20050916,25.081,26.504,25.034,26.313,851106,0
20050919,26.958,27.766,25.577,26.001,1323869,0
20050920,26.193,26.241,24.879,24.997,671347,0
20050921,25.273,26.46,23.776,24.31,2226027,0
20050922,24.364,24.5,23.315,23.664,2205936,0
20050923,23.389,25.053,22.867,24.787,1151503,0
20050926,24.694,25.927,24.05,25.31,1022477,0
20050927,25.282,25.422,24.364,25.053,592438,0
20050928,25.22,25.614,24.568,25.376,531198,0
20050929,25.439,25.789,24.879,25.385,673938,0
20050930,25.395,25.558,24.595,24.711,671363,0
20051003,24.613,25.1,24.007,24.677,567080,0
20051004,24.749,24.979,23.951,24.007,702573,0
20051005,23.856,23.989,22.736,22.801,1090778,0
20051006,22.991,23.537,22.367,22.765,1302813,0
20051007,22.838,23.371,22.433,23.18,883722,0
20051010,23.17,23.528,22.618,22.923,493410,0
20051011,22.991,23.343,22.377,22.671,598062,0
20051012,22.508,22.948,21.016,21.129,1389586,0
20051013,21.191,21.191,20.557,21.055,1001755,0
20051014,20.952,21.708,20.687,21.689,939497,0
20051017,21.911,22.414,21.911,22.008,689375,0
20051018,21.991,22.028,21.026,21.081,606640,0
20051019,20.843,20.979,20.291,20.934,712667,0
20051020,20.696,20.862,19.263,19.719,1786277,0
20051021,19.628,20.696,19.511,20.493,806293,0
20051024,20.485,21.11,20.255,20.539,708929,0
20051025,20.796,21.827,20.796,21.68,960087,0
20051026,21.597,22.331,21.064,21.348,1000987,0
20051027,21.882,21.983,20.908,21.016,555638,0
20051028,21.026,21.623,20.751,21.441,360039,0
20051031,21.605,21.605,20.971,21.164,692937,0
20051101,21.007,21.201,20.522,20.631,636875,0
20051102,20.677,21.854,20.677,21.771,429209,0
20051103,21.954,22.267,21.311,21.569,472837,0
20051104,21.873,21.964,20.731,20.997,561307,0
20051107,21.11,21.11,20.245,20.585,493560,0
20051108,20.786,20.825,20.327,20.429,318268,0
20051109,20.64,21.742,20.53,21.708,685787,0
20051110,21.734,21.845,20.796,21.072,613704,0
20051111,21.211,21.771,20.891,21.652,297677,0
20051114,21.68,21.751,21.147,21.33,322446,0
20051115,21.348,21.569,20.769,20.796,381020,0
20051116,21.394,22.867,21.266,22.819,1032416,0
20051117,23.215,24.107,23.095,23.758,1388575,0
20051118,24.088,24.088,23.124,23.518,657754,0
20051121,24.264,24.658,23.674,24.595,684711,0
20051122,24.778,24.989,23.903,24.549,644588,0
20051123,23.989,24.588,23.73,24.417,470396,0
20051125,24.549,25.006,24.492,24.898,314122,0
20051128,24.908,25.183,24.595,24.778,685952,0
20051129,24.806,24.917,24.447,24.796,504151,0
20051130,24.364,24.588,23.636,23.922,661799,0
20051201,24.171,25.247,24.171,25.21,733935,0
20051202,25.164,25.55,24.52,24.934,711334,0
20051205,25.072,25.698,24.843,25.533,840814,0
20051206,25.273,26.551,24.962,26.416,899453,0
20051207,26.764,27.324,26.378,27.12,1089362,0
20051208,27.215,28.022,27.031,27.903,1125839,0
20051209,28.142,28.951,27.48,27.655,1747041,0
20051212,28.437,28.823,27.177,27.582,1918926,0
20051213,27.058,27.987,26.92,27.609,1266879,0
20051214,27.12,27.922,26.864,27.279,597634,0
20051215,27.215,28.898,27.215,28.383,963426,0
20051216,28.584,28.73,28.06,28.308,702143,0
20051219,28.546,28.712,27.71,28.098,572912,0
20051220,28.098,28.373,27.262,27.415,676753,0
20051221,27.519,28.85,27.444,28.796,864253,0
20051222,28.916,30.726,28.869,30.516,1482882,0
20051223,30.212,31.588,30.073,30.894,786915,0
20051227,31.259,31.94,30.818,31.009,710776,0
20051228,31.597,32.813,31.315,32.785,873857,0
20051229,32.623,32.623,31.848,32.299,946961,0
20051230,32.215,32.528,31.295,31.931,560556,0
20060103,32.406,34.136,32.354,33.907,1057762,0
20060104,33.815,34.082,33.145,33.965,811220,0
20060105,33.281,33.716,32.933,33.393,812811,0
20060106,34.201,35.186,34.062,34.918,827907,0
20060109,34.753,36.408,34.542,35.231,993413,0
20060110,34.892,35.396,33.888,35.074,865763,0
20060111,34.993,35.792,34.993,35.351,695049,0
20060112,35.251,35.334,34.598,34.617,771797,0
20060113,34.743,36.544,34.385,36.003,909214,0
20060117,36.113,36.952,35.885,36.16,842978,0
20060118,35.526,35.829,33.936,34.164,1325468,0
20060119,34.864,36.408,34.799,36.234,767771,0
20060120,37.015,38.301,35.441,35.93,1593851,0
20060123,35.507,35.618,32.739,34.062,2520438,0
20060124,34.062,34.625,32.898,33.769,1065860,0
20060125,34.9,35.251,34.017,34.43,933765,0
20060126,34.035,35.315,33.815,35.306,535076,0
20060127,35.387,36.224,34.937,35.351,629008,0
20060130,35.663,36.16,35.231,35.829,539492,0
20060131,35.865,36.777,35.369,35.885,1163991,0
20060201,35.764,36.113,34.514,35.718,810532,0
20060202,35.459,35.948,33.907,33.984,892930,0
20060203,34.017,34.285,32.188,33.374,981744,0
20060206,33.631,34.448,33.566,34.341,794476,0
20060207,33.741,34.017,31.259,31.369,1373310,0
20060208,31.501,31.729,30.176,30.928,1331440,0
20060209,31.571,32.169,30.982,31.233,897065,0
20060210,30.928,31.444,29.302,30.257,983879,0
20060213,30.073,31.186,29.723,30.662,1009392,0
20060214,30.856,31.848,29.759,31.519,937229,0
20060215,31.528,31.729,30.018,30.212,789511,0
20060216,30.157,30.865,29.926,30.469,658044,0
20060217,30.707,31.259,30.414,30.681,568830,0
20060221,31.158,31.453,30.347,30.597,555677,0
20060222,30.442,30.884,30.073,30.606,400881,0
20060223,30.506,30.506,28.787,28.907,996622,0
20060224,29.311,31.252,28.859,31.167,1074950,0
20060227,30.688,31.196,29.327,29.541,773308,0
20060228,30.129,30.46,28.804,28.898,958686,0
20060301,29.173,29.327,28.022,28.245,1372807,0
20060302,28.721,29.238,28.088,28.889,1499670,0
20060303,28.796,29.688,28.685,29.327,804463,0
20060306,29.135,29.355,27.244,27.555,1355598,0
20060307,27.7,27.776,26.442,26.817,826164,0
20060308,26.351,27.333,26.066,26.798,1047837,0
20060309,27.434,27.444,25.614,25.898,993023,0
20060310,25.834,26.874,25.395,26.653,852034,0
20060313,26.976,27.102,26.129,26.541,636632,0
20060314,26.416,27.397,26.138,27.065,767684,0
20060315,27.528,28.117,27.12,27.822,733280,0
20060316,28.107,28.124,27.05,27.168,682104,0
20060317,27.49,27.564,26.846,27.148,557387,0
20060320,27.168,27.444,25.982,26.066,588260,0
20060321,25.633,26.231,24.833,25.21,875081,0
20060322,25.329,26.066,25.081,25.385,530120,0
20060323,25.412,27.866,25.395,27.574,1091510,0
20060324,27.59,29.541,27.555,29.19,1316719,0
20060327,29.715,31.655,29.541,31.406,1426538,0
20060328,31.453,31.893,30.698,31.14,867959,0
20060329,31.14,34.164,31.122,33.531,1340296,0
20060330,34.486,35.754,33.575,34.542,1222408,0
20060331,33.796,35.306,33.199,33.272,820761,0
20060403,33.558,34.476,31.838,32.197,988401,0
20060404,31.995,32.979,31.976,32.869,431232,0
20060405,33.032,33.584,32.584,33.503,439751,0
20060406,34.22,34.22,32.748,33.457,474363,0
20060407,33.1,33.227,32.271,32.345,390857,0
20060410,33.032,33.264,31.545,31.865,667004,0
20060411,31.875,32.29,30.337,30.516,623696,0
20060412,30.376,31.71,30.376,31.277,499596,0
20060413,31.277,32.435,30.946,32.364,390791,0
20060417,33.173,33.281,32.271,32.777,598842,0
20060418,32.389,33.593,32.179,33.345,770885,0
20060419,33.512,33.869,32.464,33.787,955410,0
20060420,33.65,33.725,31.029,31.206,1117293,0
20060421,31.766,32.364,31.214,32.059,500799,0
20060424,31.672,31.672,30.57,31.186,511837,0
20060425,31.691,32.032,30.357,30.533,631857,0
20060426,30.578,31.252,30.506,30.726,510128,0
20060427,30.284,31.607,29.669,30.221,590529,0
20060428,30.386,31.857,30.386,31.509,702936,0
20060501,31.766,32.594,30.735,30.8,523741,0
20060502,30.974,31.177,28.943,29.365,1186890,0
20060503,29.64,29.845,28.364,29.523,1006422,0
20060504,28.961,29.485,27.857,28.16,1154017,0
20060505,28.107,29.854,28.005,29.264,850024,0
20060508,29.043,29.043,28.272,28.85,598863,0
20060509,29.072,31.396,29.072,31.315,1259602,0
20060510,31.252,32.38,30.938,31.995,1027729,0
20060511,32.604,32.665,30.698,30.763,1073152,0
20060512,30.818,31.149,28.916,29.173,748777,0
20060515,28.05,29.55,27.987,28.117,812723,0
20060516,28.06,29.274,27.308,27.996,687674,0
20060517,28.5,29.302,27.205,27.308,615262,0
20060518,27.298,28.17,26.029,26.285,849378,0
20060519,25.716,26.609,24.898,26.369,1015758,0
20060522,26.203,26.958,25.772,26.745,765140,0
20060523,27.444,28.079,26.808,26.884,566310,0
20060524,26.266,27.023,25.238,25.834,824762,0
20060525,26.323,26.976,25.889,26.486,505901,0
20060526,26.709,27.004,26.203,26.599,323150,0
20060530,26.93,27.013,25.624,25.624,483272,0
20060531,25.698,26.313,25.485,26.001,419220,0
20060601,25.238,26.019,24.622,25.826,512948,0
20060602,26.221,26.92,26.038,26.203,416569,0
20060605,26.276,27.023,25.129,25.256,622423,0
20060606,25.31,25.358,24.301,24.578,599883,0
20060607,24.417,25.558,23.72,24.171,497150,0
20060608,23.998,24.417,22.508,24.069,757819,0
20060609,24.273,24.787,23.445,23.537,441078,0
20060612,23.674,24.264,22.563,22.609,466727,0
20060613,22.157,22.838,21.147,21.67,1065302,0
20060614,22.13,23.241,21.742,22.508,593527,0
20060615,23.564,24.711,23.445,24.473,809825,0
20060616,24.346,24.578,23.189,23.425,900831,0
20060619,23.445,23.554,22.681,22.974,531267,0
20060620,23.068,23.932,22.857,23.464,446293,0
20060621,23.445,24.437,23.315,24.301,343215,0
20060622,24.346,24.588,23.674,23.839,468373,0
20060623,23.655,24.613,23.307,24.465,412722,0
20060626,24.631,24.97,24.088,24.473,331287,0
20060627,24.595,25.358,23.839,23.903,421080,0
20060628,24.069,24.152,23.371,23.554,299175,0
20060629,23.72,25.523,23.72,25.412,474475,0
20060630,25.927,26.147,25.282,25.577,688673,0
20060703,25.504,26.781,25.504,26.672,392122,0
20060705,26.645,26.663,25.422,25.816,436066,0
20060706,25.87,26.764,25.724,26.523,339351,0
20060707,26.407,26.874,25.679,25.698,314822,0
20060710,25.698,25.918,25.183,25.385,239792,0
20060711,25.319,26.609,25.183,26.561,473498,0
20060712,26.663,27.574,26.476,26.523,524343,0
20060713,26.476,26.59,25.238,26.029,596884,0
20060714,26.433,26.663,25.661,26.241,243801,0
20060717,26.056,26.175,25.319,25.55,351393,0
20060718,25.514,25.716,24.711,25.466,691037,0
20060719,25.385,27.298,25.385,27.148,590479,0
20060720,27.177,27.343,25.422,25.523,708400,0
20060721,25.698,26.066,24.568,24.823,503991,0
20060724,24.823,25.743,24.283,25.743,341555,0
20060725,25.88,26.442,25.457,26.129,488310,0
20060726,26.001,26.619,25.395,26.416,270379,0
20060727,27.111,27.94,25.852,26.332,676018,0
20060728,26.486,27.269,26.323,27.262,280660,0
20060731,27.093,27.461,26.663,27.244,257609,0
20060801,27.148,27.564,26.699,27.316,299427,0
20060802,27.369,28.179,27.369,28.041,446415,0
20060803,27.822,28.16,27.225,27.638,226151,0
20060804,28.245,28.4,26.948,27.289,256183,0
20060807,27.47,27.857,27.013,27.574,159924,0
20060808,27.509,27.737,26.755,26.893,245074,0
20060809,27.405,27.747,26.808,27.075,284899,0
20060810,26.789,27.139,26.504,26.976,279772,0
20060811,26.855,27.215,26.203,26.699,451300,0
20060814,26.416,26.798,26.001,26.092,269616,0
20060815,26.011,26.709,25.982,26.645,174015,0
20060816,26.864,27.324,26.855,27.225,189772,0
20060817,26.864,27.205,25.799,26.323,375831,0
20060818,26.47,26.57,25.542,26.266,289242,0
20060821,26.388,27.308,26.388,27.177,277701,0
20060822,26.976,27.719,26.495,27.609,482789,0
20060823,27.766,28.022,26.836,26.93,243058,0
20060824,26.903,27.692,26.781,26.994,222950,0
20060825,27.031,27.454,26.846,27.093,267886,0
20060828,27.12,27.148,26.361,26.442,222745,0
20060829,26.45,26.699,25.88,26.653,253522,0
20060830,26.771,27.196,26.57,26.884,254065,0
20060831,27.065,27.564,26.948,27.387,291581,0
20060901,27.405,27.564,26.709,27.262,309043,0
20060905,27.582,28.613,27.582,28.483,448091,0
20060906,28.437,29.257,28.06,28.289,543094,0
20060907,27.672,27.857,27.084,27.177,401380,0
20060908,27.093,27.093,26.514,26.523,219066,0
20060911,25.743,25.743,24.327,24.539,689735,0
20060912,24.455,25.164,24.364,24.604,447523,0
20060913,24.677,25.291,24.631,25.191,344187,0
20060914,25.2,25.403,23.684,24.007,449190,0
20060915,24.245,25.31,23.599,24.997,678117,0
20060918,25.476,25.633,24.768,25.466,343687,0
20060919,24.97,25.633,24.346,24.686,371786,0
20060920,24.962,25.624,24.568,24.711,236730,0
20060921,24.73,25.466,24.622,24.997,281779,0
20060922,25.11,25.542,24.482,24.796,239465,0
20060925,24.759,24.759,23.785,24.171,352485,0
20060926,24.06,24.934,23.894,24.796,238691,0
20060927,24.806,25.908,24.806,25.789,427948,0
20060928,25.965,26.119,25.191,25.256,226209,0
20060929,25.191,25.55,24.796,24.943,226011,0
20061002,24.823,25.2,24.5,24.604,218246,0
20061003,24.179,24.179,22.765,22.982,639051,0
20061004,23.105,23.646,22.176,23.407,605169,0
20061005,23.875,24.549,23.856,24.427,373812,0
20061006,23.75,24.595,23.75,24.355,334115,0
20061009,24.649,24.823,24.078,24.198,269963,0
20061010,24.133,24.787,23.776,24.408,281462,0
20061011,24.408,24.768,24.245,24.373,284835,0
20061012,24.465,25.256,24.383,25.22,253782,0
20061013,25.533,26.019,25.466,25.88,254038,0
20061016,26.019,26.295,25.558,26.147,258126,0
20061017,25.927,26.266,25.376,26.213,241638,0
20061018,26.276,26.397,25.264,25.31,316007,0
20061019,25.376,26.388,25.376,26.351,279317,0
20061020,26.476,26.476,25.586,25.624,251746,0
20061023,25.412,25.614,24.97,25.542,346621,0
20061024,25.301,25.762,24.97,25.568,223110,0
20061025,25.504,26.249,25.301,26.231,425503,0
20061026,26.369,26.59,25.937,26.341,332327,0
20061027,26.323,26.798,26.241,26.241,259717,0
20061030,26.295,26.836,26.295,26.663,264439,0
20061031,26.295,27.298,26.203,27.065,272258,0
20061101,27.719,27.719,26.213,26.599,492986,0
20061102,26.728,27.065,26.295,26.551,362333,0
20061103,26.551,27.333,26.378,26.798,295780,0
20061106,26.94,27.177,26.266,26.341,372375,0
20061107,26.476,27.065,26.285,26.46,311552,0
20061108,26.523,27.13,26.369,26.846,284501,0
20061109,27.111,27.672,26.728,27.548,445149,0
20061110,27.555,27.555,26.672,26.967,314625,0
20061113,26.645,26.836,26.221,26.745,340381,0
20061114,27.244,27.244,26.019,26.486,335681,0
20061115,26.066,27.244,26.029,27.225,429288,0
20061116,27.353,27.434,26.046,26.129,381120,0
20061117,26.074,26.397,25.605,26.156,427371,0
20061120,26.256,26.629,25.533,25.698,325859,0
20061121,25.834,26.846,25.834,26.653,293139,0
20061122,26.755,26.967,26.019,26.361,347995,0
20061124,26.836,27.528,26.764,27.148,156880,0
20061127,27.582,27.747,26.874,26.948,434638,0
20061128,26.984,27.244,26.59,27.244,318303,0
20061129,27.308,27.538,26.94,27.444,251293,0
20061130,28.041,29.337,27.913,29.294,789863,0
20061201,29.337,29.88,29.264,29.807,447983,0
20061204,29.759,31.268,29.559,31.252,872317,0
20061205,31.491,31.491,30.111,30.386,570030,0
20061206,29.983,30.726,29.65,30.044,422772,0
20061207,29.983,30.615,29.135,29.954,416588,0
20061208,30.138,30.688,29.327,29.64,380408,0
20061211,29.411,30.634,29.411,30.432,361928,0
20061212,30.432,30.763,29.669,30.442,348617,0
20061213,30.24,31.029,30.129,30.938,383226,0
20061214,31.122,31.295,30.753,31.223,464831,0
20061215,31.333,31.645,30.773,31.158,984785,0
20061218,31.158,31.491,30.763,31.057,504131,0
20061219,31.076,33.08,30.955,32.924,817679,0
20061220,32.594,32.917,32.179,32.472,586664,0
20061221,32.406,32.785,32.161,32.574,484259,0
20061222,32.548,32.805,32.161,32.71,308414,0
20061226,32.942,33.531,32.435,32.907,305312,0
20061227,33.154,33.936,32.917,33.897,355442,0
20061228,33.955,34.476,33.558,34.053,367957,0
20061229,33.965,33.965,33.032,33.08,319961,0
20070103,32.995,33.558,30.938,31.268,809515,0
20070104,31.057,31.112,30.312,30.469,597073,0
20070105,30.129,30.284,28.658,29.595,923492,0
20070108,29.845,29.845,29.016,29.347,469207,0
20070109,29.327,29.327,27.978,28.869,603915,0
20070110,28.613,28.702,28.005,28.262,474566,0
20070111,28.28,29.319,28.262,28.475,427078,0
20070112,28.518,29.559,28.383,29.504,582914,0
20070116,29.448,29.65,28.777,28.823,361971,0
20070117,28.859,29.741,28.796,29.034,339032,0
20070118,29.107,29.311,27.655,27.776,615472,0
20070119,27.776,28.041,27.269,27.958,637694,0
20070122,27.958,28.364,27.528,27.913,371557,0
20070123,28.466,29.092,28.207,28.961,439086,0
20070124,28.546,29.513,28.447,29.457,479080,0
20070125,29.696,30.496,29.209,29.577,837052,0
20070126,29.613,29.659,28.961,29.365,288445,0
20070129,29.135,29.513,28.555,28.814,328869,0
20070130,29.327,29.365,28.859,29.2,225098,0
20070131,29.063,30.249,28.84,29.613,448285,0
20070201,30.202,30.735,29.835,30.102,357984,0
20070202,30.018,30.018,29.025,29.845,347602,0
20070205,30.147,30.452,29.944,30.102,258607,0
20070206,30.442,30.653,30.073,30.516,286452,0
20070207,30.469,30.856,29.669,30.034,244677,0
20070208,29.926,30.176,29.541,30.009,362232,0
20070209,30.053,30.653,29.457,29.559,302940,0
20070212,29.476,29.816,29.072,29.302,246893,0
20070213,29.65,30.092,29.43,29.908,302279,0
20070214,30.025,30.266,29.64,29.797,229550,0
20070215,29.807,30.018,29.495,29.788,196310,0
20070216,29.741,29.779,29.355,29.495,164042,0
20070220,29.311,29.595,28.907,29.568,347056,0
20070221,29.513,32.584,29.513,31.94,1065696,0
20070222,31.903,32.509,31.58,32.088,513617,0
20070223,32.454,33.217,32.38,32.528,387269,0
20070226,33.09,33.09,32.141,32.464,310211,0
20070227,31.562,32.122,29.439,29.632,705681,0
20070228,29.807,30.884,29.467,30.432,494181,0
20070301,29.88,30.432,29.632,30.025,355364,0
20070302,29.65,30.073,28.308,28.632,622303,0
20070305,28.383,29.55,28.133,28.354,392655,0
20070306,28.702,29.311,28.666,29.144,291785,0
20070307,29.238,29.89,28.796,29.016,344285,0
20070308,29.411,29.632,28.685,28.73,315374,0
20070309,28.749,29.173,28.4,28.666,271228,0
20070312,28.758,28.869,28.335,28.787,350677,0
20070313,28.787,28.832,27.333,27.47,466315,0
20070314,27.262,27.978,26.948,27.841,465475,0
20070315,27.968,28.4,27.655,27.968,286068,0
20070316,28.318,28.623,27.727,27.958,371193,0
20070319,28.005,28.5,27.978,28.308,181191,0
20070320,28.5,28.712,28.07,28.245,311851,0
20070321,28.344,29.257,28.344,29.218,324873,0
20070322,29.257,29.411,28.832,28.934,236632,0
20070323,28.889,28.943,28.5,28.721,163428,0
20070326,28.777,29.448,28.777,29.43,271017,0
20070327,29.311,29.365,28.84,29.099,249556,0
20070328,28.594,28.859,27.638,28.392,642216,0
20070329,28.537,28.685,27.682,28.005,393967,0
20070330,28.041,28.383,27.6,27.672,255628,0
20070402,27.638,27.884,27.405,27.884,396558,0
20070403,27.987,28.383,27.719,27.786,534310,0
20070404,27.444,27.737,26.994,27.102,1946177,0
20070405,27.225,27.795,27.139,27.692,744836,0
20070409,27.647,27.812,27.065,27.177,697042,0
20070410,27.49,27.664,27.316,27.48,587380,0
20070411,27.48,27.619,26.884,27.031,1004383,0
20070412,27.12,27.289,26.893,27.235,466310,0
20070413,27.397,27.795,27.262,27.747,483747,0
20070416,27.903,28.207,27.655,28.107,497496,0
20070417,27.958,28.088,27.538,27.719,307649,0
20070418,27.832,28.015,27.434,27.647,462084,0
20070419,27.397,27.49,26.92,27.298,767682,0
20070420,27.922,28.015,27.564,27.609,413253,0
20070423,27.369,27.582,27.004,27.13,773247,0
20070424,27.075,27.186,26.846,27.075,766756,0
20070425,27.205,27.454,27.168,27.244,388549,0
20070426,27.031,27.158,26.855,27.023,456868,0
20070427,27.04,27.289,26.984,27.225,267064,0
20070430,27.333,27.812,26.893,26.967,903181,0
20070501,26.874,26.903,26.213,26.619,548607,0
20070502,26.423,27.244,26.029,27.05,395996,0
20070503,27.158,27.538,26.976,27.093,647390,0
20070504,27.353,27.582,26.92,27.148,439900,0
20070507,27.168,27.803,26.94,27.065,320604,0
20070508,26.846,26.93,26.523,26.691,383175,0
20070509,26.433,26.789,26.361,26.636,290109,0
20070510,26.369,26.423,25.466,25.558,660001,0
20070511,25.937,26.029,25.679,25.927,506023,0
