Date,Open,High,Low,Close,Volume,OpenInt
20050912,13.402,14.115,13.373,14.087,268093,0
20050913,14.001,14.001,13.496,13.534,159484,0
20050914,13.666,13.666,13.123,13.296,198957,0
20050915,13.305,13.305,13.209,13.219,161592,0
20050916,13.324,13.324,13.17,13.209,556115,0
20050919,13.17,13.17,12.715,12.782,87675,0
20050920,12.811,12.811,12.305,12.334,141758,0
20050921,12.344,12.801,12.02,12.517,282408,0
20050922,12.581,12.925,12.421,12.656,297719,0
20050923,12.638,13.096,12.618,13.01,132773,0
20050926,13.077,13.431,13.077,13.402,132290,0
20050927,13.392,13.59,13.151,13.476,179287,0
20050928,13.287,13.305,12.754,12.896,51261,0
20050929,13.086,13.46,13.029,13.45,80589,0
20050930,13.514,13.514,13.324,13.496,96898,0
20051003,13.561,13.944,13.534,13.647,163589,0
20051004,13.647,13.886,13.61,13.684,101928,0
20051005,13.61,13.638,12.877,12.877,293058,0
20051006,12.877,13.068,12.527,12.581,110004,0
20051007,12.705,13.029,12.608,13.019,47894,0
20051010,12.916,13.077,12.628,12.628,60725,0
20051011,12.734,12.734,12.545,12.572,123943,0
20051012,12.555,12.628,12.344,12.535,91451,0
20051013,12.47,12.792,12.392,12.646,66126,0
20051014,12.811,12.811,12.46,12.564,78849,0
20051017,12.656,12.656,12.238,12.325,72381,0
20051018,12.286,12.646,12.077,12.096,164473,0
20051019,12.039,12.638,11.946,12.545,136652,0
20051020,12.535,12.705,12.144,12.228,49379,0
20051021,12.144,12.535,12.144,12.392,196675,0
20051024,12.431,12.685,12.382,12.646,115877,0
20051025,12.545,12.792,12.402,12.47,46278,0
20051026,12.59,12.801,12.431,12.47,87343,0
20051027,12.382,12.599,12.039,12.077,77305,0
20051028,12.191,12.441,12.153,12.441,90637,0
20051031,12.372,12.877,12.372,12.676,173693,0
20051101,12.599,12.628,12.126,12.191,219428,0
20051102,12.305,12.638,12.276,12.638,53605,0
20051103,12.762,13.029,12.754,12.762,109407,0
20051104,12.945,12.993,12.754,12.993,45200,0
20051107,12.983,13.068,12.715,13.019,146292,0
20051108,12.858,12.935,12.47,12.572,111599,0
20051109,12.676,12.676,12.411,12.59,30686,0
20051110,12.676,12.676,12.153,12.535,70690,0
20051111,12.382,12.782,12.382,12.572,75817,0
20051114,12.488,12.572,12.411,12.535,10715,0
20051115,12.666,12.811,12.247,12.247,89226,0
20051116,12.211,12.266,12.057,12.096,35315,0
20051117,11.994,12.372,11.994,12.315,44652,0
20051118,12.517,12.517,12.247,12.325,55660,0
20051121,12.402,13.209,12.402,12.945,90934,0
20051122,13.077,13.16,12.295,12.695,212282,0
20051123,12.848,13.01,12.848,12.848,90314,0
20051125,12.695,12.974,12.695,12.974,13105,0
20051128,13.16,13.16,12.618,12.782,97024,0
20051129,12.886,12.964,12.618,12.762,67326,0
20051130,12.792,12.964,12.581,12.955,200927,0
20051201,12.974,13.524,12.935,13.524,168090,0
20051202,13.199,13.552,13.01,13.19,131117,0
20051205,13.019,13.476,12.964,13.44,101216,0
20051206,13.561,13.561,13.209,13.287,71751,0
20051207,12.877,12.877,12.772,12.848,173724,0
20051208,12.685,13.229,12.628,13.199,387425,0
20051209,13.238,13.59,13.17,13.412,229502,0
20051212,13.543,13.552,13.44,13.524,128876,0
20051213,13.431,13.514,13.296,13.514,70892,0
20051214,13.505,13.656,13.392,13.61,96108,0
20051215,13.505,13.543,13.209,13.277,124799,0
20051216,13.219,13.486,12.868,12.868,594104,0
20051219,12.83,13.048,12.618,12.628,149772,0
20051220,12.811,12.983,12.646,12.877,190006,0
20051221,12.955,13.113,12.935,13.106,184527,0
20051222,13.16,13.383,13.113,13.238,112536,0
20051223,13.344,13.752,13.17,13.656,341790,0
20051227,13.752,13.78,13.571,13.638,135301,0
20051228,13.723,13.723,13.552,13.571,84136,0
20051229,13.61,13.848,13.561,13.723,83274,0
20051230,13.647,13.8,13.61,13.647,130681,0
20060103,13.839,13.962,13.619,13.962,127134,0
20060104,13.857,14.227,13.857,14.067,149368,0
20060105,14.115,14.18,14.029,14.096,78167,0
20060106,14.219,14.715,14.105,14.533,151355,0
20060109,14.438,14.687,14.4,14.668,413418,0
20060110,14.592,14.658,14.2,14.428,138996,0
20060111,14.323,14.323,14.02,14.058,131619,0
20060112,14.049,14.058,13.78,13.79,70018,0
20060113,13.915,13.915,13.78,13.79,52231,0
20060117,13.771,13.839,13.638,13.723,70192,0
20060118,13.524,13.829,13.524,13.684,91922,0
20060119,13.771,14.087,13.571,13.905,147060,0
20060120,14.096,14.096,13.819,13.857,93850,0
20060123,14.096,14.096,13.534,13.743,92295,0
20060124,13.486,13.752,13.486,13.647,241252,0
20060125,13.848,14.409,13.752,14.2,526226,0
20060126,14.446,14.706,14.313,14.706,345593,0
20060127,14.742,14.807,14.303,14.438,259166,0
20060130,14.658,14.904,14.371,14.817,159810,0
20060131,14.875,14.913,14.582,14.836,365524,0
20060201,14.95,14.97,14.648,14.894,127103,0
20060202,14.6,14.941,14.6,14.706,318089,0
20060203,14.629,14.913,14.39,14.39,144170,0
20060206,14.495,14.913,14.456,14.913,162178,0
20060207,14.913,15.388,14.715,15.189,323077,0
20060208,15.335,15.335,15.067,15.219,158024,0
20060209,15.408,15.408,15.076,15.228,149808,0
20060210,15.398,15.398,15.037,15.228,45063,0
20060213,15.067,15.189,14.96,15.076,141548,0
20060214,14.979,15.531,14.846,15.464,175551,0
20060215,15.599,15.781,14.687,15.752,235445,0
20060216,16.179,16.179,15.742,16.035,281080,0
20060217,16.035,16.035,15.286,15.655,312847,0
20060221,15.81,15.81,15.228,15.493,259575,0
20060222,15.512,15.723,15.417,15.589,277553,0
20060223,15.446,15.703,15.398,15.589,298939,0
20060224,15.655,15.867,15.248,15.723,396816,0
20060227,15.896,15.961,15.703,15.848,345066,0
20060228,15.618,15.819,15.248,15.296,274692,0
20060301,15.335,15.857,15.115,15.8,120899,0
20060302,15.838,15.857,15.417,15.626,153060,0
20060303,15.512,15.694,15.286,15.325,145372,0
20060306,15.344,15.398,14.668,14.96,218221,0
20060307,14.894,15.189,14.76,15.076,142261,0
20060308,15.047,15.361,14.866,15.296,237130,0
20060309,15.417,15.417,15.115,15.18,108401,0
20060310,15.228,15.398,15.018,15.315,110721,0
20060313,15.335,15.551,14.941,15.305,209397,0
20060314,15.189,15.636,15.133,15.512,326562,0
20060315,15.599,15.877,15.38,15.713,285258,0
20060316,15.877,16.064,15.531,15.579,79582,0
20060317,15.655,15.923,15.561,15.752,504496,0
20060320,15.819,15.98,15.571,15.79,204396,0
20060321,15.819,15.923,15.483,15.703,197344,0
20060322,15.646,15.877,15.464,15.742,140678,0
20060323,15.79,15.896,15.636,15.857,66566,0
20060324,15.752,15.98,15.599,15.752,138434,0
20060327,15.838,15.838,15.655,15.752,79908,0
20060328,15.703,16.084,15.703,15.703,125269,0
20060329,15.79,16.159,15.703,16.035,164215,0
20060330,16.025,16.13,15.464,15.772,99025,0
20060331,15.923,15.923,15.589,15.819,115252,0
20060403,15.819,16.025,15.541,15.703,124048,0
20060404,15.81,16.246,15.599,16.102,164695,0
20060405,16.092,16.227,15.772,16.14,148734,0
20060406,16.159,16.266,15.732,15.931,202670,0
20060407,16.044,16.352,15.636,15.636,169984,0
20060410,15.684,15.989,15.618,15.626,159351,0
20060411,15.723,15.81,15.344,15.589,150544,0
20060412,15.541,15.79,15.446,15.703,67977,0
20060413,15.723,16.179,15.609,16.074,138681,0
20060417,16.054,16.847,16.054,16.465,301369,0
20060418,16.522,16.703,16.371,16.703,223972,0
20060419,16.75,17.579,16.654,17.561,321782,0
20060420,17.369,17.445,16.911,17.321,235224,0
20060421,17.561,18.502,17.131,17.301,256633,0
20060424,17.369,17.561,16.893,17.064,228560,0
20060425,15.599,16.074,15.027,15.723,1586527,0
20060426,15.713,16.465,15.571,16.179,556451,0
20060427,16.13,16.13,15.618,15.838,371168,0
20060428,15.723,16.371,15.636,16.295,204136,0
20060501,16.227,16.483,15.752,15.79,209448,0
20060502,15.857,16.179,15.664,15.98,277382,0
20060503,16.092,16.179,15.713,16.112,244102,0
20060504,16.159,16.256,15.896,15.989,297713,0
20060505,16.179,16.179,15.961,15.961,204873,0
20060508,15.848,16.418,15.81,16.179,180630,0
20060509,16.159,16.256,16.112,16.217,140434,0
20060510,16.227,16.295,16.13,16.169,167980,0
20060511,16.13,16.217,15.989,16.025,183431,0
20060512,15.961,16.064,15.838,15.867,255492,0
20060515,15.703,15.905,15.228,15.426,341615,0
20060516,15.483,15.857,15.335,15.772,170796,0
20060517,15.589,15.8,15.335,15.694,301780,0
20060518,15.819,15.951,15.599,15.655,454332,0
20060519,15.512,15.961,15.008,15.248,337372,0
20060522,15.17,15.426,14.78,15.133,323565,0
20060523,15.248,15.38,14.752,14.866,279686,0
20060524,14.817,15.106,14.361,14.798,429363,0
20060525,15.008,15.008,14.76,14.866,330835,0
20060526,15.008,15.096,14.836,14.998,139498,0
20060530,14.894,14.998,14.572,14.572,160864,0
20060531,14.668,15.067,14.62,15.067,259735,0
20060601,15.16,15.315,14.78,15.17,238582,0
20060602,15.228,15.398,14.932,15.037,213244,0
20060605,14.923,15.266,14.18,14.265,419858,0
20060606,14.323,14.6,13.703,14.011,344841,0
20060607,14.077,14.504,14.02,14.096,565725,0
20060608,14.058,14.592,13.886,14.409,299507,0
20060609,14.476,14.485,14.058,14.105,279622,0
20060612,14.058,14.303,13.991,14.001,266062,0
20060613,14.029,14.209,13.8,13.866,315886,0
20060614,13.915,14.105,13.771,13.972,188992,0
20060615,14.132,14.152,13.934,14.029,429887,0
20060616,13.991,14.219,13.991,14.058,920467,0
20060619,14.162,14.162,13.344,13.431,210124,0
20060620,13.383,13.552,13.209,13.219,167172,0
20060621,13.324,13.552,13.106,13.496,260479,0
20060622,13.496,13.561,13.219,13.412,157816,0
20060623,13.373,13.59,13.123,13.44,114798,0
20060626,13.552,13.934,13.552,13.895,177394,0
20060627,13.944,14.219,13.46,13.543,206079,0
20060628,13.629,13.743,13.258,13.469,220143,0
20060629,13.571,14.592,13.552,14.543,286581,0
20060630,14.6,14.77,14.418,14.524,353846,0
20060703,14.856,14.856,14.543,14.629,106443,0
20060705,14.361,14.466,14.2,14.381,109547,0
20060706,14.438,14.61,14.246,14.323,178533,0
20060707,14.237,14.715,14.162,14.162,137258,0
20060710,14.162,14.39,13.972,14.162,107518,0
20060711,14.115,14.582,14.115,14.572,173866,0
20060712,14.524,14.592,13.944,14.029,216973,0
20060713,13.972,14.077,13.571,13.571,180416,0
20060714,13.571,13.571,13.058,13.268,204896,0
20060717,13.238,13.496,13.19,13.353,320180,0
20060718,13.496,13.79,13.296,13.761,271480,0
20060719,13.8,14.446,13.79,14.342,347329,0
20060720,14.428,14.514,14.219,14.237,252909,0
20060721,14.19,14.19,13.353,13.496,194205,0
20060724,13.638,14.171,13.571,14.058,213519,0
20060725,14.029,14.514,13.895,13.925,275454,0
20060726,14.105,14.361,13.412,13.886,346199,0
20060727,13.991,14.087,13.619,13.703,180532,0
20060728,13.839,13.991,13.743,13.972,168576,0
20060731,13.866,14.049,13.743,13.944,105158,0
20060801,13.829,14.476,13.761,14.293,225526,0
20060802,14.418,14.524,14.313,14.428,161907,0
20060803,14.275,14.446,14.162,14.293,167106,0
20060804,14.428,14.706,14.02,14.265,129051,0
20060807,14.132,14.323,13.866,14.132,98016,0
20060808,14.227,14.313,14.115,14.162,224422,0
20060809,14.303,14.381,14.087,14.2,398370,0
20060810,14.162,14.265,13.972,14.087,181090,0
20060811,14.087,14.275,13.848,14.125,142606,0
20060814,14.293,14.553,14.209,14.246,169791,0
20060815,14.533,14.941,14.533,14.913,184319,0
20060816,15.124,15.296,15.067,15.248,159099,0
20060817,15.238,15.502,15.151,15.248,107981,0
20060818,15.344,15.446,15.096,15.446,74981,0
20060821,15.189,15.398,15.008,15.115,60742,0
20060822,15.037,15.209,14.941,15.106,176110,0
20060823,15.076,15.296,14.904,15.037,78037,0
20060824,15.096,15.18,14.807,14.836,136314,0
20060825,14.752,15.027,14.732,14.752,101294,0
20060828,14.677,15.353,14.677,15.315,164981,0
20060829,15.408,15.703,15.115,15.703,147752,0
20060830,15.703,15.961,15.446,15.81,172861,0
20060831,15.915,16.169,15.8,16.025,191130,0
20060901,16.102,16.179,15.905,15.999,112981,0
20060905,16.044,16.217,15.989,16.092,120608,0
20060906,15.941,16.102,15.426,15.426,137408,0
20060907,15.335,15.703,15.143,15.335,117205,0
20060908,15.426,15.426,15.16,15.417,72276,0
20060911,15.276,15.325,14.988,15.257,95449,0
20060912,15.315,15.752,15.209,15.752,126200,0
20060913,15.703,15.97,15.266,15.502,217084,0
20060914,15.38,15.772,15.38,15.742,107596,0
20060915,15.896,16.074,15.599,15.694,478073,0
20060918,15.618,15.97,15.502,15.599,72640,0
20060919,15.655,15.772,15.17,15.599,114343,0
20060920,15.703,15.999,15.551,15.723,202475,0
20060921,15.81,16.044,15.512,15.674,93081,0
20060922,15.618,15.772,15.238,15.426,118238,0
20060925,15.512,15.941,15.512,15.703,245664,0
20060926,15.703,16.159,15.655,15.877,187765,0
20060927,15.79,16.064,15.79,15.923,181187,0
20060928,15.98,16.159,15.664,16.035,204678,0
20060929,16.092,16.13,15.941,15.961,382411,0
20061002,15.98,16.064,15.781,15.79,162386,0
20061003,15.772,15.877,15.541,15.664,129202,0
20061004,15.684,16.493,15.655,16.418,346832,0
20061005,16.418,16.837,16.371,16.837,168212,0
20061006,16.712,17.019,16.608,16.76,145154,0
20061009,16.654,16.999,16.588,16.98,85833,0
20061010,16.941,17.189,16.721,17.045,154790,0
20061011,16.911,17.387,16.865,16.95,161653,0
20061012,16.883,17.845,16.883,17.74,231088,0
20061013,17.703,17.967,17.522,17.674,177536,0
20061016,17.607,17.892,17.607,17.788,151751,0
20061017,17.722,17.882,17.321,17.415,202018,0
20061018,17.474,18.016,17.209,17.301,283321,0
20061019,17.209,17.541,17.209,17.531,212213,0
20061020,17.455,17.654,17.045,17.064,174535,0
20061023,17.064,17.484,17.035,17.179,134110,0
20061024,17.035,17.301,17.035,17.237,126002,0
20061025,17.455,17.455,17.084,17.218,107231,0
20061026,16.989,17.464,16.989,17.218,220416,0
20061027,17.199,17.292,16.921,17.019,159936,0
20061030,16.76,17.209,16.731,17.084,157877,0
20061031,17.331,17.435,16.893,16.999,139660,0
20061101,16.96,17.396,16.179,16.189,415126,0
20061102,16.179,16.456,16.159,16.266,141031,0
20061103,16.418,16.654,16.14,16.332,223758,0
20061106,16.314,16.788,16.314,16.76,152501,0
20061107,16.741,17.228,16.731,17.045,204780,0
20061108,16.808,17.111,16.808,17.094,202071,0
20061109,17.131,17.131,16.673,16.741,124955,0
20061110,16.901,17.131,16.874,16.941,131794,0
20061113,16.999,17.131,16.855,16.893,208847,0
20061114,17.674,18.407,17.369,18.065,559374,0
20061115,18.149,18.168,17.561,17.598,649482,0
20061116,17.654,17.977,17.57,17.636,331464,0
20061117,17.674,17.911,17.561,17.636,534059,0
20061120,17.74,17.873,17.387,17.589,318786,0
20061121,17.57,17.674,17.331,17.502,315307,0
20061122,17.561,17.977,17.561,17.882,203267,0
20061124,17.74,17.949,17.645,17.864,39232,0
20061127,17.958,17.987,17.131,17.209,331633,0
20061128,17.199,17.492,17.179,17.484,150128,0
20061129,17.589,17.967,17.589,17.958,220598,0
20061130,17.949,18.215,17.645,18.103,283874,0
20061201,18.122,18.215,17.273,17.798,224899,0
20061204,17.864,18.32,17.827,18.234,179760,0
20061205,18.417,18.655,18.168,18.368,129590,0
20061206,18.378,18.578,18.303,18.464,120437,0
20061207,18.483,18.692,18.254,18.407,185797,0
20061208,18.254,18.748,18.168,18.549,153647,0
20061211,18.645,18.786,18.54,18.71,165729,0
20061212,18.73,18.796,18.407,18.578,316595,0
20061213,18.73,18.862,18.254,18.492,307168,0
20061214,18.559,19.035,18.445,18.845,157123,0
20061215,18.777,19.246,18.748,18.786,364716,0
20061218,18.862,18.862,18.103,18.103,234586,0
20061219,18.084,18.835,18.084,18.655,171880,0
20061220,18.71,18.969,18.683,18.882,169819,0
20061221,18.939,18.987,18.075,18.122,445341,0
20061222,18.187,18.359,18.132,18.32,136348,0
20061226,18.473,18.71,18.368,18.578,177094,0
20061227,18.665,19.263,18.665,19.263,213129,0
20061228,19.236,19.472,18.987,19.187,229791,0
20061229,19.236,19.481,18.862,18.9,180772,0
20070103,19.121,19.29,18.559,18.738,358877,0
20070104,18.665,19.035,18.378,18.959,229228,0
20070105,18.969,18.969,18.34,18.407,199186,0
20070108,18.473,18.673,18.254,18.596,154226,0
20070109,18.635,18.702,18.511,18.559,218227,0
20070110,18.492,18.796,18.368,18.777,94814,0
20070111,18.845,19.055,18.71,18.987,158531,0
20070112,18.949,19.112,18.816,19.045,78372,0
20070116,19.121,19.207,18.738,18.9,139406,0
20070117,18.835,19.272,18.626,19.045,168642,0
20070118,18.92,19.121,18.845,18.939,159309,0
20070119,18.825,19.236,18.758,19.197,130784,0
20070122,19.226,19.226,18.559,18.73,193890,0
20070123,18.73,20.441,18.73,19.917,623640,0
20070124,19.75,19.824,19.29,19.511,553578,0
20070125,19.511,19.654,18.93,19.226,250708,0
20070126,19.272,19.31,18.996,19.263,264633,0
20070129,19.207,19.385,18.959,19.187,368104,0
20070130,19.187,19.807,19.149,19.75,321867,0
20070131,19.674,20.197,19.625,19.908,392496,0
20070201,20.207,20.613,19.937,20.529,329912,0
20070202,20.613,20.613,20.034,20.034,353126,0
20070205,19.995,20.349,19.995,20.178,275133,0
20070206,20.274,20.359,19.899,20.33,182352,0
20070207,20.274,20.48,20.178,20.46,144208,0
20070208,20.529,20.767,20.413,20.699,220004,0
20070209,20.643,20.643,19.947,20.054,221410,0
20070212,20.054,20.422,19.937,20.422,199075,0
20070213,20.519,20.976,20.509,20.968,293351,0
20070214,21.041,21.464,20.939,21.051,346075,0
20070215,21.174,21.174,20.633,20.633,295188,0
20070216,20.633,21.089,20.47,21.041,240278,0
20070220,21.034,21.156,20.567,21.109,156406,0
20070221,20.976,20.986,20.653,20.873,246188,0
20070222,20.902,20.986,20.548,20.786,229459,0
20070223,20.806,21.089,20.548,20.873,171541,0
20070226,21.034,21.194,20.47,20.893,246630,0
20070227,20.539,20.709,19.869,20.025,325094,0
20070228,19.986,20.1,19.395,19.824,279721,0
20070301,19.511,20.119,19.29,19.966,193258,0
20070302,19.869,19.869,19.112,19.14,222603,0
20070305,19.055,19.423,18.73,18.748,212828,0
20070306,18.949,19.074,18.738,19.016,215319,0
20070307,18.969,19.272,18.692,18.891,286324,0
20070308,19.112,19.472,19.112,19.395,387022,0
20070309,19.654,19.732,19.254,19.511,144830,0
20070312,19.511,19.684,19.102,19.616,87979,0
20070313,19.405,19.84,18.626,18.645,262025,0
20070314,18.606,19.016,18.359,18.987,152950,0
20070315,18.987,19.064,18.502,18.862,181934,0
20070316,18.862,18.969,18.578,18.758,452325,0
20070319,18.949,19.329,18.73,19.14,236817,0
20070320,19.102,19.366,18.9,19.32,134481,0
20070321,19.366,19.807,19.226,19.75,185507,0
20070322,19.824,19.832,19.549,19.798,159617,0
20070323,19.759,19.966,19.472,19.529,257347,0
20070326,19.529,19.832,19.462,19.816,211466,0
20070327,19.722,19.722,19.121,19.329,185218,0
20070328,19.207,19.405,19.102,19.272,618580,0
20070329,19.472,19.529,19.112,19.442,189229,0
20070330,19.511,19.654,19.32,19.597,257041,0
20070402,19.674,19.732,19.339,19.625,134411,0
20070403,19.741,20.054,19.741,19.927,177590,0
20070404,20.015,20.207,19.816,20.005,146557,0
20070405,19.976,20.158,19.832,19.832,136420,0
20070409,19.869,19.986,19.644,19.798,95966,0
20070410,19.832,20.188,19.832,20.09,242593,0
20070411,20.064,20.1,19.511,19.684,205472,0
20070412,19.578,19.713,19.405,19.713,249270,0
20070413,19.684,19.75,19.462,19.75,482599,0
20070416,19.869,20.265,19.759,20.235,130137,0
20070417,20.188,20.188,19.976,20.119,140107,0
20070418,20.044,20.432,19.927,19.986,158708,0
20070419,20.255,20.255,19.713,19.816,288330,0
20070420,20.188,20.188,19.741,20.005,258871,0
20070423,20.139,20.48,20.034,20.422,319852,0
20070424,23.044,24.83,22.649,23.792,2006207,0
20070425,23.783,24.118,23.64,23.84,736311,0
20070426,23.907,24.221,23.716,23.792,554134,0
20070427,23.539,24.164,23.539,24.08,474294,0
20070430,24.164,24.353,23.452,23.491,722096,0
20070501,23.472,24.24,23.472,24.182,372724,0
20070502,24.259,24.945,23.976,24.878,595548,0
20070503,24.981,25.241,24.45,25.068,555763,0
20070504,24.774,25.269,24.774,25.222,377476,0
20070507,25.204,25.411,24.764,25.392,446807,0
20070508,25.222,25.222,24.602,25,381091,0
20070509,24.612,25.411,24.488,25.175,242741,0
20070510,25.038,25.175,24.593,24.839,372731,0
20070511,24.954,25.679,24.954,25.621,382927,0
20070514,25.524,25.792,24.981,25.116,541042,0
20070515,25.155,25.621,24.868,24.954,353956,0
