Date,Open,High,Low,Close,Volume,OpenInt
20150227,47.685,47.713,47.592,47.701,11959,0
20150302,47.468,47.506,47.372,47.372,11291,0
20150303,47.506,47.514,47.353,47.39,18365,0
20150304,47.428,47.458,47.353,47.4,10132,0
20150305,47.438,47.514,47.372,47.497,10239,0
20150306,47.241,47.25,47.135,47.135,27549,0
20150309,47.268,47.306,47.203,47.306,9815,0
20150310,47.438,47.438,47.324,47.343,15093,0
20150311,47.259,47.4,47.259,47.343,16149,0
20150312,47.382,47.477,47.353,47.438,4749,0
20150313,47.468,47.533,47.343,47.343,5172,0
20150316,47.552,47.552,47.4,47.533,17203,0
20150317,47.528,47.548,47.453,47.528,7057,0
20150318,47.492,47.861,47.492,47.861,9480,0
20150319,47.775,47.775,47.606,47.626,9796,0
20150320,47.851,47.889,47.766,47.776,8637,0
20150323,47.833,47.928,47.794,47.823,7057,0
20150324,47.919,47.994,47.823,47.974,9375,0
20150325,47.88,47.984,47.851,47.889,28226,0
20150326,47.851,47.861,47.718,47.727,13060,0
20150327,47.851,47.88,47.785,47.88,13377,0
20150330,47.88,47.928,47.851,47.851,3791,0
20150331,47.88,48.004,47.871,47.946,8845,0
20150401,48.097,48.165,48.051,48.051,9480,0
20150402,48.146,48.25,47.919,47.946,21170,0
20150406,48.193,48.299,47.984,48.058,14852,0
20150407,48.097,48.107,47.984,48.068,26174,0
20150408,48.137,48.146,47.974,47.974,14218,0
20150409,48.137,48.137,47.803,47.899,12956,0
20150410,48.058,48.137,47.984,47.984,22119,0
20150413,47.919,48.307,47.851,47.909,29807,0
20150414,48.156,48.232,48.013,48.165,35179,0
20150415,48.137,48.24,48.088,48.146,16704,0
20150416,48.175,48.289,48.051,48.269,8101,0
20150417,48.307,48.374,48.156,48.279,30125,0
20150420,48.269,48.355,48.165,48.271,13511,0
20150421,48.203,48.289,48.193,48.193,12695,0
20150422,48.078,48.146,48.033,48.033,22906,0
20150423,48.127,48.269,48.127,48.269,20538,0
20150424,48.317,48.326,48.26,48.26,14009,0
20150427,48.184,48.336,48.184,48.232,4952,0
20150428,48.289,48.289,48.097,48.175,11375,0
20150429,48.088,48.088,47.937,48.033,21909,0
20150430,47.909,48.004,47.813,47.956,7900,0
20150501,47.946,47.946,47.736,47.756,38972,0
20150504,47.909,47.919,47.718,47.727,9480,0
20150505,47.643,47.746,47.606,47.727,22750,0
20150506,47.596,47.671,47.502,47.587,18109,0
20150507,47.616,47.765,47.567,47.746,56649,0
20150508,47.871,47.974,47.871,47.919,12428,0
20150511,47.746,47.833,47.492,47.492,6426,0
20150512,47.577,47.616,47.453,47.519,12516,0
20150513,47.635,47.652,47.482,47.567,17591,0
20150514,47.68,47.689,47.577,47.587,4952,0
20150515,47.833,47.842,47.775,47.805,4224,0
20150518,47.689,47.718,47.643,47.689,9995,0
20150519,47.567,47.626,47.415,47.415,7794,0
20150520,47.616,47.727,47.548,47.643,32545,0
20150521,47.68,47.746,47.68,47.708,8005,0
20150522,47.661,47.68,47.567,47.616,16853,0
20150526,47.652,47.871,47.652,47.794,7058,0
20150527,47.842,47.851,47.698,47.851,12324,0
20150528,47.746,47.765,47.708,47.765,4958,0
20150529,47.756,47.851,47.756,47.756,5160,0
20150601,47.718,47.765,47.635,47.68,6319,0
20150602,47.482,47.482,47.367,47.377,24790,0
20150603,47.347,47.347,47.197,47.235,21170,0
20150604,47.292,47.338,47.272,47.328,9796,0
20150605,47.139,47.168,47.034,47.034,7267,0
20150608,47.148,47.197,47.024,47.024,9585,0
20150609,46.987,47.073,46.987,47.063,17516,0
20150610,46.94,46.996,46.845,46.845,12381,0
20150611,47.006,47.13,46.921,47.101,10804,0
20150612,47.148,47.187,47.034,47.034,11691,0
20150615,47.092,47.217,47.053,47.101,15481,0
20150616,47.179,47.218,47.075,47.16,4507,0
20150617,47.036,47.275,46.979,47.257,12790,0
20150618,47.238,47.248,47.14,47.248,11426,0
20150619,47.331,47.398,47.295,47.313,9750,0
20150622,47.218,47.218,47.14,47.179,4718,0
20150623,47.065,47.189,47.065,47.085,9185,0
20150624,47.007,47.17,47.007,47.15,4821,0
20150625,47.085,47.113,47.055,47.103,4613,0
20150626,46.988,46.988,46.873,46.951,7548,0
20150629,47.055,47.209,47.055,47.189,8177,0
20150630,47.189,47.218,47.085,47.189,13832,0
20150701,47.007,47.016,46.988,47.016,734,0
20150702,47.123,47.16,46.817,47.123,26733,0
20150706,47.123,47.295,47.123,47.275,7548,0
20150707,47.506,47.506,47.275,47.36,11217,0
20150708,47.341,47.476,47.331,47.476,15097,0
20150709,47.265,47.285,47.132,47.17,16878,0
20150710,46.969,46.979,46.931,46.969,5765,0
20150713,46.883,46.96,46.883,46.892,7233,0
20150714,47.085,47.123,47.065,47.065,6481,0
20150715,46.979,47.199,46.979,47.14,7365,0
20150716,47.085,47.189,47.085,47.189,7338,0
20150717,47.132,47.15,47.065,47.132,6709,0
20150720,47.046,47.093,47.016,47.085,13523,0
20150721,47.036,47.189,47.036,47.17,16250,0
20150722,47.132,47.189,47.085,47.085,6184,0
20150723,47.075,47.248,47.075,47.248,12580,0
20150724,47.199,47.248,47.16,47.17,4821,0
20150727,47.257,47.322,47.248,47.275,11008,0
20150728,47.189,47.265,47.179,47.248,8387,0
20150729,47.209,47.228,47.132,47.228,4928,0
20150730,47.189,47.238,47.179,47.199,7233,0
20150731,47.341,47.408,47.322,47.36,7548,0
20150803,47.37,47.486,47.36,47.467,8636,0
20150804,47.322,47.398,47.238,47.275,7233,0
20150805,47.093,47.209,47.085,47.209,22749,0
20150806,47.065,47.248,47.065,47.179,7728,0
20150807,47.209,47.295,47.209,47.285,6920,0
20150810,47.228,47.248,47.15,47.199,7653,0
20150811,47.35,47.408,47.322,47.322,24277,0
20150812,47.418,47.467,47.275,47.275,40990,0
20150813,47.238,47.313,47.15,47.265,13523,0
20150814,47.123,47.238,47.093,47.199,42878,0
20150817,47.209,47.303,47.199,47.199,4194,0
20150818,47.16,47.265,47.123,47.199,9541,0
20150819,47.093,47.398,47.093,47.398,14571,0
20150820,47.341,47.427,47.295,47.427,34910,0
20150821,47.437,47.571,47.388,47.513,41199,0
20150824,47.78,47.799,47.408,47.591,12988,0
20150825,47.331,47.457,47.295,47.408,23797,0
20150826,47.398,47.398,47.103,47.16,24741,0
20150827,47.313,47.36,47.218,47.331,7653,0
20150828,47.35,47.476,47.228,47.257,10167,0
20150831,47.303,47.388,47.189,47.295,16459,0
20150901,47.427,47.447,47.295,47.322,12267,0
20150902,47.398,47.398,47.238,47.341,13418,0
20150903,47.37,47.388,47.275,47.303,26838,0
20150904,47.331,47.476,47.331,47.457,11426,0
20150908,47.331,47.35,46.855,47.341,17613,0
20150909,47.257,47.38,47.228,47.313,9227,0
20150910,47.331,47.408,47.209,47.36,9381,0
20150911,47.303,47.467,47.295,47.447,14991,0
20150914,47.408,47.447,47.36,47.447,8072,0
20150915,47.275,47.313,47.103,47.103,75899,0
20150916,47.103,47.275,47.103,47.199,16039,0
20150917,47.189,47.476,47.113,47.418,7968,0
20150918,47.388,47.532,47.388,47.457,12161,0
20150921,47.36,47.38,47.313,47.331,7024,0
20150922,47.473,47.597,47.386,47.539,3561,0
20150923,47.434,47.549,47.434,47.529,9742,0
20150924,47.617,47.617,47.464,47.464,8779,0
20150925,47.444,47.444,47.319,47.405,5868,0
20150928,47.473,47.511,47.434,47.473,7451,0
20150929,47.493,47.636,47.493,47.588,5868,0
20150930,47.568,47.597,47.493,47.52,37922,0
20151001,47.52,47.654,47.503,47.568,7543,0
20151002,47.806,47.845,47.673,47.72,19485,0
20151005,47.72,47.72,47.521,47.611,16481,0
20151006,47.539,47.663,47.52,47.568,9009,0
20151007,47.473,47.627,47.473,47.503,9638,0
20151008,47.503,47.627,47.444,47.454,5133,0
20151009,47.415,47.52,47.395,47.511,13826,0
20151012,47.504,47.568,47.503,47.511,12146,0
20151013,47.568,47.636,47.568,47.636,3770,0
20151014,47.749,47.797,47.711,47.797,1781,0
20151015,47.729,47.729,47.627,47.691,21685,0
20151016,47.636,47.701,47.617,47.627,9220,0
20151019,47.578,47.711,47.558,47.617,5343,0
20151020,47.511,47.636,47.511,47.62,4290,0
20151021,47.644,47.739,47.636,47.636,2515,0
20151022,47.673,47.826,47.663,47.673,26187,0
20151023,47.578,47.654,47.539,47.644,5868,0
20151026,47.558,47.729,47.558,47.729,6915,0
20151027,47.711,47.836,47.691,47.806,44101,0
20151028,47.663,47.778,47.529,47.529,15818,0
20151029,47.454,47.464,47.338,47.347,17913,0
20151030,47.367,47.473,47.367,47.473,5657,0
20151102,47.367,47.436,47.31,47.357,50796,0
20151103,47.319,47.395,47.282,47.395,19379,0
20151104,47.304,47.357,47.209,47.213,8307,0
20151105,47.225,47.319,47.176,47.292,20531,0
20151106,47.082,47.082,46.957,46.985,28703,0
20151109,47.029,47.055,46.948,46.976,14345,0
20151110,46.843,47.225,46.843,47.1,17179,0
20151111,47.043,47.129,47.004,47.12,11103,0
20151112,47.013,47.12,47.004,47.072,5970,0
20151113,47.138,47.245,47.12,47.129,19275,0
20151116,47.176,47.282,47.157,47.157,19275,0
20151117,47.082,47.292,47.082,47.147,20217,0
20151118,47.147,47.272,47.129,47.147,20323,0
20151119,47.216,47.347,47.176,47.347,13303,0
20151120,47.282,47.357,47.176,47.176,35094,0
20151123,47.167,47.272,47.157,47.186,9009,0
20151124,47.272,47.31,47.225,47.31,16761,0
20151125,47.262,47.319,47.235,47.235,1992,0
20151127,47.282,47.357,47.272,47.272,1361,0
20151130,47.31,47.425,47.262,47.262,12571,0
20151201,47.395,47.57,47.395,47.454,26612,0
20151202,47.357,47.439,47.31,47.439,15528,0
20151203,47.196,47.286,47.033,47.091,36585,0
20151204,47.12,47.338,47.1,47.338,16972,0
20151207,47.31,47.386,47.272,47.272,7855,0
20151208,47.301,47.434,47.292,47.396,15848,0
20151209,47.338,47.473,47.216,47.319,41796,0
20151210,47.319,47.367,47.225,47.225,17389,0
20151211,47.395,47.511,47.395,47.454,29541,0
20151214,47.395,47.395,47.235,47.238,10680,0
20151215,47.186,47.216,47.129,47.176,22943,0
20151216,47.12,47.157,47.043,47.1,10160,0
20151217,47.147,47.292,47.147,47.225,74690,0
20151218,47.272,47.367,47.262,47.301,16341,0
20151221,47.31,47.377,47.282,47.328,20009,0
20151222,47.282,47.292,47.186,47.254,16478,0
20151223,47.082,47.157,47.082,47.11,24304,0
20151224,47.147,47.186,47.12,47.186,6877,0
20151228,47.216,47.245,47.147,47.241,20999,0
20151229,47.175,47.192,47.08,47.125,24657,0
20151230,47.077,47.163,47.048,47.163,100754,0
20151231,47.192,47.24,47.192,47.221,7346,0
20160104,47.241,47.374,47.241,47.25,81592,0
20160105,47.25,47.344,47.25,47.251,7563,0
20160106,47.335,47.45,47.335,47.45,7500,0
20160107,47.364,47.491,47.354,47.491,5300,0
20160108,47.471,47.577,47.452,47.577,15025,0
20160111,47.432,47.548,47.432,47.548,28835,0
20160112,47.599,47.759,47.599,47.691,39422,0
20160113,47.626,47.788,47.626,47.788,9331,0
20160114,47.759,47.768,47.653,47.747,11609,0
20160115,47.798,47.914,47.778,47.914,26384,0
20160119,47.749,47.846,47.749,47.749,16953,0
20160120,47.962,48.086,47.901,47.952,53394,0
20160121,47.962,47.971,47.817,47.817,19565,0
20160122,47.709,47.788,47.709,47.768,31919,0
20160125,47.788,47.798,47.72,47.749,5108,0
20160126,47.762,47.837,47.761,47.807,9051,0
20160127,47.793,47.858,47.771,47.856,5714,0
20160128,47.903,47.91,47.813,47.909,17267,0
20160129,48.039,48.144,48.039,48.144,9755,0
20160201,47.958,48.048,47.914,48.048,63851,0
20160202,48.14,48.307,48.105,48.299,57659,0
20160203,48.356,48.389,48.25,48.313,8250,0
20160204,48.289,48.342,48.25,48.342,18472,0
20160205,48.192,48.317,48.138,48.212,13987,0
20160208,48.476,48.568,48.432,48.568,16906,0
20160209,48.51,48.578,48.388,48.549,7634,0
20160210,48.5,48.61,48.472,48.557,8470,0
20160211,48.673,48.774,48.592,48.592,14130,0
20160212,48.605,48.605,48.451,48.464,11030,0
20160216,48.337,48.413,48.299,48.338,13599,0
20160217,48.283,48.317,48.215,48.25,21817,0
20160218,48.386,48.392,48.299,48.356,12271,0
20160219,48.394,48.394,48.24,48.294,5399,0
20160222,48.342,48.342,48.24,48.312,19574,0
20160223,48.279,48.423,48.279,48.414,12902,0
20160224,48.578,48.588,48.337,48.426,22551,0
20160225,48.423,48.519,48.423,48.452,23903,0
20160226,48.385,48.385,48.279,48.279,20988,0
20160229,48.404,48.413,48.347,48.366,7606,0
20160301,48.317,48.317,48.086,48.178,13948,0
20160302,48.076,48.105,48.036,48.038,7023,0
20160303,48.105,48.144,48.086,48.138,4169,0
20160304,48.144,48.163,47.98,47.98,7065,0
20160307,48.108,48.112,47.984,48.075,2888,0
20160308,48.125,48.278,48.125,48.221,2785,0
20160309,48.115,48.115,47.98,47.98,19861,0
20160310,48.067,48.076,47.98,47.98,7769,0
20160311,47.98,48.029,47.952,48.021,6359,0
20160314,47.98,48.066,47.98,47.992,7876,0
20160315,48.117,48.117,47.876,47.915,16662,0
20160316,47.934,48.107,47.799,48.107,11162,0
20160317,48.194,48.262,48.146,48.171,18268,0
20160318,48.271,48.348,48.204,48.223,8878,0
20160321,48.214,48.262,48.184,48.262,2579,0
20160322,48.263,48.319,48.04,48.04,11538,0
20160323,48.146,48.252,48.078,48.23,47443,0
20160324,48.301,48.338,48.107,48.137,28753,0
20160328,48.214,48.291,48.204,48.281,10052,0
20160329,48.291,48.454,48.271,48.454,74404,0
20160330,48.368,48.464,48.368,48.464,11187,0
20160331,48.483,48.628,48.444,48.615,11926,0
20160401,48.64,48.676,48.637,48.671,4826,0
20160404,48.778,48.778,48.666,48.729,39448,0
20160405,48.773,48.897,48.773,48.863,15567,0
20160406,48.784,48.849,48.783,48.849,8823,0
20160407,48.792,48.963,48.792,48.956,5451,0
20160408,48.888,48.916,48.81,48.888,9832,0
20160411,48.897,48.937,48.869,48.916,12085,0
20160412,48.734,48.83,48.724,48.724,40043,0
20160413,48.718,48.82,48.695,48.801,20963,0
20160414,48.695,48.783,48.664,48.664,24355,0
20160415,48.768,48.84,48.764,48.83,31582,0
20160418,48.724,48.859,48.724,48.859,20100,0
20160419,48.79,48.859,48.755,48.83,50370,0
20160420,48.798,48.859,48.637,48.665,44316,0
20160421,48.473,48.571,48.464,48.522,41363,0
20160422,48.535,48.618,48.532,48.618,17385,0
20160425,48.503,48.542,48.473,48.522,55350,0
20160426,48.472,48.552,48.416,48.503,38387,0
20160427,48.604,48.724,48.581,48.724,55731,0
20160428,48.591,48.75,48.591,48.717,48025,0
20160429,48.691,48.801,48.666,48.783,7578,0
20160502,48.764,48.764,48.618,48.705,14575,0
20160503,48.748,48.83,48.723,48.792,19477,0
20160504,48.704,48.801,48.656,48.801,42855,0
20160505,48.664,48.854,48.664,48.82,36116,0
20160506,48.897,48.897,48.659,48.754,14178,0
20160509,48.685,48.83,48.685,48.801,21366,0
20160510,48.705,48.82,48.705,48.783,21394,0
20160511,48.754,48.81,48.705,48.773,27939,0
20160512,48.676,48.76,48.64,48.744,57932,0
20160513,48.728,48.82,48.723,48.82,24995,0
20160516,48.681,48.773,48.681,48.764,32233,0
20160517,48.83,48.83,48.59,48.705,61389,0
20160518,48.513,48.571,48.319,48.416,28213,0
20160519,48.396,48.483,48.368,48.464,28776,0
20160520,48.55,48.561,48.434,48.552,28567,0
20160523,48.406,48.561,48.406,48.473,14576,0
20160524,48.348,48.581,48.348,48.571,21429,0
20160525,48.542,48.59,48.483,48.561,27744,0
20160526,48.608,48.685,48.571,48.676,47855,0
20160527,48.666,48.666,48.532,48.556,7169,0
20160531,48.532,48.732,48.532,48.656,27258,0
20160601,48.586,48.599,48.537,48.555,39397,0
20160602,48.571,48.705,48.571,48.705,14629,0
20160603,48.946,49.031,48.927,49.013,10101,0
20160606,48.875,49.031,48.874,49.003,14977,0
20160607,49.041,49.07,48.965,49.041,35223,0
20160608,49.06,49.129,49.022,49.129,25795,0
20160609,49.211,49.212,49.109,49.186,8763,0
20160610,49.22,49.245,49.178,49.216,7202,0
20160613,49.229,49.274,49.206,49.206,1956,0
20160614,49.195,49.244,49.147,49.171,31218,0
20160615,49.254,49.379,49.22,49.278,41607,0
20160616,49.331,49.34,49.215,49.331,23232,0
20160617,49.166,49.244,49.06,49.225,38989,0
20160620,49.069,49.118,49.031,49.108,12643,0
20160621,49.254,49.254,49.099,49.173,32402,0
20160622,48.838,49.138,48.838,49.138,25891,0
20160623,48.994,49.051,48.935,48.954,16427,0
20160624,49.185,49.34,49.156,49.244,22960,0
20160627,49.35,49.408,49.264,49.369,19671,0
20160628,49.347,49.563,49.338,49.493,15077,0
20160629,49.447,49.524,49.437,49.437,7255,0
20160630,49.398,49.641,49.398,49.622,4146,0
20160701,49.65,49.718,49.573,49.708,19452,0
20160705,49.922,49.968,49.864,49.941,12879,0
20160706,49.912,50.028,49.845,50.028,61742,0
20160707,49.899,50.009,49.885,49.97,45251,0
20160708,50.07,50.217,50.07,50.193,683,0
20160711,49.97,50.038,49.945,49.998,17337,0
20160712,49.989,50.009,49.854,49.96,45313,0
20160713,50.076,50.096,49.941,50.058,44773,0
20160714,49.874,49.97,49.835,49.845,11597,0
20160715,49.825,49.884,49.69,49.884,40268,0
20160718,49.894,49.912,49.835,49.893,20173,0
20160719,49.836,49.96,49.836,49.932,29491,0
20160720,49.806,49.941,49.806,49.932,19818,0
20160721,49.951,50.019,49.893,49.999,26879,0
20160722,49.941,50.048,49.864,50.019,36704,0
20160725,49.864,49.951,49.864,49.912,11102,0
20160726,49.901,49.978,49.758,49.951,52773,0
20160727,49.96,50.184,49.912,50.086,42898,0
20160728,50.058,50.174,49.97,50.105,40533,0
20160729,50.013,50.271,50.013,50.261,24955,0
20160801,50.164,50.232,50.076,50.184,38014,0
20160802,49.786,49.999,49.786,49.941,31108,0
20160803,49.902,50.067,49.854,50.009,45035,0
20160804,50.145,50.166,50.058,50.154,26155,0
20160805,49.962,49.962,49.932,49.932,8621,0
20160808,49.833,49.999,49.833,49.999,44533,0
20160809,49.96,50.077,49.951,50.077,10373,0
20160810,50.197,50.271,50.086,50.271,18543,0
20160811,49.97,50.067,49.903,49.96,21047,0
20160812,50.232,50.299,50.085,50.114,17130,0
20160815,50.067,50.154,49.999,50.043,12097,0
20160816,49.917,50.048,49.917,50.048,31504,0
20160817,50.038,50.145,49.884,50.145,26402,0
20160818,50.105,50.261,50.105,50.252,19600,0
20160819,50.028,50.154,49.999,50.145,21828,0
20160822,50.232,50.271,50.096,50.115,31973,0
20160823,50.169,50.307,50.135,50.242,22851,0
20160824,50.069,50.261,50.069,50.232,21638,0
20160825,50.154,50.252,50.154,50.154,22246,0
20160826,50.228,50.247,49.941,49.999,19730,0
20160829,50.115,50.232,50.038,50.232,27503,0
20160830,50.193,50.213,50.114,50.203,16261,0
20160831,50.023,50.174,49.989,50.103,26917,0
20160901,50.193,50.223,50.063,50.223,30245,0
20160902,50.299,50.299,50.038,50.203,33187,0
20160906,50.164,50.367,50.164,50.223,26526,0
20160907,50.213,50.387,50.204,50.348,37484,0
20160908,50.242,50.271,50.058,50.213,23564,0
20160909,49.884,49.952,49.835,49.909,20257,0
20160912,49.788,49.902,49.766,49.891,22685,0
20160913,49.894,49.913,49.651,49.758,18042,0
20160914,49.709,49.923,49.709,49.826,32626,0
20160915,49.826,49.942,49.69,49.903,15985,0
20160916,49.903,49.952,49.736,49.942,37926,0
20160919,49.821,49.961,49.751,49.865,15730,0
20160920,49.787,49.971,49.71,49.88,22574,0
20160921,49.971,50.049,49.836,49.948,23815,0
20160922,49.98,50.29,49.98,50.29,26095,0
20160923,50.339,50.339,50.136,50.329,37214,0
20160926,50.227,50.368,50.227,50.262,24350,0
20160927,50.233,50.349,50.148,50.3,78374,0
20160928,50.368,50.427,50.272,50.397,32354,0
20160929,50.378,50.504,50.31,50.358,18304,0
20160930,50.25,50.378,50.25,50.3,33763,0
20161003,50.142,50.339,50.142,50.31,3030,0
20161004,50.136,50.243,49.993,50.116,12355,0
20161005,49.98,50.106,49.98,50.01,14526,0
20161006,50.01,50.136,49.903,49.971,15064,0
20161007,49.913,50.057,49.871,49.961,10751,0
20161010,50.368,50.407,49.942,50.068,50742,0
20161011,49.98,49.98,49.787,49.952,7220,0
20161012,49.709,50.146,49.7,49.875,19650,0
20161013,49.829,50.3,49.826,49.952,31774,0
20161014,49.846,50.039,49.791,49.952,68076,0
20161017,49.875,50.029,49.846,49.952,29371,0
20161018,49.942,50.165,49.942,50.049,21161,0
20161019,49.888,50.029,49.888,49.971,12078,0
20161020,50.087,50.106,50.01,50.068,17227,0
20161021,50.087,50.097,49.987,50.087,8803,0
20161024,49.992,50.029,49.923,50.01,44277,0
20161025,49.954,50.059,49.954,50.049,13244,0
20161026,49.913,49.971,49.876,49.961,20290,0
20161027,49.753,49.952,49.73,49.846,62365,0
20161028,49.651,49.913,49.651,49.885,55182,0
20161031,49.797,49.913,49.787,49.903,29215,0
20161101,49.787,49.855,49.747,49.855,25519,0
20161102,49.79,49.942,49.79,49.871,12247,0
20161103,49.836,49.885,49.775,49.875,23388,0
20161104,49.855,49.961,49.837,49.855,17225,0
20161107,49.768,49.903,49.768,49.903,18961,0
20161108,49.777,49.777,49.63,49.748,5849,0
20161109,49.507,49.709,49.225,49.235,17859,0
20161110,49.1,49.284,48.964,48.973,21110,0
20161111,49.119,49.409,48.857,49.058,25924,0
20161114,48.857,48.857,48.607,48.673,22400,0
20161115,48.637,48.761,48.615,48.682,14095,0
20161116,48.544,48.731,48.53,48.731,16121,0
20161117,48.634,48.707,48.467,48.625,39419,0
20161118,48.43,48.555,48.286,48.353,17036,0
20161121,48.47,48.509,48.436,48.479,12608,0
20161122,48.434,48.499,48.43,48.485,31648,0
20161123,48.421,48.499,48.378,48.499,19465,0
20161125,48.294,48.309,48.294,48.309,3431,0
20161128,48.353,48.848,48.353,48.524,31091,0
20161129,48.421,48.489,48.421,48.489,10297,0
20161130,48.44,48.499,48.402,48.489,25446,0
20161201,48.353,48.402,48.271,48.344,41654,0
20161202,48.325,48.44,48.266,48.402,20840,0
20161205,48.237,48.415,48.237,48.363,24000,0
20161206,48.395,48.395,48.334,48.379,33593,0
20161207,48.443,48.538,48.443,48.538,14261,0
20161208,48.353,48.45,48.345,48.43,17082,0
20161209,48.43,48.43,48.209,48.228,15925,0
20161212,48.161,48.266,48.161,48.209,9218,0
20161213,48.276,48.304,48.199,48.238,14708,0
20161214,48.353,48.385,47.88,47.88,32194,0
20161215,47.736,47.918,47.736,47.782,31056,0
20161216,47.753,47.898,47.733,47.753,19940,0
20161219,47.83,47.919,47.811,47.898,12033,0
20161220,47.734,47.87,47.734,47.79,75310,0
20161221,47.86,47.947,47.86,47.928,41865,0
20161222,47.878,47.937,47.841,47.928,28838,0
20161223,47.998,48.022,47.997,48.022,1912,0
20161227,47.903,47.992,47.883,47.903,37153,0
20161228,47.963,48.163,47.943,48.061,12181,0
20161229,48.26,48.369,48.111,48.235,53361,0
20161230,48.27,48.349,48.24,48.26,27172,0
20170103,48.191,48.468,48.101,48.448,80265,0
20170104,48.349,48.468,48.27,48.468,25487,0
20170105,48.419,48.726,48.419,48.578,23775,0
