Date,Open,High,Low,Close,Volume,OpenInt
20060213,11.586,11.691,10.925,11.011,1336382,0
20060214,11.252,11.72,11.106,11.432,1659961,0
20060215,11.423,11.74,11.327,11.471,764229,0
20060216,11.539,11.969,11.394,11.634,1722031,0
20060217,11.539,11.922,11.539,11.759,854249,0
20060221,11.74,11.854,11.442,11.452,637461,0
20060222,11.73,11.922,11.489,11.586,680091,0
20060223,11.586,12.4,11.529,12.275,1677479,0
20060224,11.969,12.495,11.922,12.275,994750,0
20060227,12.237,12.697,12.16,12.447,1014223,0
20060228,12.447,12.697,11.624,12.045,1027227,0
20060301,12.16,12.304,11.988,12.045,463434,0
20060302,11.979,12.237,11.939,12.112,424560,0
20060303,12.055,12.927,12.036,12.811,2050274,0
20060306,12.927,13.165,12.447,12.782,1141592,0
20060307,12.782,12.782,11.922,12.026,1085072,0
20060308,11.939,12.017,11.567,11.767,834754,0
20060309,11.787,12.112,11.577,11.634,690907,0
20060310,11.912,12.237,11.749,12.16,774585,0
20060313,12.17,12.543,12.17,12.428,645215,0
20060314,12.706,12.811,12.447,12.467,674118,0
20060315,12.878,13.204,12.745,12.973,1369159,0
20060316,13.261,13.376,12.716,12.773,924512,0
20060317,12.918,12.964,12.62,12.831,388456,0
20060320,12.648,12.937,12.486,12.792,697840,0
20060321,12.687,12.918,12.41,12.447,681543,0
20060322,12.457,12.764,12.447,12.563,364674,0
20060323,12.573,12.687,12.19,12.447,706131,0
20060324,12.601,12.601,12.075,12.208,623413,0
20060327,12.2,12.639,12.16,12.524,633550,0
20060328,12.543,12.543,12.285,12.352,296321,0
20060329,12.295,12.583,12.266,12.515,418805,0
20060330,13.165,13.204,12.811,12.927,656486,0
20060331,12.927,13.023,12.658,12.677,410283,0
20060403,12.811,13.962,12.745,13.806,2434332,0
20060404,13.741,14.267,13.463,13.77,1683085,0
20060405,13.988,14.352,13.903,14.152,1222300,0
20060406,14.209,14.219,13.692,13.836,707985,0
20060407,13.836,13.836,13.549,13.587,497002,0
20060410,13.616,13.912,13.415,13.52,450284,0
20060411,13.597,13.597,12.677,12.706,928374,0
20060412,12.668,13.204,12.467,13.128,734591,0
20060413,13.013,13.386,13.013,13.338,302756,0
20060417,13.309,13.597,13.243,13.376,395968,0
20060418,13.481,13.979,13.471,13.846,635588,0
20060419,14.171,14.352,13.348,13.673,1755827,0
20060420,14.267,14.304,12.591,12.716,2162709,0
20060421,12.792,12.973,12.4,12.601,1016007,0
20060424,12.477,12.573,11.604,11.787,1564785,0
20060425,11.816,11.969,11.347,11.471,1256063,0
20060426,11.489,11.691,11.106,11.279,859129,0
20060427,11.222,11.279,10.542,10.657,2161971,0
20060428,10.533,11.384,10.293,11.252,1242853,0
20060501,11.242,11.384,11.079,11.146,510984,0
20060502,10.934,11.05,10.629,10.944,732973,0
20060503,10.82,10.915,10.533,10.629,539968,0
20060504,10.446,11.041,10.446,10.973,698847,0
20060505,11.002,11.854,10.868,11.72,1391130,0
20060508,11.749,12.15,11.375,12.055,1324254,0
20060509,11.825,12.371,11.787,12.2,1099819,0
20060510,12.447,12.639,12.257,12.352,863896,0
20060511,12.419,12.629,11.806,11.939,958060,0
20060512,11.854,12.065,11.442,11.539,617401,0
20060515,11.126,11.232,10.561,10.629,1167727,0
20060516,10.6,10.868,10.198,10.657,1236147,0
20060517,10.666,10.676,10.168,10.188,712405,0
20060518,10.303,10.571,9.919,9.919,1012027,0
20060519,10.102,10.14,9.2971,9.9,1358997,0
20060522,9.575,9.814,9.0963,9.3263,1248166,0
20060523,9.719,10.102,9.594,9.671,1189337,0
20060524,9.719,9.863,9.3263,9.565,851532,0
20060525,9.622,9.786,9.4308,9.671,767067,0
20060526,9.891,10.054,9.671,10.025,585214,0
20060530,9.909,9.997,9.594,9.612,474343,0
20060531,9.612,9.909,9.3355,9.737,670717,0
20060601,9.642,9.909,9.642,9.873,290165,0
20060602,9.948,10.035,9.747,9.929,467851,0
20060605,9.919,10.102,9.642,9.7,595824,0
20060606,9.681,9.737,9.3166,9.527,736485,0
20060607,9.527,9.691,9.4308,9.585,365545,0
20060608,9.4799,9.4799,8.9335,9.3068,960330,0
20060609,9.527,9.652,9.1924,9.3355,623915,0
20060612,9.422,9.422,8.4453,8.541,969912,0
20060613,8.493,8.493,7.727,7.8611,1364976,0
20060614,7.8419,8.2345,7.7941,8.1005,634109,0
20060615,8.3877,8.9431,8.3304,8.8378,924889,0
20060616,8.9911,9.0963,8.6463,8.6942,673184,0
20060619,8.7133,8.7517,8.3591,8.4547,481694,0
20060620,8.4547,8.6846,8.3304,8.4835,325584,0
20060621,8.5601,8.9527,8.5026,8.8281,399712,0
20060622,8.7995,8.8474,8.5218,8.7899,270034,0
20060623,8.8186,8.8857,8.6176,8.7326,365525,0
20060626,8.7517,8.8857,8.6368,8.8761,344438,0
20060627,8.9144,9.0963,8.7995,8.9048,290446,0
20060628,8.9911,9.0006,8.7421,8.8952,158368,0
20060629,8.924,9.4887,8.8474,9.4504,576774,0
20060630,9.508,9.671,9.2592,9.557,318986,0
20060703,9.642,9.883,9.575,9.824,214145,0
20060705,9.863,9.987,9.652,9.891,375136,0
20060706,9.939,9.987,9.594,9.642,236410,0
20060707,9.671,9.671,9.2398,9.3837,375442,0
20060710,9.3925,9.814,9.3837,9.604,355928,0
20060711,9.4887,9.4887,9.2021,9.4504,453496,0
20060712,9.508,9.594,9.3453,9.4504,216530,0
20060713,9.3837,9.719,9.0963,9.1828,400621,0
20060714,9.1442,9.2398,8.8281,8.9144,371639,0
20060717,8.8761,9.0484,8.7038,8.9048,392392,0
20060718,8.675,8.8281,7.5451,7.6792,1997239,0
20060719,7.6697,8.1389,7.4016,8.0719,1117527,0
20060720,8.3686,8.4358,7.66,7.727,919928,0
20060721,7.7846,7.7846,7.3441,7.4016,528917,0
20060724,7.5261,7.8707,7.4686,7.6888,439452,0
20060725,7.7559,7.8611,7.5261,7.6409,422250,0
20060726,7.5643,7.708,7.4495,7.5451,456682,0
20060727,7.5451,7.8516,7.5356,7.6792,393147,0
20060728,7.7463,7.7654,7.5643,7.5643,326005,0
20060731,7.5165,7.7368,7.4686,7.5834,357554,0
20060801,7.66,7.6697,7.3824,7.4973,322416,0
20060802,7.66,7.8037,7.5548,7.5834,416354,0
20060803,7.6121,7.708,7.5068,7.6697,305096,0
20060804,7.6697,7.8324,7.4781,7.5165,352312,0
20060807,7.5165,7.5356,7.3824,7.4878,322645,0
20060808,7.5834,7.6026,7.3728,7.4016,231903,0
20060809,7.5068,7.6026,7.3058,7.3824,309613,0
20060810,7.3249,7.4973,7.2483,7.4398,189228,0
20060811,7.3632,7.459,7.0185,7.1143,420125,0
20060814,7.1814,7.2483,6.9993,7.1717,241797,0
20060815,7.1814,7.3728,7.1239,7.3728,273874,0
20060816,7.4207,7.7559,7.3058,7.727,570533,0
20060817,7.7559,8.6176,7.7175,8.0431,923957,0
20060818,8.091,8.3016,7.8994,8.2058,397419,0
20060821,8.2345,8.2633,8.0526,8.1389,291483,0
20060822,8.1102,8.4261,8.1102,8.3782,441089,0
20060823,8.3399,8.8378,8.2537,8.5123,559170,0
20060824,8.5218,8.7133,8.1102,8.407,410460,0
20060825,8.3686,8.5026,8.2824,8.3686,143285,0
20060828,8.4261,8.541,8.2537,8.3782,196878,0
20060829,8.2728,8.4739,8.2345,8.3112,344680,0
20060830,8.3686,8.6942,8.2345,8.675,429770,0
20060831,8.6655,9.0006,8.5218,8.8761,397239,0
20060901,8.9431,9.0198,8.7708,8.9144,324992,0
20060905,8.9144,9.0772,8.7326,9.0293,221325,0
20060906,8.9335,9.0293,8.809,8.8857,280505,0
20060907,8.8761,8.9048,8.7326,8.7803,199855,0
20060908,8.8186,8.8378,8.6463,8.7038,143070,0
20060911,8.6368,8.6559,8.2824,8.5026,264553,0
20060912,8.4453,8.8186,8.4453,8.675,213166,0
20060913,8.6463,8.857,8.6272,8.7612,179252,0
20060914,8.7421,8.8281,8.6463,8.675,281972,0
20060915,8.7326,8.7517,8.493,8.541,245415,0
20060918,8.493,8.6942,8.4261,8.5314,202631,0
20060919,8.5218,8.7612,8.3782,8.5984,302914,0
20060920,8.541,8.6942,8.4453,8.5218,304145,0
20060921,8.6176,8.6655,8.5218,8.5218,197203,0
20060922,8.5793,8.5793,8.4453,8.5218,129975,0
20060925,8.5984,8.5984,8.3686,8.4261,262580,0
20060926,8.5793,8.8665,8.4643,8.8378,348011,0
20060927,8.8474,8.8665,8.6368,8.675,180202,0
20060928,8.7326,8.809,8.675,8.7326,150657,0
20060929,8.7229,8.9719,8.7133,8.7803,258565,0
20061002,8.7421,8.809,8.5506,8.6463,277431,0
20061003,8.6463,8.7803,8.5218,8.5697,221883,0
20061004,8.5984,8.8378,8.5218,8.6942,204400,0
20061005,8.7421,8.924,8.675,8.8474,221953,0
20061006,8.7803,9.422,8.7803,9.365,725513,0
20061009,9.3837,9.518,9.2592,9.4308,334050,0
20061010,9.4406,9.622,9.2213,9.594,538079,0
20061011,9.585,9.604,9.422,9.518,282008,0
20061012,9.575,9.719,9.537,9.632,386303,0
20061013,9.622,9.843,9.594,9.814,441058,0
20061016,9.9,10.293,9.824,9.987,1304447,0
20061017,9.671,9.671,9.0963,9.2495,1325913,0
20061018,9.2874,9.4121,9.0484,9.1346,622030,0
20061019,9.1924,9.2689,9.0198,9.1924,377734,0
20061020,9.2021,9.3453,9.1059,9.1346,222068,0
20061023,9.0867,9.2689,9.0389,9.0676,201644,0
20061024,9.1346,9.1346,8.924,9.0867,299501,0
20061025,9.0102,9.0963,8.9911,9.0581,206302,0
20061026,9.0581,9.1828,9.0293,9.1828,207693,0
20061027,9.1924,9.2495,9.0484,9.0676,125355,0
20061030,9.0581,9.1154,8.9048,8.9527,236093,0
20061031,9.0772,9.0772,8.6942,8.7803,338564,0
20061101,8.6846,8.7995,8.225,8.3304,780695,0
20061102,8.3782,8.5026,8.1867,8.3112,385210,0
20061103,8.3112,8.7612,8.2728,8.675,627454,0
20061106,8.7133,8.7899,8.6176,8.7612,378261,0
20061107,8.8665,8.8665,8.6463,8.7038,333119,0
20061108,8.6463,8.7995,8.6463,8.7995,105391,0
20061109,8.7421,8.8665,8.6176,8.7229,259259,0
20061110,8.6272,8.6846,8.5506,8.6272,140564,0
20061113,8.6176,8.6655,8.4739,8.6368,265246,0
20061114,8.6846,9.3263,8.6272,9.2777,874699,0
20061115,9.1828,9.2689,8.8761,9.0676,609015,0
20061116,8.9623,9.0676,8.7612,8.9048,288010,0
20061117,8.8474,8.8952,8.6368,8.8857,216499,0
20061120,8.7995,9.422,8.7229,9.4121,855640,0
20061121,9.4986,9.719,9.4308,9.585,1044012,0
20061122,9.585,9.863,9.527,9.814,880550,0
20061124,9.767,9.883,9.585,9.747,160056,0
20061127,9.662,9.709,9.2213,9.3355,539948,0
20061128,9.3355,9.4308,9.1154,9.4023,378389,0
20061129,9.4603,9.709,9.1731,9.4603,497255,0
20061130,9.4701,9.622,9.3837,9.4887,290963,0
20061201,9.557,9.557,9.2971,9.3166,210642,0
20061204,9.2874,9.518,9.2874,9.4603,858837,0
20061205,9.537,9.978,9.537,9.777,1070812,0
20061206,9.777,10.313,9.604,10.14,1600602,0
20061207,10.208,10.283,9.681,9.843,832203,0
20061208,9.671,9.873,9.671,9.747,354342,0
20061211,9.691,9.891,9.547,9.671,434599,0
20061212,9.575,9.671,9.4023,9.4406,459842,0
20061213,9.4887,9.575,9.0581,9.2117,693997,0
20061214,9.3068,9.612,9.2777,9.3837,361437,0
20061215,9.4308,9.4887,9.2299,9.3837,407339,0
20061218,9.3166,9.3355,9.0772,9.1059,393988,0
20061219,9.0963,9.1635,8.8186,8.9527,591300,0
20061220,8.924,9.1442,8.924,8.9623,405915,0
20061221,8.9815,9.0676,8.6655,8.809,423932,0
20061222,8.809,8.8281,8.6655,8.7038,306729,0
20061226,8.7421,8.9048,8.7133,8.857,253418,0
20061227,8.9719,9.0963,8.8952,9.0293,323819,0
20061228,8.924,9.1059,8.9144,8.9144,261703,0
20061229,8.9335,9.2689,8.9335,9.125,445556,0
20070103,9.2213,9.3837,8.9335,9.0102,372640,0
20070104,8.924,9.1924,8.8665,9.0867,231731,0
20070105,9.0867,9.0963,8.7612,8.7803,354922,0
20070108,8.7326,8.8665,8.6846,8.7133,305060,0
20070109,8.7326,8.8186,8.6176,8.675,229841,0
20070110,8.6655,8.6655,8.3974,8.5026,618814,0
20070111,8.541,8.7421,8.5218,8.5697,288212,0
20070112,8.6559,8.7133,8.4835,8.5888,385140,0
20070116,8.6559,8.8665,8.6176,8.7517,314826,0
20070117,8.7995,9.0772,8.7612,8.8665,571522,0
20070118,8.9335,9.0389,8.4739,8.5314,603526,0
20070119,8.541,8.7708,8.4453,8.7038,399008,0
20070122,8.3304,8.5601,7.3441,7.4878,2372870,0
20070123,7.4973,7.8037,7.4878,7.6409,1002721,0
20070124,7.6314,8.0239,7.6218,7.8516,813590,0
20070125,7.8611,7.9856,7.6121,7.6121,588602,0
20070126,7.6409,7.66,7.4878,7.5356,411802,0
20070129,7.4207,7.6026,7.3154,7.3441,610235,0
20070130,7.3536,7.3919,7.277,7.3058,482950,0
20070131,7.2675,7.3632,7.2578,7.3058,273937,0
20070201,7.3824,7.4207,7.2578,7.2866,304626,0
20070202,7.2578,7.5643,7.2578,7.4686,552405,0
20070205,8.0526,8.4547,7.8037,8.0622,1819884,0
20070206,8.1772,8.3207,7.9377,8.2537,936329,0
20070207,8.3304,8.6176,8.2728,8.5218,1196216,0
20070208,8.5697,8.7133,8.5123,8.6942,650952,0
20070209,8.7229,8.809,8.3016,8.3877,930284,0
20070212,8.4453,8.4453,8.1389,8.3304,429203,0
20070213,8.4643,8.5314,8.3591,8.4547,360624,0
20070214,8.5026,8.809,8.4643,8.7326,607117,0
20070215,8.7995,8.9048,8.6368,8.6368,540292,0
20070216,8.7612,8.809,8.5984,8.7229,434390,0
20070220,8.7899,8.9048,8.7229,8.7899,437259,0
20070221,8.7133,9.1538,8.7133,9.0102,684145,0
