Date,Open,High,Low,Close,Volume,OpenInt
20060407,17.484,17.484,17.129,17.205,708950,0
20060410,17.225,17.235,16.984,17.061,572329,0
20060411,17.119,17.119,16.766,16.785,644235,0
20060412,16.87,16.975,16.813,16.918,526998,0
20060413,16.946,17.051,16.888,16.966,344209,0
20060417,16.984,17.09,16.85,16.966,699052,0
20060418,17.139,17.455,17.09,17.426,677688,0
20060419,17.504,17.705,17.464,17.676,1514299,0
20060420,17.656,17.762,17.56,17.666,1261691,0
20060421,17.829,17.953,17.753,17.896,1965119,0
20060424,18.089,18.089,17.725,17.734,994910,0
20060425,17.915,17.924,17.638,17.772,848492,0
20060426,17.753,17.857,17.656,17.743,1338912,0
20060427,17.734,17.762,17.368,17.532,825461,0
20060428,17.532,17.656,17.494,17.57,437690,0
20060501,17.628,17.715,17.464,17.484,750532,0
20060502,17.58,17.772,17.494,17.753,1161648,0
20060503,18.203,18.203,17.618,17.762,512410,0
20060504,17.848,17.915,17.791,17.906,537209,0
20060505,18.117,18.117,17.953,18.059,550863,0
20060508,18.117,18.117,17.933,18.069,833173,0
20060509,18.184,18.222,17.943,18.156,1007934,0
20060510,18.241,18.241,17.943,18.049,632460,0
20060511,17.982,17.991,17.589,17.608,929775,0
20060512,17.56,17.56,17.319,17.338,932799,0
20060515,17.281,17.281,16.85,17.042,1175507,0
20060516,16.833,17.129,16.833,17.003,743238,0
20060517,17.051,17.051,16.582,16.621,1050663,0
20060518,16.766,16.785,16.447,16.496,543361,0
20060519,16.516,16.553,16.215,16.524,998553,0
20060522,16.408,16.447,15.958,16.235,1101725,0
20060523,16.506,16.602,16.215,16.303,685401,0
20060524,16.169,16.312,15.805,16.178,891322,0
20060525,16.321,16.524,16.264,16.524,444461,0
20060526,16.543,16.746,16.447,16.668,540443,0
20060530,16.698,16.707,16.294,16.294,304403,0
20060531,16.428,16.563,16.359,16.477,743029,0
20060601,16.543,16.88,16.496,16.88,803365,0
20060602,17.013,17.032,16.794,16.993,336397,0
20060605,16.993,17.032,16.506,16.553,382874,0
20060606,16.516,16.553,16.132,16.274,516265,0
20060607,16.274,16.467,16.141,16.141,399443,0
20060608,15.968,16.083,15.478,15.958,1094013,0
20060609,16.025,16.206,15.881,15.9,375997,0
20060612,15.844,15.938,15.392,15.392,975420,0
20060613,15.372,15.526,15.027,15.056,1401959,0
20060614,14.979,15.22,14.979,15.152,516992,0
20060615,15.825,15.825,15.344,15.766,601301,0
20060616,15.844,15.844,15.411,15.488,288875,0
20060619,15.449,15.544,15.172,15.201,516370,0
20060620,15.315,15.353,15.201,15.288,322742,0
20060621,15.363,15.737,15.353,15.737,457697,0
20060622,15.737,15.737,15.401,15.553,231140,0
20060623,15.42,15.699,15.401,15.622,158090,0
20060626,15.64,15.699,15.573,15.66,256049,0
20060627,15.669,15.757,15.411,15.411,280849,0
20060628,15.544,15.544,15.181,15.278,241667,0
20060629,15.449,15.835,15.449,15.737,387355,0
20060630,15.968,16.064,15.766,15.996,591610,0
20060703,16.074,16.093,15.968,16.025,195607,0
20060705,16.025,16.034,15.757,15.89,369222,0
20060706,15.958,16.064,15.881,16.016,333996,0
20060707,16.016,16.034,15.747,15.815,406738,0
20060710,15.786,15.862,15.669,15.737,585354,0
20060711,15.66,15.835,15.592,15.835,242396,0
20060712,15.786,15.852,15.553,15.612,476662,0
20060713,15.64,15.64,15.162,15.211,632564,0
20060714,15.133,15.181,14.884,15.056,581187,0
20060717,15.066,15.076,14.779,14.799,539085,0
20060718,14.911,15.027,14.75,15.027,500529,0
20060719,15.066,15.612,15.066,15.612,761162,0
20060720,15.679,15.689,15.22,15.239,299503,0
20060721,15.124,15.201,14.95,15.018,740529,0
20060724,15.162,15.392,15.124,15.392,653096,0
20060725,15.42,15.43,15.191,15.353,505636,0
20060726,15.306,15.315,15.095,15.191,302738,0
20060727,15.344,15.382,15.124,15.143,268241,0
20060728,15.162,15.573,15.162,15.573,414242,0
20060731,15.573,15.631,15.42,15.631,237187,0
20060801,15.496,15.544,15.353,15.411,365264,0
20060802,15.563,15.862,15.563,15.786,711559,0
20060803,15.727,15.881,15.612,15.805,273556,0
20060804,16.025,16.103,15.757,15.986,563576,0
20060807,15.976,15.976,15.699,15.835,240521,0
20060808,15.92,15.92,15.553,15.592,270741,0
20060809,15.805,15.805,15.44,15.535,261573,0
20060810,15.401,15.699,15.353,15.699,334417,0
20060811,15.592,15.622,15.496,15.622,272410,0
20060814,15.64,15.825,15.496,15.563,285645,0
20060815,15.582,15.93,15.582,15.93,460827,0
20060816,16.064,16.188,15.948,16.188,539400,0
20060817,16.215,16.379,16.132,16.274,846408,0
20060818,16.274,16.294,16.083,16.178,291895,0
20060821,16.141,16.141,15.93,15.986,208945,0
20060822,15.986,16.093,15.958,16.093,559929,0
20060823,16.123,16.141,15.805,15.835,605676,0
20060824,15.976,15.976,15.718,15.862,392878,0
20060825,15.938,15.948,15.776,15.9,334312,0
20060828,15.976,16.132,15.881,16.132,310136,0
20060829,16.408,16.408,15.976,16.244,399234,0
20060830,16.274,16.349,16.161,16.264,380581,0
20060831,16.294,16.379,16.264,16.274,986259,0
20060901,16.349,16.506,16.274,16.457,701758,0
20060905,16.534,16.592,16.369,16.572,810972,0
20060906,16.516,16.534,16.188,16.225,649758,0
20060907,16.151,16.151,15.958,15.996,495422,0
20060908,15.844,16.074,15.844,15.976,443943,0
20060911,15.91,15.93,15.747,15.825,332747,0
20060912,15.835,16.123,15.835,16.074,394647,0
20060913,16.103,16.339,16.074,16.312,783044,0
20060914,16.398,16.398,16.206,16.225,342961,0
20060915,16.151,16.398,16.151,16.274,443734,0
20060918,16.312,16.33,16.215,16.284,342856,0
20060919,16.215,16.244,15.948,16.188,349735,0
20060920,16.206,16.457,16.169,16.447,443003,0
20060921,16.543,16.543,16.141,16.284,345253,0
20060922,16.349,16.349,15.92,16.025,313052,0
20060925,16.161,16.264,15.881,16.151,331706,0
20060926,16.303,16.303,16.113,16.244,376517,0
20060927,16.294,16.379,16.215,16.369,459260,0
20060928,16.389,16.408,16.225,16.303,225929,0
20060929,16.188,16.312,16.188,16.225,244688,0
20061002,16.294,16.303,16.044,16.132,477392,0
20061003,16.025,16.141,15.948,15.996,976254,0
20061004,15.958,16.284,15.958,16.254,482397,0
20061005,16.294,16.486,16.235,16.379,680294,0
20061006,16.359,16.496,16.321,16.457,282415,0
20061009,16.496,16.506,16.33,16.477,304611,0
20061010,16.543,16.572,16.418,16.572,429558,0
20061011,16.602,16.64,16.447,16.553,458324,0
20061012,16.563,16.87,16.553,16.813,483646,0
20061013,16.823,16.975,16.794,16.975,568995,0
20061016,17.032,17.252,16.975,17.252,1001474,0
20061017,17.178,17.178,16.993,17.149,642149,0
20061018,17.243,17.261,16.993,17.139,726773,0
20061019,17.235,17.235,17.003,17.205,303359,0
20061020,17.261,17.261,16.984,17.09,398504,0
20061023,17.215,17.215,16.984,17.061,585981,0
20061024,17.061,17.119,16.975,17.119,450820,0
20061025,17.178,17.186,17.032,17.178,433520,0
20061026,17.261,17.368,17.109,17.368,510531,0
20061027,17.446,17.446,17.109,17.178,541692,0
20061030,17.168,17.261,17.051,17.261,336187,0
20061031,17.368,17.368,16.898,16.898,646215,0
20061101,17.178,17.31,16.927,17.178,533044,0
20061102,17.178,17.178,16.842,16.85,332954,0
20061103,17.022,17.032,16.803,16.946,768561,0
20061106,17.022,17.1,16.927,17.003,669039,0
20061107,17.119,17.178,16.927,17.051,308258,0
20061108,17.119,17.149,16.898,17.129,278350,0
20061109,17.08,17.205,16.946,17.003,370578,0
20061110,17.003,17.225,17.003,17.225,314404,0
20061113,17.178,17.319,17.129,17.319,415911,0
20061114,17.407,17.455,17.149,17.455,657053,0
20061115,17.455,17.589,17.426,17.56,532003,0
20061116,17.647,17.647,17.474,17.56,437585,0
20061117,17.628,17.628,17.387,17.56,388815,0
20061120,17.446,17.522,17.397,17.494,272098,0
20061121,17.512,17.589,17.436,17.589,491774,0
20061122,17.522,17.58,17.446,17.56,253651,0
20061124,17.446,17.628,17.426,17.598,218636,0
20061127,17.58,17.58,17.186,17.271,510323,0
20061128,17.186,17.31,17.1,17.31,340877,0
20061129,17.455,17.532,17.377,17.494,606928,0
20061130,17.551,17.598,17.446,17.532,419764,0
20061201,17.464,17.522,17.225,17.436,441859,0
20061204,17.464,17.686,17.417,17.666,385168,0
20061205,17.743,17.906,17.734,17.906,937591,0
20061206,17.906,17.906,17.743,17.896,337438,0
20061207,17.867,17.943,17.791,17.811,388294,0
20061208,17.801,17.867,17.705,17.762,417682,0
20061211,17.848,17.857,17.762,17.838,279182,0
20061212,17.838,17.857,17.628,17.753,299401,0
20061213,17.753,17.906,17.753,17.848,374015,0
20061214,17.867,17.933,17.801,17.848,326808,0
20061215,17.838,17.848,17.676,17.743,360363,0
20061218,17.753,17.781,17.56,17.598,452803,0
20061219,17.58,17.608,17.417,17.58,246252,0
20061220,17.695,17.725,17.58,17.676,326495,0
20061221,17.715,17.725,17.522,17.589,327330,0
20061222,17.589,17.608,17.474,17.551,314092,0
20061226,17.532,17.725,17.504,17.725,159861,0
20061227,17.753,17.829,17.695,17.829,432790,0
20061228,17.82,17.829,17.705,17.781,183310,0
20061229,17.791,17.848,17.666,17.666,481669,0
20070103,17.781,17.781,17.387,17.542,694259,0
20070104,17.589,17.589,17.358,17.522,342228,0
20070105,17.532,17.532,17.205,17.271,510638,0
20070108,17.271,17.29,17.1,17.252,471558,0
20070109,17.261,17.368,17.09,17.319,500841,0
20070110,17.235,17.3,17.149,17.3,424352,0
20070111,17.464,17.464,17.235,17.31,506572,0
20070112,17.348,17.407,17.29,17.377,335664,0
20070116,17.494,17.494,17.358,17.358,484063,0
20070117,17.407,17.56,17.358,17.426,624749,0
20070118,17.455,17.464,17.261,17.261,322223,0
20070119,17.329,17.464,17.205,17.446,192063,0
20070122,17.446,17.455,17.281,17.417,376725,0
20070123,17.397,17.656,17.348,17.618,604949,0
20070124,17.676,17.705,17.589,17.676,661015,0
20070125,17.734,17.753,17.397,17.464,395797,0
20070126,17.56,17.56,17.368,17.542,293980,0
20070129,17.715,17.801,17.656,17.743,953537,0
20070130,17.762,17.906,17.753,17.876,1326094,0
20070131,17.838,18.203,17.781,18.059,1018357,0
20070201,18.164,18.28,18.089,18.28,1357147,0
20070202,18.367,18.521,18.212,18.347,1005642,0
20070205,18.357,18.357,18.184,18.347,414242,0
20070206,18.318,18.425,18.309,18.415,684252,0
20070207,18.415,18.455,18.357,18.445,527521,0
20070208,18.464,18.464,18.299,18.396,377979,0
20070209,18.415,18.473,18.164,18.28,662576,0
20070212,18.299,18.299,18.117,18.222,322297,0
20070213,18.271,18.367,18.231,18.357,1228495,0
20070214,18.406,18.473,18.271,18.386,950199,0
20070215,18.464,18.464,18.386,18.406,416742,0
20070216,18.406,18.425,18.184,18.357,360363,0
20070220,18.376,18.521,18.231,18.501,570662,0
20070221,18.445,18.682,18.127,18.541,584105,0
20070222,18.59,18.609,18.445,18.57,405383,0
20070223,18.59,18.609,18.445,18.59,366719,0
20070226,18.674,18.674,18.445,18.531,527324,0
20070227,18.203,18.386,17.647,17.801,866519,0
20070228,17.753,17.933,17.589,17.896,567225,0
20070301,17.56,17.829,17.271,17.743,1689784,0
20070302,17.656,17.715,17.368,17.368,509804,0
20070305,17.149,17.368,16.842,17.119,819206,0
20070306,17.225,17.532,17.195,17.484,462595,0
20070307,17.512,17.618,17.426,17.484,374222,0
20070308,17.656,17.705,17.542,17.56,434978,0
20070309,17.676,17.838,17.56,17.647,367347,0
20070312,17.705,17.772,17.58,17.753,312845,0
20070313,17.753,17.801,17.348,17.368,401319,0
20070314,17.446,17.532,17.215,17.532,542627,0
20070315,17.464,17.589,17.464,17.57,251881,0
20070316,17.57,17.656,17.484,17.56,230726,0
20070319,17.589,18.04,17.589,17.734,411740,0
20070320,17.829,18.001,17.762,17.962,368077,0
20070321,17.886,18.193,17.829,18.156,596092,0
20070322,18.193,18.193,18.059,18.137,335769,0
20070323,18.455,18.455,18.098,18.241,394441,0
20070326,18.089,18.455,18.001,18.203,312114,0
20070327,18.137,18.174,17.953,18.089,422264,0
20070328,17.991,18.049,17.876,18.01,262199,0
20070329,18.059,18.107,17.848,17.943,242500,0
20070330,17.886,18.04,17.829,17.933,248856,0
20070402,17.876,17.991,17.867,17.982,381622,0
20070403,18.079,18.222,18.079,18.137,588484,0
20070404,18.184,18.203,18.079,18.137,504177,0
20070405,18.04,18.156,18.03,18.089,330663,0
20070409,18.01,18.212,18.01,18.184,392042,0
20070410,18.231,18.231,18.089,18.156,364845,0
20070411,18.203,18.203,17.933,18.049,334206,0
20070412,18.02,18.184,17.876,18.156,284185,0
20070413,18.203,18.231,18.156,18.231,378107,0
20070416,18.357,18.492,18.357,18.483,586816,0
20070417,18.521,18.531,18.396,18.464,492087,0
20070418,18.647,18.647,18.289,18.492,390773,0
20070419,18.337,18.473,18.251,18.464,419764,0
20070420,18.637,18.656,18.511,18.609,484943,0
20070423,18.656,18.731,18.531,18.702,576354,0
20070424,18.665,18.692,18.483,18.692,531926,0
20070425,18.682,18.702,18.541,18.702,884044,0
20070426,18.521,18.815,18.521,18.815,545245,0
20070427,18.702,18.778,18.57,18.712,275118,0
20070430,18.797,18.797,18.396,18.674,319882,0
20070501,18.473,18.473,18.28,18.415,350320,0
20070502,18.415,18.656,18.415,18.656,427316,0
20070503,18.682,18.702,18.541,18.692,297059,0
20070504,18.58,18.751,18.57,18.751,256568,0
20070507,18.712,18.844,18.674,18.844,445071,0
20070508,18.637,18.712,18.492,18.712,304716,0
20070509,18.647,18.883,18.637,18.883,576553,0
20070510,18.751,18.751,18.483,18.656,705409,0
20070511,18.541,18.807,18.541,18.807,311695,0
20070514,18.788,18.854,18.58,18.778,568474,0
20070515,18.731,18.834,18.521,18.702,429352,0
20070516,18.682,18.702,18.55,18.599,531584,0
20070517,18.473,18.807,18.473,18.761,502090,0
20070518,18.824,18.942,18.665,18.942,495109,0
20070521,18.971,19.134,18.761,19.124,627622,0
20070522,19.181,19.327,19.095,19.327,892701,0
20070523,19.356,19.384,19.105,19.191,663121,0
20070524,19.201,19.336,18.834,19.028,544400,0
20070525,18.902,19.22,18.902,19.134,487086,0
20070529,19.191,19.423,19.191,19.423,889654,0
20070530,19.269,19.479,19.162,19.479,487605,0
20070531,19.528,19.663,19.528,19.663,1465839,0
20070601,19.688,19.853,19.663,19.853,493964,0
20070604,19.814,19.863,19.595,19.863,650801,0
20070605,19.737,19.795,19.585,19.688,486148,0
20070606,19.528,19.528,19.309,19.508,543671,0
20070607,19.309,19.375,18.942,19.115,555239,0
20070608,18.912,19.336,18.873,19.336,601344,0
20070611,19.289,19.423,19.152,19.423,535857,0
20070612,19.299,19.327,19.047,19.26,738652,0
20070613,19.191,19.384,19.105,19.375,627875,0
20070614,19.479,19.717,19.479,19.717,546067,0
20070615,19.766,19.931,19.766,19.931,1637268,0
20070618,19.931,20.084,19.786,19.853,1370280,0
20070619,19.893,20.103,19.805,20.103,1571826,0
20070620,20.094,20.382,19.67,19.893,1579639,0
20070621,19.747,19.863,19.663,19.853,795344,0
20070622,19.912,19.912,19.663,19.663,425602,0
20070625,20.046,20.046,19.547,19.766,941551,0
20070626,19.747,19.747,19.489,19.643,1291389,0
20070627,19.567,19.951,19.479,19.951,345565,0
20070628,19.951,20.131,19.893,20.066,771686,0
20070629,20.008,20.17,19.863,20.076,500915,0
20070702,20.141,20.239,20.056,20.239,764810,0
20070703,20.535,20.564,20.18,20.344,422060,0
20070705,20.572,20.572,20.2,20.391,2298597,0
20070706,20.63,20.63,20.278,20.306,830845,0
20070709,20.449,20.487,20.344,20.468,680188,0
20070710,20.306,20.487,20.151,20.315,689674,0
20070711,20.268,20.353,20.121,20.298,662785,0
20070712,20.382,20.783,20.382,20.783,786798,0
20070713,20.783,20.851,20.688,20.851,627351,0
20070716,20.774,20.958,20.554,20.774,722290,0
20070717,20.659,20.802,20.63,20.774,551172,0
20070718,20.572,20.774,20.372,20.764,548430,0
20070719,20.88,21.082,20.841,21.007,816228,0
20070720,20.91,20.987,20.458,20.707,931147,0
20070723,20.726,20.851,20.688,20.822,474059,0
20070724,21.016,21.016,20.278,20.535,853910,0
20070725,20.496,20.997,20.018,20.391,845264,0
20070726,19.999,20.822,19.479,19.717,907370,0
20070727,19.717,19.873,19.489,19.67,860651,0
20070730,19.577,20.151,19.461,19.863,710201,0
20070731,19.922,20.298,19.479,19.717,607346,0
20070801,19.451,19.902,19.269,19.902,592133,0
20070802,19.824,19.961,19.67,19.961,429144,0
20070803,19.931,20.027,19.384,19.757,553988,0
20070806,19.518,19.834,19.25,19.776,764673,0
20070807,19.708,20.151,19.663,20.066,460148,0
20070808,20.249,22.886,20.2,20.792,891842,0
20070809,21.216,21.648,20.344,20.516,941759,0
20070810,20.268,20.572,20.008,20.141,1259081,0
20070813,20.344,20.391,19.844,20.008,504592,0
20070814,20.056,20.17,19.423,19.528,652964,0
20070815,19.327,19.557,18.741,18.883,2164057,0
20070816,18.702,19.191,17.811,19.047,2229087,0
20070817,19.557,22.31,19.008,19.384,451966,0
20070820,19.384,19.451,19.105,19.24,464508,0
20070821,19.384,19.518,19.269,19.309,440398,0
20070822,19.698,19.727,19.547,19.577,720935,0
20070823,19.786,19.814,19.365,19.643,382220,0
20070824,19.479,19.757,19.461,19.747,392042,0
20070827,19.717,19.863,19.585,19.585,395377,0
20070828,19.577,19.577,19.162,19.318,549402,0
20070829,19.394,19.863,19.394,19.863,421848,0
20070830,19.653,20.056,19.653,19.893,639025,0
20070831,20.219,20.219,19.991,20.17,967189,0
20070904,20.344,20.431,19.991,20.344,1469278,0
20070905,20.103,20.2,19.902,19.991,824626,0
20070906,20.076,20.19,19.922,20.17,1075881,0
20070907,19.931,19.991,19.653,19.824,500423,0
20070910,19.893,19.922,19.489,19.786,388353,0
20070911,19.786,20.094,19.786,20.056,501271,0
20070912,20.036,20.258,19.873,20.258,439670,0
20070913,20.219,20.306,20.008,20.151,484063,0
20070914,20.103,20.151,19.931,19.971,351478,0
20070917,20.076,20.131,20.008,20.046,325871,0
20070918,20.121,20.919,20.121,20.919,460611,0
20070919,20.987,21.102,20.871,21.082,811808,0
20070920,20.958,21.072,20.726,21.007,279598,0
20070921,20.871,20.997,20.832,20.938,328891,0
20070924,20.968,21.025,20.736,20.958,513660,0
20070925,20.535,20.948,20.535,20.948,340043,0
20070926,21.016,21.016,20.736,20.736,340192,0
20070927,21.072,21.072,20.774,20.774,304460,0
20070928,20.63,21.284,20.382,20.487,560159,0
20071001,20.535,21.207,20.535,21.207,626000,0
20071002,21.226,21.304,21.035,21.294,760236,0
20071003,21.13,21.197,20.997,21.197,262508,0
20071004,21.197,21.197,20.91,21.11,426382,0
20071005,21.314,21.484,21.139,21.333,471767,0
20071008,21.484,21.484,21.216,21.216,292210,0
20071009,21.484,21.59,21.255,21.409,669248,0
20071010,21.658,21.735,21.417,21.619,365366,0
20071011,21.599,21.995,21.265,21.265,679563,0
20071012,21.504,21.629,21.304,21.409,347131,0
20071015,21.57,21.84,21.11,21.216,349630,0
20071016,21.255,21.265,21.016,21.016,452279,0
20071017,21.284,21.372,21.064,21.178,687588,0
20071018,21.236,21.265,20.977,21.092,384959,0
20071019,21.236,21.333,20.391,20.391,724792,0
20071022,20.239,20.707,20.18,20.477,574713,0
20071023,20.91,21.082,20.707,20.968,964686,0
20071024,20.928,21.044,20.477,20.89,701240,0
20071025,21.072,21.149,20.802,21.092,537314,0
20071026,21.207,21.207,20.9,21.025,454882,0
20071029,21.226,21.4,21.188,21.391,562948,0
20071030,21.494,21.494,21.226,21.265,537001,0
20071031,21.265,21.484,21.11,21.207,641007,0
20071101,21.158,21.197,20.506,20.506,455717,0
20071102,20.582,20.707,20.219,20.44,578790,0
20071105,20.353,20.506,20.229,20.298,455533,0
20071106,20.219,20.938,20.219,20.938,371418,0
20071107,21.275,21.275,20.258,20.258,700511,0
20071108,20.411,20.554,20.056,20.344,772417,0
20071109,20.103,20.372,20.066,20.066,575890,0
20071112,20.229,20.268,19.643,19.643,606615,0
20071113,19.67,20.258,19.67,20.151,529638,0
20071114,20.151,20.487,20.151,20.161,456287,0
20071115,20.268,20.288,19.971,20.008,408408,0
20071116,20.353,20.363,20.008,20.298,446286,0
20071119,20.17,20.17,19.585,19.585,478928,0
20071120,19.67,20.103,19.67,19.991,413350,0
20071121,19.67,20.008,19.67,19.863,362677,0
20071123,19.863,20.209,19.776,20.209,233956,0
20071126,20.468,20.468,19.727,19.727,506682,0
20071127,19.698,19.991,19.698,19.931,602947,0
20071128,20.121,20.572,19.971,20.572,460303,0
20071129,20.977,20.977,20.344,20.62,493417,0
20071130,20.564,20.697,20.344,20.363,414139,0
20071203,21.016,21.016,20.306,20.353,261602,0
20071204,20.151,20.421,20.046,20.046,300264,0
20071205,20.19,20.468,20.19,20.249,328216,0
20071206,20.554,20.832,20.315,20.582,565605,0
20071207,20.987,20.987,20.726,20.774,367783,0
20071210,21.178,21.178,20.707,20.832,561361,0
20071211,20.841,21.082,20.315,20.344,437614,0
20071212,20.688,20.928,20.278,20.298,574499,0
20071213,20.298,20.487,20.19,20.306,531769,0
20071214,20.151,20.372,20.056,20.056,414851,0
20071217,20.036,20.036,19.528,19.585,553718,0
20071218,19.912,19.961,19.451,19.844,537940,0
20071219,19.814,20.036,19.67,19.67,482998,0
20071220,19.844,20.382,19.844,20.249,432480,0
20071221,20.63,21.064,20.63,21.064,1198316,0
20071224,21.149,21.216,20.948,21.092,511771,0
20071226,21.158,21.245,20.968,21.016,404562,0
20071227,21.226,21.236,20.764,21.102,481635,0
20071228,21.054,21.064,20.774,20.832,429181,0
20071231,20.938,20.948,20.535,20.535,455499,0
20080102,20.754,20.792,20.258,20.258,564214,0
20080103,20.268,20.678,20.268,20.61,668115,0
20080104,20.382,20.382,19.795,19.873,774885,0
20080107,19.805,19.981,19.557,19.717,1182711,0
20080108,19.893,19.961,19.211,19.211,992176,0
20080109,19.201,19.365,18.721,19.365,1342860,0
20080110,19.23,19.643,19.047,19.289,555081,0
20080111,19.201,19.384,18.961,18.998,697488,0
20080114,19.191,19.365,19.067,19.365,511185,0
20080115,18.998,19.134,18.731,18.731,890816,0
20080116,18.702,18.971,18.425,18.473,605268,0
20080117,18.682,19.057,17.943,18.049,832379,0
20080118,18.117,18.357,17.676,17.867,1637243,0
20080122,16.993,17.762,16.215,17.417,1312490,0
20080123,16.88,18.251,16.776,17.867,991081,0
20080124,18.059,18.222,17.753,17.811,1162427,0
20080125,18.079,18.299,17.82,17.896,655626,0
20080128,18.02,18.174,17.676,17.896,818077,0
20080129,18.146,18.415,17.991,18.271,705491,0
20080130,18.386,18.741,18.01,18.01,585290,0
20080131,17.876,18.629,17.56,18.629,696411,0
20080201,18.692,19.028,18.367,18.98,595901,0
20080204,19.077,19.077,18.824,18.951,434808,0
20080205,18.741,18.788,18.309,18.367,550832,0
20080206,18.357,18.637,18.117,18.146,504936,0
20080207,17.924,18.289,17.867,18.193,353186,0
20080208,18.174,18.327,18.059,18.203,470060,0
20080211,18.309,18.386,18.069,18.347,354727,0
20080212,18.59,18.702,18.386,18.483,561989,0
20080213,18.702,19.086,18.609,19.077,621714,0
20080214,19.086,19.095,18.692,18.854,394146,0
20080215,18.769,18.769,18.483,18.55,551119,0
20080219,18.902,18.932,18.629,18.702,942834,0
20080220,18.483,18.815,18.464,18.712,484492,0
20080221,18.665,19.105,18.665,18.769,612296,0
