Date,Open,High,Low,Close,Volume,OpenInt
20170105,4,4,3.85,3.98,11181,0
20170106,3.97,3.98,3.9,3.9,4994,0
20170109,3.9,3.9,3.76,3.85,7866,0
20170110,3.9,3.97,3.89,3.96,8468,0
20170111,3.95,4,3.95,3.95,16280,0
20170112,3.95,3.99,3.8225,3.94,9483,0
20170113,3.99,4,3.8664,4,15143,0
20170117,4,4,3.9,3.97,22653,0
20170118,3.98,4,3.85,3.9,25590,0
20170119,3.87,3.95,3.8501,3.93,15110,0
20170120,3.87,3.87,3.8401,3.87,11779,0
20170123,3.97,3.99,3.8539,3.94,10307,0
20170124,3.91,3.91,3.8608,3.9,17643,0
20170125,3.95,4,3.9,4,21336,0
20170126,3.995,4.03,3.92,3.9899,37950,0
20170127,3.846,4,3.846,4,25905,0
20170130,3.99,4.03,3.92,4.03,17706,0
20170131,4.04,4.09,3.9124,4.05,27445,0
20170201,4.04,4.08,4.03,4.04,5354,0
20170202,4.08,4.08,4.04,4.04,700,0
20170203,4.0263,4.05,4.0263,4.03,1894,0
20170206,4.0301,4.05,4.01,4.01,12490,0
20170207,4.05,4.05,3.9,4.01,4540,0
20170208,3.97,3.97,3.75,3.86,15693,0
20170209,3.82,3.93,3.601,3.9,20461,0
20170210,3.93,3.93,3.63,3.89,47245,0
20170213,3.8501,3.96,3.85,3.96,15375,0
20170214,3.9,3.96,3.79,3.93,37834,0
20170215,3.95,3.98,3.68,3.91,27378,0
20170216,4.05,4.34,4.01,4.16,125746,0
20170217,4.16,4.18,4.06,4.08,22236,0
20170221,4.18,4.29,4.1,4.29,27439,0
20170222,4.25,4.41,4.25,4.3828,23343,0
20170223,4.39,4.39,4.2186,4.28,17740,0
20170224,4.2855,4.38,4.2804,4.34,10794,0
20170227,4.3,4.33,4.2555,4.2701,33797,0
20170228,4.3,4.3,3.9314,3.97,35147,0
20170301,4,4.3735,3.9604,4.35,87810,0
20170302,4.35,4.48,4.32,4.4769,57398,0
20170303,4.48,4.5,4.4501,4.49,22050,0
20170306,4.52,4.75,4.5,4.68,52868,0
20170307,4.78,4.84,4.6512,4.71,21571,0
20170308,4.74,4.8,4.736,4.79,25631,0
20170309,4.81,4.9,4.76,4.8473,41444,0
20170310,4.9,4.9,4.8,4.83,16316,0
20170313,4.84,4.84,4.55,4.6,58744,0
20170314,4.53,4.5444,4.39,4.43,42742,0
20170315,4.4,4.53,4.4,4.5,7878,0
20170316,4.47,4.5799,4.39,4.52,7484,0
20170317,4.604,4.74,4.56,4.74,15792,0
20170320,4.82,4.82,4.6561,4.78,11729,0
20170321,4.78,4.8515,4.6056,4.64,8516,0
20170322,4.58,4.58,4.096,4.41,37469,0
20170323,4.35,4.5701,4.3329,4.41,5305,0
20170324,4.41,4.44,4.3983,4.3983,1982,0
20170327,4.3757,4.45,4.3757,4.43,9215,0
20170328,4.4207,4.4207,4.26,4.26,6654,0
20170329,4.27,4.34,4.26,4.33,6959,0
20170330,4.29,4.432,4.2701,4.3,6374,0
20170331,4.287,4.37,4.15,4.29,23400,0
20170403,4.34,4.45,4.21,4.22,72857,0
20170404,4.21,4.34,4.2,4.21,11145,0
20170405,4.28,4.4473,4.2284,4.28,19123,0
20170406,4.24,4.3,4.2,4.23,47119,0
20170407,4.13,4.2468,4.01,4.19,33421,0
20170410,4.29,4.29,4.1907,4.22,15948,0
20170411,4.28,4.28,4.2,4.2,8015,0
20170412,4.228,4.27,4.19,4.22,8686,0
20170413,4.27,4.27,4.16,4.21,16018,0
20170417,4.23,4.2478,4.16,4.22,27012,0
20170418,4.25,4.25,4.17,4.17,12640,0
20170419,4.23,4.29,4.2,4.28,3471,0
20170420,4.3,4.3,4.24,4.3,15802,0
20170421,4.23,4.35,4.23,4.35,7695,0
20170424,4.4,4.4745,4.38,4.43,22868,0
20170425,4.48,4.5,4.4201,4.45,16857,0
20170426,4.451,4.451,4.25,4.2877,49327,0
20170427,4.34,4.34,4.2,4.21,26060,0
20170428,4.34,4.4,4.02,4.38,199543,0
20170501,4.35,4.3502,4.24,4.25,21237,0
20170502,4.25,4.28,4.16,4.18,7164,0
20170503,4.16,4.19,4.16,4.16,22987,0
20170504,4.16,4.17,4.1023,4.17,18025,0
20170505,4.15,4.15,4.12,4.12,8550,0
20170508,4.11,4.11,4.0671,4.11,26902,0
20170509,4.1,4.1,3.8774,3.93,41158,0
20170510,3.9101,4.2,3.85,3.9672,23952,0
20170511,3.91,4.04,3.9,3.92,13958,0
20170512,3.92,4.01,3.92,3.97,28133,0
20170515,3.97,4.18,3.86,4.18,38746,0
20170516,4.2,4.2,4,4.05,58525,0
20170517,3.97,4.0435,3.85,3.86,10676,0
20170518,3.8501,4,3.85,3.8695,8541,0
20170519,3.86,3.94,3.78,3.91,23772,0
20170522,3.92,3.9276,3.77,3.85,41371,0
20170523,3.81,4.02,3.81,3.87,9727,0
20170524,3.8,4.02,3.71,3.72,28659,0
20170525,3.72,3.82,3.55,3.595,37145,0
20170526,3.58,3.66,3.52,3.66,22628,0
20170530,3.65,3.68,3.5,3.55,14212,0
20170531,3.6,3.88,3.581,3.76,58524,0
20170601,3.78,3.84,3.71,3.72,37628,0
20170602,3.7,3.78,3.6999,3.78,5083,0
20170605,3.8,3.8,3.64,3.66,10428,0
20170606,3.66,3.68,3.587,3.6446,8317,0
20170607,3.64,3.65,3.6,3.632,10788,0
20170608,3.63,3.82,3.62,3.81,36696,0
20170609,3.83,4.11,3.81,3.9,51768,0
20170612,3.859,3.889,3.64,3.85,45097,0
20170613,3.85,4.12,3.8,3.99,78408,0
20170614,3.92,3.98,3.81,3.83,22445,0
20170615,3.82,3.85,3.82,3.85,876,0
20170616,3.8,3.95,3.77,3.83,31052,0
20170619,3.86,3.93,3.84,3.9,4128,0
20170620,3.88,3.96,3.86,3.9,6556,0
20170621,3.98,3.98,3.91,3.95,3076,0
20170622,3.8782,3.9592,3.8782,3.93,5807,0
20170623,3.94,3.95,3.91,3.9458,8468,0
20170626,3.95,4,3.8662,3.87,8476,0
20170627,3.93,3.96,3.85,3.85,3419,0
20170628,3.85,4.14,3.81,4.14,64644,0
20170629,4.05,4.05,3.952,4.012,13352,0
20170630,4.05,4.1,4.03,4.07,3116,0
20170703,4.07,4.59,4.07,4.23,25069,0
20170705,4.1581,4.25,3.96,4.16,114837,0
20170706,4.1776,4.25,4.14,4.175,35056,0
20170707,4.25,4.26,4.18,4.2,28128,0
20170710,4.21,4.2302,4.2,4.21,29111,0
20170711,4.23,4.24,4.195,4.21,23890,0
20170712,4.2132,4.231,4.2,4.23,19606,0
20170713,4.2,4.2065,4.16,4.19,13703,0
20170714,4.17,4.21,4.14,4.2021,58519,0
20170717,4.136,4.15,3.88,4.08,45912,0
20170718,4.126,4.126,4,4.08,8973,0
20170719,4.05,4.16,4.01,4.16,30112,0
20170720,4.11,4.25,4.11,4.22,29643,0
20170721,4.18,4.2348,4.1,4.1,6756,0
20170724,4.1121,4.13,4.05,4.05,8959,0
20170725,4.05,4.12,3.95,4.01,15676,0
20170726,4.05,4.05,4.01,4.01,10529,0
20170727,4.05,4.05,3.97,4.04,17546,0
20170728,4.0367,4.05,3.85,3.88,9795,0
20170731,3.88,4.25,3.88,4.25,38650,0
20170801,4.25,4.5,4.12,4.49,67649,0
