Date,Open,High,Low,Close,Volume,OpenInt
20050623,7.0722,7.1217,6.9185,6.9791,237911,0
20050624,6.9319,7.1853,6.9319,7.1309,370539,0
20050627,7.1286,7.1629,7.0722,7.1038,201832,0
20050628,7.1242,7.4366,7.0814,7.4275,191136,0
20050629,7.4096,7.4843,7.3955,7.4072,135434,0
20050630,7.4571,7.4778,7.4023,7.4319,108060,0
20050701,7.4501,7.6197,7.441,7.4978,230892,0
20050705,7.5028,7.8056,7.5028,7.8006,403118,0
20050706,7.8258,7.8303,7.629,7.6403,213771,0
20050707,7.6042,7.7013,7.5295,7.5861,126623,0
20050708,7.5926,7.7963,7.5245,7.7714,212726,0
20050711,7.8006,7.9979,7.7536,7.9638,341128,0
20050712,7.923,7.923,7.7195,7.7516,379112,0
20050713,7.7561,7.7851,7.5091,7.5245,755194,0
20050714,7.5746,7.5746,7.3279,7.389,475191,0
20050715,7.3261,7.511,7.3237,7.389,334833,0
20050718,7.3665,7.4637,7.3326,7.4477,192219,0
20050719,7.4229,7.5813,7.3551,7.5132,273884,0
20050720,7.4797,7.6942,7.4344,7.6942,203285,0
20050721,7.6606,7.6942,7.527,7.5497,185055,0
20050722,7.563,7.6942,7.5472,7.6718,217855,0
20050725,7.7263,7.7491,7.6156,7.6606,173323,0
20050726,7.6989,7.7963,7.5861,7.7377,150178,0
20050727,7.6942,7.7739,7.6942,7.7401,67881,0
20050728,7.7582,7.8189,7.7057,7.7516,154284,0
20050729,7.7939,7.8056,7.5359,7.5746,285453,0
20050801,7.5883,7.6785,7.5405,7.6385,148766,0
20050802,7.6854,7.6854,7.5906,7.6271,355643,0
20050803,7.5883,7.6089,7.5068,7.5295,96723,0
20050804,7.5654,7.6513,7.4821,7.5566,211622,0
20050805,7.6042,7.6131,7.5342,7.5974,216106,0
20050808,7.5794,7.6538,7.5132,7.5201,169787,0
20050809,7.5245,7.6247,7.4861,7.5472,194480,0
20050810,7.5591,7.5721,7.511,7.5201,243463,0
20050811,7.5068,7.6924,7.4884,7.6426,100247,0
20050812,7.6042,7.6089,7.3665,7.441,107595,0
20050815,7.3955,7.543,7.364,7.543,85236,0
20050816,7.5028,7.7739,7.4275,7.543,346968,0
20050817,7.5151,7.5974,7.5151,7.5151,161483,0
20050818,7.5176,7.6606,7.5091,7.527,171122,0
20050819,7.527,7.5295,7.4458,7.4662,72263,0
20050822,7.4434,7.6314,7.439,7.629,106614,0
20050823,7.6718,7.6854,7.5701,7.6513,93251,0
20050824,7.663,7.681,7.527,7.5607,58126,0
20050825,7.5542,7.563,7.4344,7.5245,96762,0
20050826,7.5028,7.5769,7.4501,7.5091,381364,0
20050829,7.5068,7.6042,7.4682,7.5998,321998,0
20050830,7.6156,7.6156,7.5003,7.5405,75894,0
20050831,7.5405,7.5861,7.5245,7.5472,326670,0
20050901,7.5359,7.6156,7.5359,7.6065,107991,0
20050902,7.5926,7.6197,7.5794,7.6197,106889,0
20050906,7.5838,7.7851,7.5838,7.7309,137339,0
20050907,7.6942,7.9482,7.6942,7.8938,363118,0
20050908,7.8573,7.9547,7.8303,7.9547,151700,0
20050909,8.0138,8.0812,7.9299,8.0068,278068,0
20050912,7.9886,8.0321,7.7916,7.9008,464081,0
20050913,7.8531,7.8531,7.7963,7.8079,174951,0
20050914,7.8098,7.8531,7.6606,7.6834,356950,0
20050915,7.7287,7.7287,7.5319,7.5591,244902,0
20050916,7.6197,7.6538,7.543,7.6538,426762,0
20050919,7.6338,7.6445,7.5295,7.5607,127186,0
20050920,7.5607,7.629,7.3345,7.4682,287814,0
20050921,7.4229,7.4682,7.3575,7.389,202894,0
20050922,7.38,7.5906,7.3599,7.543,312251,0
20050923,7.5028,7.6854,7.4682,7.6109,119048,0
20050926,7.6854,7.7582,7.6314,7.6924,195217,0
20050927,7.6924,7.6942,7.5721,7.6581,156541,0
20050928,7.629,7.681,7.5028,7.6109,142983,0
20050929,7.5813,7.7764,7.5472,7.7624,248095,0
20050930,7.7173,7.8756,7.6489,7.7696,304432,0
20051003,7.7582,7.8371,7.7467,7.7939,195020,0
20051004,7.7516,7.8647,7.6489,7.6652,193584,0
20051005,7.6469,7.663,7.3304,7.3304,302033,0
20051006,7.3279,7.4005,7.3007,7.3345,129943,0
20051007,7.3326,7.3843,7.2759,7.3599,265034,0
20051010,7.398,7.4138,7.3078,7.3843,135818,0
20051011,7.441,7.4797,7.3665,7.4138,156676,0
20051012,7.4252,7.4252,7.2415,7.3575,214736,0
20051013,7.3212,7.4115,7.2759,7.3551,393536,0
20051014,7.3912,7.5974,7.3912,7.5342,451046,0
20051017,7.5342,7.5769,7.4682,7.527,198972,0
20051018,7.6018,7.6018,7.4843,7.5201,179700,0
20051019,7.5028,7.7333,7.4524,7.7333,269097,0
20051020,7.663,7.6834,7.5176,7.563,102195,0
20051021,7.5132,7.6901,7.5132,7.6156,137041,0
20051024,7.5838,7.6489,7.563,7.6489,233626,0
20051025,7.6222,7.6942,7.5678,7.6942,166516,0
20051026,7.6197,7.6718,7.4161,7.5151,243680,0
20051027,7.4884,7.5769,7.4732,7.5405,195892,0
20051028,7.5746,7.9185,7.5405,7.9008,424054,0
20051031,7.9142,8.0655,7.7764,7.9366,435943,0
20051101,7.8918,7.9778,7.8598,7.8986,133494,0
20051102,7.8303,8.0345,7.8258,8.0345,132457,0
20051103,8.0745,8.0812,7.9142,7.9322,203234,0
20051104,7.9342,8.0434,7.9142,8.023,87984,0
20051107,7.9886,8.086,7.9458,8.0454,107780,0
20051108,8.0003,8.0885,7.957,7.9707,165046,0
20051109,7.9366,8.104,7.9366,8.0812,155456,0
20051110,8.0835,8.4032,8.0387,8.3277,214159,0
20051111,8.3174,8.6633,8.306,8.5996,336651,0
20051114,8.5996,8.6428,8.3869,8.4123,199636,0
20051115,8.4123,8.4935,8.3666,8.3869,113802,0
20051116,8.3689,8.3689,8.1542,8.2602,128775,0
20051117,8.2244,8.6863,8.2244,8.6039,499524,0
20051118,8.6838,8.6838,8.4528,8.5024,210348,0
20051121,8.5321,8.5321,8.4323,8.4752,130598,0
20051122,8.419,8.4257,8.3193,8.3417,201460,0
20051123,8.306,8.4799,8.2787,8.4663,162990,0
20051125,8.4663,8.4663,8.428,8.4416,49606,0
20051128,8.4416,8.4416,8.2967,8.3235,453474,0
20051129,8.3622,8.4528,8.2967,8.3736,722906,0
20051130,8.4304,8.4688,8.3326,8.3961,322893,0
20051201,8.4099,8.428,8.3647,8.3803,279116,0
20051202,8.3736,8.4143,8.2807,8.3736,239764,0
20051205,8.3919,8.3919,8.2944,8.3712,245571,0
20051206,8.3919,8.4571,8.3622,8.419,575789,0
20051207,8.4416,8.5952,8.4123,8.589,350557,0
20051208,8.5661,8.7605,8.4976,8.6405,417029,0
20051209,8.6428,8.7558,8.6039,8.6952,238500,0
20051212,8.7425,8.7534,8.4166,8.4707,437940,0
20051213,8.4799,8.5,8.3531,8.4439,227752,0
20051214,8.4688,8.6157,8.4484,8.5159,162039,0
20051215,8.5461,8.5461,8.3573,8.3666,194834,0
20051216,8.3869,8.4143,8.3554,8.3869,320247,0
20051219,8.3174,8.3827,8.2219,8.2695,189769,0
20051220,8.233,8.3598,8.2195,8.233,97528,0
20051221,8.2807,8.4166,8.274,8.3961,277581,0
20051222,8.4729,8.5321,8.2895,8.3827,292946,0
20051223,8.3712,8.4843,8.3712,8.4663,37833,0
20051227,8.4729,8.4935,8.3756,8.4008,111906,0
20051228,8.4099,8.4935,8.3736,8.4304,64516,0
20051229,8.4462,8.5024,8.3736,8.3845,63225,0
20051230,8.4008,8.4504,8.3507,8.3507,132284,0
20060103,8.3937,8.5139,8.2626,8.4935,236800,0
20060104,8.4371,8.6203,8.4032,8.5296,141408,0
20060105,8.5115,8.5499,8.4371,8.4396,65002,0
20060106,8.4775,8.5296,8.4123,8.4484,127853,0
20060109,8.4074,8.4976,8.3554,8.4551,348670,0
20060110,8.4213,8.5996,8.3781,8.5207,82416,0
20060111,8.4976,8.4976,8.2467,8.3507,154859,0
20060112,8.3078,8.3736,8.3078,8.3666,130685,0
20060113,8.3417,8.4304,8.3417,8.3666,111276,0
20060117,8.3894,8.4166,8.24,8.2992,46348,0
20060118,8.2787,8.4099,8.2787,8.3277,347251,0
20060119,8.3803,8.5159,8.3803,8.5048,348658,0
20060120,8.5207,8.5207,8.2082,8.274,450141,0
20060123,8.306,8.3277,8.2491,8.2626,144068,0
20060124,8.2671,8.3326,8.2491,8.301,185624,0
20060125,8.306,8.3961,8.2219,8.2895,116279,0
20060126,8.3128,8.3174,8.274,8.3103,123533,0
20060127,8.3736,8.3937,8.3211,8.3622,89730,0
20060130,8.3193,8.3277,8.2148,8.2262,126458,0
20060131,8.2128,8.2491,8.1474,8.2467,117212,0
20060201,8.2195,8.2515,8.0909,8.1494,135355,0
20060202,8.1156,8.1223,7.957,7.9911,186443,0
20060203,7.9523,7.9589,7.7467,7.9391,254582,0
20060206,7.9075,7.921,7.8918,7.9185,143635,0
20060207,7.8623,7.9663,7.8623,7.8869,308256,0
20060208,7.8737,7.9434,7.8123,7.8485,199129,0
20060209,7.921,7.9482,7.8056,7.8802,187724,0
20060210,7.869,7.921,7.7851,7.921,185839,0
20060213,7.8549,7.916,7.8079,7.8079,102530,0
20060214,7.8079,8.0363,7.8079,7.9778,148425,0
20060215,7.9322,8.0027,7.8666,7.9934,93972,0
20060216,7.9866,8.0793,7.9458,8.0613,94972,0
20060217,8.0563,8.1088,7.9322,7.9687,312704,0
20060221,8.0522,8.0522,7.9299,7.9299,81786,0
20060222,7.91,8.0454,7.91,8.0454,128354,0
20060223,7.9911,8.1335,7.9911,8.0434,153215,0
20060224,8.0793,8.086,8.009,8.0588,83493,0
20060227,8.1428,8.2082,8.0387,8.0885,271565,0
20060228,8.0158,8.0725,7.9959,8.0478,129283,0
20060301,8.0387,8.1609,8.0345,8.0478,199420,0
20060302,8.0769,8.0998,7.9411,7.9959,146092,0
20060303,7.9778,8.0679,7.9663,7.9886,131044,0
20060306,7.9663,8.023,7.916,7.9322,261904,0
20060307,7.9253,7.9275,7.7516,7.8079,215734,0
20060308,7.7714,7.8963,7.7445,7.8371,76282,0
20060309,7.8351,7.8623,7.7851,7.8234,102115,0
20060310,7.7916,7.9391,7.7916,7.869,78220,0
20060313,7.9547,8.0182,7.8963,7.905,132357,0
20060314,7.9391,8.1017,7.7874,8.1017,187956,0
20060315,8.1132,8.1289,7.9866,8.0701,96881,0
20060316,8.1132,8.1451,8.0363,8.1156,58849,0
20060317,8.1451,8.2354,8.0321,8.2014,461001,0
20060320,8.1676,8.1944,8.0745,8.1765,115898,0
20060321,8.1156,8.1699,7.9886,8.0363,231271,0
20060322,7.9911,8.136,7.9911,8.0701,224633,0
20060323,8.1088,8.1088,8.0321,8.0701,89279,0
20060324,8.0725,8.1814,8.0725,8.179,46932,0
20060327,8.1494,8.1494,8.0632,8.0812,62508,0
20060328,8.1385,8.1385,8.0478,8.0909,118275,0
20060329,8.0745,8.2014,8.054,8.199,157006,0
20060330,8.199,8.2286,8.1494,8.2014,60145,0
20060331,8.2014,8.2602,8.1656,8.2602,129839,0
20060403,8.2695,8.3277,8.2515,8.3078,139309,0
20060404,8.3128,8.4416,8.2583,8.428,131474,0
20060405,8.3845,8.4551,8.3689,8.4052,130921,0
20060406,8.3235,8.4663,8.3235,8.4323,108857,0
20060407,8.4638,8.4638,8.2671,8.306,141231,0
20060410,8.274,8.346,8.2219,8.2832,130040,0
20060411,8.2244,8.2244,7.9687,7.9959,76623,0
20060412,7.9523,7.9979,7.8351,7.8938,123798,0
20060413,7.8031,7.8031,7.6385,7.6942,481434,0
20060417,7.6718,7.7173,7.5794,7.6942,423758,0
20060418,7.7081,7.7803,7.6652,7.7401,291075,0
20060419,7.7963,7.8211,7.6765,7.713,173954,0
20060420,7.713,7.7377,7.6718,7.6924,224255,0
20060421,7.7582,7.7582,7.5813,7.667,260411,0
20060424,7.667,7.6942,7.5591,7.5926,276741,0
20060425,7.5794,7.6693,7.5497,7.6018,61763,0
20060426,7.6426,7.6558,7.5566,7.6558,104025,0
20060427,7.6271,7.6385,7.4778,7.6109,210670,0
20060428,7.5813,7.6942,7.5813,7.6942,90337,0
20060501,7.6718,7.7195,7.6089,7.6385,472512,0
20060502,7.667,7.667,7.5813,7.6489,379508,0
20060503,7.629,7.6834,7.6109,7.674,216399,0
20060504,7.6513,7.7353,7.5883,7.629,350266,0
20060505,7.6765,7.7561,7.6271,7.6967,707646,0
20060508,7.6469,7.7013,7.6271,7.6942,166848,0
20060509,7.6693,7.7263,7.6652,7.6901,94428,0
20060510,7.6765,7.7219,7.6385,7.674,332808,0
20060511,7.663,7.6834,7.5813,7.6042,263127,0
20060512,7.5813,7.5974,7.4797,7.5132,315539,0
20060515,7.4707,7.6178,7.441,7.5542,404891,0
20060516,7.5449,7.5861,7.4458,7.4732,91368,0
20060517,7.4096,7.5295,7.4096,7.4613,217415,0
20060518,7.5342,7.5813,7.4613,7.4778,164022,0
20060519,7.4477,7.5028,7.3665,7.4637,136949,0
20060522,7.4115,7.5838,7.3007,7.4959,147801,0
20060523,7.5225,7.6538,7.2711,7.2783,104402,0
20060524,7.2711,7.3551,7.1357,7.2849,215476,0
20060525,7.3078,7.441,7.19,7.4096,140027,0
20060526,7.4161,7.5176,7.3955,7.4524,82661,0
20060530,7.4185,7.4366,7.2486,7.2711,164119,0
20060531,7.2668,7.4209,7.2377,7.3031,186559,0
20060601,7.3345,7.5769,7.3279,7.5721,163708,0
20060602,7.5861,7.5861,7.4115,7.4434,96708,0
20060605,7.4096,7.4366,7.2873,7.2988,380243,0
20060606,7.2988,7.3599,7.2917,7.3461,101932,0
20060607,7.364,7.4344,7.3345,7.3551,125662,0
20060608,7.3393,7.6109,7.3098,7.5769,135479,0
20060609,7.4138,7.5449,7.4047,7.4047,161235,0
20060612,7.4434,7.5225,7.3866,7.4209,193927,0
20060613,7.389,7.5998,7.389,7.4934,201745,0
20060614,7.4732,7.4797,7.2988,7.3237,191244,0
20060615,7.4115,7.5225,7.3261,7.4732,245474,0
20060616,7.4754,7.5906,7.4366,7.4959,776582,0
20060619,7.5522,7.5522,7.3031,7.3189,707753,0
20060620,7.3098,7.3441,7.14,7.192,362669,0
20060621,7.1853,7.4571,7.1489,7.3955,264755,0
20060622,7.3912,7.4344,7.2849,7.3121,549906,0
20060623,7.2941,7.2941,7.1834,7.1834,184604,0
20060626,7.2439,7.2464,7.0407,7.2352,681165,0
20060627,7.2172,7.3345,7.2032,7.2221,133826,0
20060628,7.2668,7.3326,7.1081,7.3098,301495,0
20060629,7.3279,7.5132,7.2988,7.5132,211437,0
20060630,7.5151,7.6385,7.3551,7.5359,289699,0
20060703,7.595,7.595,7.441,7.5068,84671,0
20060705,7.4501,7.5201,7.3665,7.4023,129847,0
20060706,7.4096,7.5176,7.4096,7.4524,363203,0
20060707,7.4115,7.4115,7.1762,7.2197,370324,0
20060710,7.19,7.3237,7.19,7.2464,177973,0
20060711,7.2172,7.2396,7.1063,7.1992,238504,0
20060712,7.1629,7.2221,6.9791,6.9865,156020,0
20060713,7.0611,7.0678,6.7892,6.7941,390020,0
20060714,6.7645,6.8661,6.744,6.8326,1700898,0
20060717,6.8164,6.8891,6.7192,6.7964,719395,0
20060718,6.8638,6.9252,6.6744,6.7892,696365,0
20060719,6.8007,7.1104,6.7577,7.0498,638168,0
20060720,7.0975,7.0975,6.9163,6.9296,198388,0
20060721,6.9549,7.0063,6.7645,6.9048,314620,0
20060724,6.9252,7.1038,6.8956,6.9549,114805,0
20060725,6.9883,7.1217,6.9163,7.0178,161735,0
20060726,6.964,7.1217,6.8523,7.086,275823,0
20060727,7.1286,7.1286,6.9592,6.9592,291271,0
20060728,7.0293,7.2554,6.9572,7.2311,247543,0
20060731,7.1038,7.2963,7.1038,7.2735,244861,0
20060801,7.2286,7.2486,7.0244,7.14,237550,0
20060802,7.19,7.2578,7.1192,7.2172,150970,0
20060803,7.1651,7.1651,7.045,7.1381,231601,0
20060804,7.2082,7.362,7.0884,7.2263,221401,0
20060807,7.1834,7.2377,7.0474,7.1266,129035,0
20060808,7.1809,7.2032,6.9004,6.9138,128925,0
20060809,7.0131,7.1266,6.8478,6.8638,148809,0
20060810,6.8956,7.1562,6.8822,7.0631,205915,0
20060811,7.0746,7.0746,6.8455,7.0178,141487,0
20060814,7.0268,7.1381,6.964,6.9681,144923,0
20060815,7.0155,7.1809,7.0155,7.172,55474,0
20060816,7.1809,7.2331,7.0746,7.1853,74872,0
20060817,7.1465,7.2578,7.1465,7.2082,82649,0
20060818,7.2439,7.2439,7.1489,7.2129,73407,0
20060821,7.1671,7.1877,7.095,7.095,55465,0
20060822,7.086,7.1809,7.086,7.1696,43024,0
20060823,7.1538,7.1538,6.9138,6.9252,102913,0
20060824,6.9367,7.004,6.9367,7.0021,40089,0
20060825,6.964,7.0155,6.8236,6.8503,234867,0
20060828,6.8303,7.0611,6.8303,6.9865,160761,0
20060829,6.9616,7.1242,6.8956,7.1063,133553,0
20060830,7.1266,7.3533,7.1018,7.3369,149888,0
20060831,7.3551,7.3688,7.192,7.2244,167290,0
20060901,7.2082,7.2735,7.1853,7.2082,85772,0
20060905,7.1853,7.3279,7.1853,7.3279,118345,0
20060906,7.2578,7.3098,7.1853,7.19,180177,0
20060907,7.1853,7.2439,7.1696,7.19,99370,0
20060908,7.192,7.3031,7.1742,7.2892,119082,0
20060911,7.2531,7.3441,7.2439,7.3326,145951,0
20060912,7.3261,7.4682,7.2963,7.4637,162211,0
20060913,7.4662,7.6338,7.4344,7.6338,219522,0
20060914,7.629,7.629,7.4732,7.5405,124556,0
20060915,7.5838,7.5861,7.4344,7.4778,322290,0
20060918,7.4458,7.5132,7.3599,7.511,125900,0
20060919,7.4524,7.7516,7.4524,7.7516,292269,0
20060920,7.7333,7.8666,7.6652,7.8666,370846,0
20060921,7.8802,7.8986,7.6942,7.7173,148727,0
20060922,7.7561,7.7803,7.6338,7.7561,257343,0
20060925,7.6942,7.8737,7.6942,7.8326,251124,0
20060926,7.8623,7.8986,7.7287,7.7892,507069,0
20060927,7.7939,7.8573,7.7401,7.7827,212045,0
20060928,7.7851,7.7892,7.7309,7.7516,247862,0
20060929,7.7851,7.7851,7.6513,7.6652,195352,0
20061002,7.6445,7.6718,7.5245,7.527,171425,0
20061003,7.5245,7.5813,7.5245,7.5449,177946,0
20061004,7.5566,7.7739,7.5542,7.7516,156356,0
20061005,7.7239,7.7764,7.7219,7.7739,120880,0
20061006,7.7739,7.8031,7.7149,7.7195,88419,0
20061009,7.7195,7.8573,7.6854,7.8098,51193,0
20061010,7.7516,7.7764,7.5813,7.6581,205300,0
20061011,7.6581,7.674,7.5151,7.563,186609,0
20061012,7.5701,7.7309,7.5151,7.7309,244716,0
20061013,7.5245,7.5342,7.2415,7.3007,709339,0
20061016,7.2711,7.2711,7.1357,7.1943,439336,0
20061017,7.1742,7.3345,7.1742,7.2735,328913,0
20061018,7.3345,7.4023,7.2644,7.3485,149384,0
20061019,7.3551,7.4613,7.3393,7.4138,242906,0
20061020,7.4591,7.4591,7.1445,7.1489,198332,0
20061023,7.1286,7.2286,7.0541,7.1309,181578,0
20061024,7.1242,7.1465,7.0244,7.1242,137580,0
20061025,7.095,7.2082,7.0678,7.1696,149933,0
20061026,7.2129,7.2687,7.0835,7.2197,163522,0
20061027,7.2015,7.2415,7.0998,7.0998,83444,0
20061030,7.0835,7.2873,7.0835,7.2873,569261,0
20061031,7.3237,7.3393,7.0631,7.0903,203044,0
20061101,7.1286,7.172,7.0131,7.0293,290851,0
20061102,7.0293,7.0541,6.95,7.0383,128389,0
20061103,7.0702,7.1152,6.984,7.0794,118431,0
20061106,7.1038,7.1967,7.0407,7.1785,83600,0
20061107,7.1696,7.3279,7.0431,7.045,154830,0
20061108,7.0268,7.2286,7.0268,7.19,323044,0
20061109,7.19,7.2415,7.1465,7.1943,159015,0
20061110,7.1809,7.2644,7.1809,7.2644,336755,0
20061113,7.2668,7.4458,7.2352,7.3326,241941,0
20061114,7.3304,7.3551,7.2415,7.3212,397125,0
20061115,7.2759,7.4344,7.2759,7.4229,120816,0
20061116,7.4344,7.5449,7.389,7.5449,156459,0
20061117,7.5449,7.5701,7.4115,7.4501,137520,0
20061120,7.2464,7.5245,7.2464,7.4754,129190,0
20061121,7.4547,7.4682,7.2988,7.3237,105108,0
20061122,7.3665,7.441,7.3665,7.4275,50503,0
20061124,7.3533,7.4023,7.3237,7.3931,20578,0
20061127,7.3551,7.3665,7.2941,7.3007,156331,0
20061128,7.2963,7.3824,7.2486,7.3599,97019,0
20061129,7.3931,7.4978,7.3599,7.4732,105503,0
20061130,7.4571,7.5245,7.364,7.4115,97666,0
20061201,7.3912,7.4161,7.2596,7.3752,133018,0
20061204,7.4023,7.5654,7.3575,7.5591,136134,0
20061205,7.5746,7.6426,7.4884,7.6247,250040,0
20061206,7.5926,7.6042,7.5405,7.5405,98277,0
20061207,7.5295,7.5883,7.4023,7.4023,81823,0
20061208,7.4023,7.4547,7.3485,7.4185,47121,0
20061211,7.4571,7.5201,7.4138,7.4754,151292,0
20061212,7.4909,7.5132,7.389,7.4501,73219,0
20061213,7.4821,7.6879,7.4821,7.6513,162239,0
20061214,7.6271,7.6924,7.595,7.6765,87329,0
20061215,7.6718,7.6718,7.4458,7.4732,348937,0
20061218,7.4613,7.4682,7.3665,7.3824,157291,0
20061219,7.3599,7.398,7.3261,7.398,95016,0
20061220,7.3931,7.3931,7.3212,7.3665,63378,0
20061221,7.3599,7.4115,7.3345,7.3738,40101,0
20061222,7.3931,7.439,7.3738,7.4005,25245,0
20061226,7.3599,7.4501,7.3599,7.4434,89376,0
20061227,7.4732,7.6131,7.4185,7.5813,156612,0
20061228,7.5813,7.6089,7.5405,7.5926,130929,0
20061229,7.5906,7.629,7.4707,7.4821,137919,0
20070103,7.5497,7.5769,7.2596,7.3931,358092,0
20070104,7.3509,7.441,7.3145,7.398,110585,0
20070105,7.3777,7.3777,7.19,7.1967,210945,0
20070108,7.2286,7.2554,7.1809,7.2311,124382,0
20070109,7.2244,7.2352,6.9816,7.1081,134063,0
20070110,7.0358,7.1286,7.0268,7.1018,97374,0
20070111,7.1242,7.1742,7.0678,7.1445,192442,0
20070112,7.1423,7.1606,7.0722,7.1465,92037,0
20070116,7.1333,7.1696,7.0611,7.1489,770804,0
20070117,7.0431,7.0431,6.9433,7.0155,498915,0
20070118,6.9681,6.97,6.7964,6.8056,395553,0
20070119,6.7825,6.8145,6.7784,6.8007,224718,0
20070122,6.7916,6.8188,6.7784,6.8007,249415,0
20070123,6.7941,6.8686,6.7941,6.8661,220239,0
20070124,6.8455,6.8822,6.8455,6.8686,183295,0
20070125,6.8523,6.8841,6.7669,6.7941,139999,0
20070126,6.7964,6.8236,6.7596,6.7892,397774,0
20070129,6.7688,6.8303,6.7577,6.776,147285,0
20070130,6.8841,6.8935,6.7645,6.8916,129785,0
20070131,6.8935,6.9004,6.8032,6.8413,316245,0
