Date,Open,High,Low,Close,Volume,OpenInt
20170509,18.4,18.95,18.3,18.95,95326,0
20170510,18.45,18.85,16.55,17.45,460079,0
20170511,17.4,17.9,16.85,17.9,158221,0
20170512,17.9,18.9,17.7,18.5,180907,0
20170515,18.7,19.7,18.5,19.25,170637,0
20170516,19.3,19.45,19.05,19.2,131610,0
20170517,18.95,19.0499,18.1,18.25,114819,0
20170518,18.3,19.25,17.675,19.05,187645,0
20170519,19.05,19.25,18,18.05,113509,0
20170522,18,18.15,17.475,18.1,199269,0
20170523,18.2,18.65,17.7,18.6,104298,0
20170524,18.55,19.05,18.2121,18.85,154771,0
20170525,18.9,19,18.45,18.65,118305,0
20170526,18.55,18.9,17.75,18,102172,0
20170530,18.05,18.15,16.65,16.7,155871,0
20170531,16.8,17.2,16.3,17.1,375804,0
20170601,17.05,18.1,17.05,18,188351,0
20170602,18.15,19.15,18.15,18.7,249610,0
20170605,18.8,18.85,17.8,18.6,175637,0
20170606,18.45,18.895,18.25,18.75,179850,0
20170607,18.75,20.05,18.35,19.85,244517,0
20170608,19.85,20.4,18.95,20.1,229344,0
20170609,20,20.6,19.45,19.75,185312,0
20170612,19.75,20.05,19.25,19.4,251348,0
20170613,19.5,19.8,18.85,18.9,221015,0
20170614,18.9,19.5,18.6738,19.1,85434,0
20170615,18.85,19.4,18.35,18.9,278231,0
20170616,18.65,19.15,17.65,18.5,1201578,0
20170619,18.65,19.45,18.55,19.1,169246,0
20170620,19.2,20.3,19,19.55,247441,0
20170621,19.7,20.55,19.55,20.5,271003,0
20170622,20.5,21.75,20.5,21.1,284044,0
20170623,21,21.95,20.6,21.9,862395,0
20170626,22,22.9,21.6,22.8,230448,0
20170627,22.7,22.8,20.8,20.95,218747,0
20170628,21.05,21.4,20.6,20.75,192002,0
20170629,20.65,20.725,19.85,20.05,326483,0
20170630,20.05,20.05,19.5,19.75,306877,0
20170703,19.95,20.6,19.65,20.5,189053,0
20170705,20.45,20.75,20.05,20.25,218976,0
20170706,19.95,20.15,19.45,19.8,187119,0
20170707,19.95,20.25,19.55,20.25,193351,0
20170710,20.1,20.45,19.9,20.2,225980,0
20170711,20.25,20.25,19.925,20.25,185774,0
20170712,20.45,20.55,20.05,20.1,122274,0
20170713,20,20.2,19.4,19.8,193362,0
20170714,19.8,20.0501,19.7,19.825,74608,0
20170717,19.75,20,19.7,19.75,150597,0
20170718,19.7,19.7,18.85,18.9,128512,0
20170719,19.1,19.35,18.55,18.85,269782,0
20170720,18.85,19.075,18.25,18.9,241808,0
20170721,19.1,19.35,18.45,19.1,186332,0
20170724,19.15,19.4,18.9,19.4,119112,0
20170725,19.45,19.65,18.7,19,141085,0
20170726,19,19.65,18.75,19.65,134958,0
20170727,19.75,19.95,18.65,18.75,93383,0
20170728,18.6,19,18.6,18.75,150822,0
20170731,18.75,19.3,17.75,18,182576,0
20170801,18.1,18.6,17.6,18.4,124479,0
