Date,Open,High,Low,Close,Volume,OpenInt
20051229,7.3493,7.5767,7.3408,7.5346,2170322,0
20051230,7.4839,7.5093,7.3408,7.3998,1923450,0
20060103,7.4925,7.6274,7.2902,7.6105,4863516,0
20060104,7.5007,7.6526,7.4587,7.5767,4158871,0
20060105,7.6018,7.6105,7.4082,7.5429,2040267,0
20060106,7.5934,7.8042,7.5346,7.644,4114078,0
20060109,7.5854,7.7706,7.5429,7.7033,3290996,0
20060110,7.6105,7.6782,7.5007,7.5934,3473579,0
20060111,7.644,7.7283,7.5767,7.644,4473990,0
20060112,7.6018,7.7371,7.5346,7.6862,2563268,0
20060113,7.644,7.7957,7.5767,7.6018,3651526,0
20060117,7.6105,7.7199,7.5598,7.644,2067059,0
20060118,7.6188,7.6526,7.5007,7.5514,2206352,0
20060119,7.6188,7.7114,7.5346,7.6609,3101445,0
20060120,7.6692,7.7033,7.4925,7.5093,3098555,0
20060123,7.4756,7.9055,7.4756,7.8715,3576093,0
20060124,8.1245,8.9335,8.0824,8.6977,14368577,0
20060125,8.6218,9.0011,8.5206,8.7647,4060550,0
20060126,8.7738,8.9001,8.7314,8.7985,5209275,0
20060127,8.9842,9.4736,8.9842,9.3645,9058078,0
20060130,9.4391,9.4391,9.1171,9.1442,4869172,0
20060131,9.0604,9.768,8.9662,9.667,11109896,0
20060201,9.564,9.759,9.338,9.4825,3691031,0
20060202,9.4303,9.642,9.1691,9.2865,5068037,0
20060203,9.2302,9.4736,9.1856,9.2786,3572299,0
20060206,9.3128,10.097,9.2699,9.953,7633992,0
20060207,9.819,9.877,9.3128,9.4124,6111542,0
20060208,9.4124,9.4656,9.0434,9.238,5519520,0
20060209,9.3051,9.3566,8.8837,8.9168,4650945,0
20060210,8.8745,9.2127,8.8152,9.0521,4245958,0
20060213,9.0011,9.0178,8.706,8.7229,3605112,0
20060214,8.7738,9.238,8.7229,9.1691,5140022,0
20060215,9.1171,9.3888,9.0695,9.3477,6864931,0
20060216,9.0856,9.4576,9.0856,9.4391,7237902,0
20060217,9.4124,9.508,9.2456,9.3645,3218828,0
20060221,9.4481,9.683,9.4124,9.582,2402075,0
20060222,9.626,9.752,9.4035,9.716,2984210,0
20060223,9.802,10.056,9.743,9.928,6300982,0
20060224,9.918,10.029,9.819,9.901,4995816,0
20060227,9.901,9.979,9.61,9.802,6961036,0
20060228,9.734,9.759,9.4576,9.582,2860617,0
20060301,9.591,10.039,9.582,9.928,3989792,0
20060302,9.885,9.971,9.743,9.901,4018277,0
20060303,10.146,10.383,9.997,10.121,6053906,0
20060306,10.155,10.349,9.675,9.819,5163657,0
20060307,9.752,9.802,9.3566,9.5,4333705,0
20060308,9.4656,9.759,9.2699,9.725,8051633,0
20060309,9.785,9.911,9.582,9.634,3930596,0
20060310,10.012,10.172,9.716,10.137,5170581,0
20060313,10.163,10.242,9.802,9.836,4367863,0
20060314,9.869,10.224,9.785,10.207,4507366,0
20060315,10.233,10.391,9.988,10.282,4957425,0
20060316,10.374,10.374,9.979,10.029,4710144,0
20060317,10.079,10.374,9.979,10.324,5570153,0
20060320,10.324,10.652,10.029,10.163,5646526,0
20060321,10.172,10.374,9.845,9.877,4397999,0
20060322,9.869,10.282,9.836,10.189,3251699,0
20060323,10.146,10.442,10.056,10.434,3192135,0
20060324,10.442,10.705,10.256,10.695,5091360,0
20060327,11.015,11.452,10.786,11.379,11038473,0
20060328,11.371,11.469,11.216,11.259,5777428,0
20060329,11.622,12.159,11.522,12.06,13142732,0
20060330,12.177,12.365,11.818,11.915,5370232,0
20060331,11.968,11.968,11.571,11.843,4633031,0
20060403,12.001,12.312,11.866,11.924,5005793,0
20060404,11.933,12.169,11.866,12.129,4819410,0
20060405,12.169,12.263,11.994,12.186,3273702,0
20060406,12.169,12.413,12.019,12.238,3764042,0
20060407,12.263,12.405,11.8,11.85,5850970,0
20060410,11.791,12.103,11.647,12.103,6245557,0
20060411,12.152,12.312,11.757,11.899,7017228,0
20060412,11.85,12.05,11.757,11.96,3227444,0
20060413,11.924,12.152,11.697,12.121,3122545,0
20060417,12.152,12.338,12.121,12.271,4828249,0
20060418,12.365,12.744,12.304,12.744,5965867,0
20060419,12.836,13.021,12.491,13.005,7663648,0
20060420,13.451,13.502,12.669,12.811,13959877,0
20060421,12.987,13.408,12.879,13.223,7222054,0
20060424,13.207,13.519,13.148,13.408,6698013,0
20060425,13.509,13.72,13.256,13.317,9632429,0
20060426,13.317,13.559,13.239,13.265,7036697,0
20060427,13.056,13.071,12.382,12.66,8857647,0
20060428,12.7,13.08,12.643,13.028,5454678,0
20060501,13.121,13.645,13.121,13.426,5710567,0
20060502,13.55,13.898,13.435,13.814,7272865,0
20060503,13.898,13.932,13.426,13.798,5569592,0
20060504,13.871,14.101,13.78,13.983,5684306,0
20060505,14.11,14.208,13.915,14.11,5510005,0
20060508,14.049,14.31,13.906,14.049,4785006,0
20060509,14.082,14.37,14.03,14.166,4871219,0
20060510,14.152,14.404,13.959,14.379,4072884,0
20060511,14.438,14.597,13.967,14.005,7036589,0
20060512,13.959,14.127,13.256,13.29,7007823,0
20060515,12.987,13.392,12.903,13.273,8069056,0
20060516,13.299,13.559,12.669,13.065,6144723,0
20060517,13.089,13.13,12.186,12.255,11514932,0
20060518,12.347,12.556,11.605,11.782,7968449,0
20060519,11.731,12.001,11.436,11.818,7165941,0
20060522,11.665,11.749,10.82,11.226,9606971,0
20060523,11.581,11.89,11.394,11.402,7356199,0
20060524,11.418,11.665,10.705,11.177,8921545,0
20060525,11.327,11.986,11.311,11.884,11060953,0
20060526,11.951,12.44,11.915,12.271,6352391,0
20060530,12.279,12.279,11.614,11.647,8388658,0
20060531,11.706,12.238,11.706,12.121,6543542,0
20060601,12.069,12.44,12.001,12.396,5718858,0
20060602,12.54,12.896,12.39,12.616,5941795,0
20060605,12.643,12.717,11.773,11.866,6335567,0
20060606,11.89,11.994,11.418,11.89,8710755,0
20060607,11.884,12.05,11.208,11.216,7411556,0
20060608,11.108,11.277,10.553,11.226,12695301,0
20060609,11.394,11.665,11.058,11.108,6446631,0
20060612,11.058,11.185,10.579,10.642,7195240,0
20060613,10.633,10.923,10.155,10.291,8539483,0
20060614,10.332,10.669,10.316,10.625,6896833,0
20060615,10.829,11.647,10.829,11.598,8599526,0
20060616,11.547,11.605,11.15,11.505,13627102,0
20060619,11.53,11.639,10.915,11.006,5727703,0
20060620,11.082,11.522,10.965,11.185,6647965,0
20060621,11.159,12.129,11.159,12.019,8840142,0
20060622,11.96,12.043,11.53,11.757,8235989,0
20060623,11.723,12.159,11.679,11.951,5015451,0
20060626,12.035,12.263,11.951,12.221,5899697,0
20060627,12.271,12.5,12.019,12.103,6688816,0
20060628,12.186,12.312,11.968,12.279,5082526,0
20060629,12.431,13.096,12.288,13.065,6596875,0
20060630,13.046,13.746,12.903,13.746,24798178,0
20060703,13.72,13.72,13.435,13.568,3169582,0
20060705,13.509,13.519,12.886,13.468,8163455,0
20060706,13.519,13.645,13.199,13.265,5459993,0
20060707,13.249,13.613,13.121,13.181,4505806,0
20060710,13.281,13.309,12.811,13.13,5251349,0
20060711,13.113,13.256,12.744,13.216,4738541,0
20060712,13.166,13.451,13.121,13.174,4166520,0
20060713,13.065,13.065,12.44,12.482,5755143,0
20060714,12.482,12.692,12.121,12.547,7983335,0
20060717,12.5,12.508,11.875,11.968,6143983,0
20060718,12.035,12.238,11.605,12.077,9633597,0
20060719,12.203,12.846,12.129,12.678,7205889,0
20060720,13.871,14.005,12.263,12.464,21244617,0
20060721,12.556,12.751,11.436,11.85,10357247,0
20060724,11.605,12.011,11.327,11.605,15701838,0
20060725,11.639,12.144,11.478,12.011,10264069,0
20060726,12.027,12.152,11.731,12.103,6959011,0
20060727,12.271,12.508,12.06,12.103,8122362,0
20060728,12.103,12.112,11.697,11.908,7955890,0
20060731,11.977,12.279,11.749,12.129,7661342,0
20060801,11.977,12.085,11.444,11.773,6653203,0
20060802,11.715,12.238,11.522,11.941,8540716,0
20060803,11.8,11.977,11.647,11.749,5429902,0
20060804,11.908,12.085,11.354,11.418,7414598,0
20060807,11.428,11.791,11.327,11.665,7960543,0
20060808,11.622,11.765,11.345,11.428,5432375,0
20060809,11.513,11.562,11.049,11.242,12367815,0
20060810,11.067,11.267,10.915,11.15,7267556,0
20060811,11.058,11.185,10.77,10.846,5252260,0
20060814,10.915,11.049,10.714,10.762,5526127,0
20060815,10.931,11.208,10.77,11.1,6345485,0
20060816,11.185,11.428,11.169,11.394,4665235,0
20060817,11.386,11.386,10.931,11.058,4913348,0
20060818,11.024,11.216,10.94,11.208,4310906,0
20060821,11.199,11.428,10.997,11.033,4613121,0
20060822,10.997,11.117,10.94,11.04,3726883,0
20060823,11.082,11.108,10.677,10.77,3587080,0
20060824,10.762,10.82,10.518,10.579,5374270,0
20060825,10.602,10.762,10.544,10.579,3070186,0
20060828,10.534,10.595,10.34,10.46,4955055,0
20060829,10.98,11.126,10.619,11.082,18285889,0
20060830,11.1,11.1,10.905,10.973,7796652,0
20060831,10.98,11.159,10.98,11.033,5332770,0
20060901,11.033,11.402,11.006,11.386,5457488,0
20060905,11.444,11.85,11.285,11.731,7144138,0
20060906,11.547,11.614,11.226,11.394,8078613,0
20060907,11.303,11.379,10.965,11.25,6656447,0
20060908,11.208,11.285,11.006,11.04,4652074,0
20060911,10.98,11.091,10.383,10.434,8121957,0
20060912,10.409,10.722,10.349,10.518,6090097,0
20060913,10.553,10.98,10.553,10.873,5557541,0
20060914,10.873,11.04,10.534,10.587,5266696,0
20060915,10.633,10.749,10.418,10.642,7141888,0
20060918,10.722,11.303,10.652,11.04,5844812,0
20060919,10.989,11.049,10.66,10.829,4256453,0
20060920,10.898,11.033,10.695,10.762,3731564,0
20060921,10.777,10.812,10.349,10.442,7266359,0
20060922,10.451,10.553,9.961,10.004,8031483,0
20060925,9.777,9.885,9.4391,9.869,9381054,0
20060926,9.885,10.501,9.869,10.442,7799292,0
20060927,10.4,10.642,10.215,10.442,6603101,0
20060928,10.442,10.476,10.064,10.409,7494828,0
20060929,10.493,10.74,10.493,10.57,4759466,0
20061002,10.534,10.695,10.418,10.544,4289287,0
20061003,10.451,10.451,10.137,10.155,6093659,0
20061004,10.189,10.46,10.012,10.46,9313462,0
20061005,10.527,11.394,10.509,11.345,12859014,0
20061006,11.318,11.428,11.067,11.386,6670491,0
20061009,11.418,12.094,11.336,11.589,8606895,0
20061010,11.547,11.74,11.379,11.74,7888785,0
20061011,11.614,11.706,11.469,11.589,7798291,0
20061012,11.622,11.933,11.547,11.89,4918867,0
20061013,11.915,12.247,11.818,12.035,4508707,0
20061016,12.32,12.356,12.035,12.203,5781851,0
20061017,12.203,12.203,11.809,11.977,5074801,0
20061018,12.027,12.177,11.656,11.782,4955163,0
20061019,11.749,12.456,11.547,12.296,10962334,0
20061020,12.255,12.304,12.05,12.212,4847844,0
20061023,12.169,12.296,12.027,12.221,4734117,0
20061024,12.152,12.954,12.112,12.836,8723524,0
20061025,12.774,12.936,12.66,12.802,5771018,0
20061026,12.811,13.014,12.708,12.903,3587220,0
20061027,12.855,13.239,12.766,12.819,4074268,0
20061030,12.717,12.863,12.516,12.574,4837301,0
20061031,12.669,12.819,12.482,12.592,7370959,0
20061101,12.669,12.766,12.405,12.464,5538592,0
20061102,12.413,12.54,12.23,12.338,3936164,0
20061103,12.374,12.532,12.296,12.44,3999681,0
20061106,12.54,12.996,12.54,12.819,5877265,0
20061107,12.912,13.089,12.678,12.774,5777897,0
20061108,12.708,12.879,12.54,12.66,5127105,0
20061109,12.726,13.139,12.626,12.717,6277441,0
20061110,12.685,12.827,12.356,12.525,3333097,0
20061113,12.473,12.66,12.288,12.607,4148959,0
20061114,12.685,12.758,12.491,12.635,4020560,0
20061115,12.635,12.969,12.547,12.793,5436993,0
20061116,12.744,12.744,11.96,12.001,7184653,0
20061117,12.043,12.744,12.043,12.583,9883278,0
20061120,12.912,13.35,12.846,12.954,9046111,0
20061121,13.451,13.55,12.962,13.468,5284337,0
20061122,13.645,13.694,13.281,13.652,4166948,0
20061124,13.806,13.959,13.603,13.746,1567362,0
20061127,13.789,13.862,13.443,13.509,4140769,0
20061128,13.459,13.502,13.089,13.299,5388981,0
20061129,13.299,13.754,13.299,13.729,4603319,0
20061130,13.587,13.772,13.383,13.621,4079754,0
20061201,13.661,13.694,13.19,13.408,2630495,0
20061204,13.509,14.538,13.341,14.43,7287349,0
20061205,14.245,14.572,14.082,14.421,4910148,0
20061206,14.334,14.884,14.191,14.665,5454275,0
20061207,14.665,15.035,14.604,14.859,4831699,0
20061208,14.698,14.797,14.446,14.726,5655419,0
20061211,14.421,14.638,13.967,14.27,5997611,0
20061212,13.527,13.578,13.037,13.35,9937394,0
20061213,13.392,13.889,12.987,13.822,9386047,0
20061214,13.78,14.023,13.603,13.772,4971847,0
20061215,13.763,13.906,13.729,13.845,4366173,0
20061218,13.772,13.822,13.392,13.459,3473988,0
20061219,13.392,13.637,13.19,13.578,5105089,0
20061220,13.669,13.822,13.476,13.559,2573196,0
20061221,13.368,13.645,13.309,13.459,2275610,0
20061222,13.392,13.494,13.249,13.383,1170721,0
20061226,13.325,13.519,13.325,13.392,1265612,0
20061227,13.509,13.906,13.417,13.854,2268888,0
20061228,13.814,14.118,13.806,13.898,2659340,0
20061229,13.806,13.822,13.578,13.613,1807407,0
20070103,13.763,13.845,13.046,13.223,4250144,0
20070104,13.096,13.35,12.945,13.299,2727527,0
20070105,13.317,13.408,13.046,13.317,2226643,0
20070108,13.223,13.541,13.19,13.534,3134413,0
20070109,13.559,13.578,13.223,13.485,2913385,0
20070110,13.451,13.72,13.359,13.661,1906002,0
20070111,13.72,14.005,13.568,13.738,2107745,0
20070112,13.746,14.005,13.678,13.862,2450857,0
20070116,13.942,14.057,13.738,13.806,2638991,0
20070117,13.738,14.049,13.738,13.898,2411685,0
20070118,13.881,14.136,13.645,13.746,2906560,0
20070119,13.712,14.074,13.669,13.997,3144379,0
20070122,14.101,14.253,13.997,14.005,3116822,0
20070123,13.997,14.707,13.997,14.647,3825057,0
20070124,14.159,15.043,14.152,15.003,4359746,0
20070125,15.304,15.92,15.246,15.743,6690237,0
20070126,15.751,16.014,15.43,15.557,4109635,0
20070129,15.676,16.545,15.626,16.259,7180558,0
20070130,16.418,16.772,16.284,16.493,5960082,0
20070131,16.427,16.736,16.189,16.451,4454927,0
20070201,16.578,16.653,16.307,16.646,3436327,0
20070202,16.594,16.611,16.216,16.444,2982784,0
20070205,16.384,16.435,16.014,16.074,3711495,0
20070206,15.954,16.284,15.861,16.243,3597431,0
20070207,16.226,16.444,16.03,16.129,2703933,0
20070208,16.047,16.089,15.813,16.039,2120911,0
20070209,15.945,16.014,15.574,15.761,2861703,0
20070212,15.717,16.198,15.59,15.912,3084634,0
20070213,16.106,16.78,16.089,16.493,4608691,0
20070214,16.545,16.722,16.357,16.366,3255142,0
20070215,16.366,16.898,16.357,16.67,5710956,0
20070216,16.722,16.889,16.502,16.797,5712358,0
20070220,16.78,16.78,16.243,16.476,3855249,0
20070221,16.427,17.074,16.384,17.033,4063727,0
20070222,17.2,17.286,16.688,16.837,2411550,0
20070223,16.823,17.033,16.661,16.837,1776553,0
