Date,Open,High,Low,Close,Volume,OpenInt
20100802,8.4245,8.4941,8.2886,8.3423,122264,0
20100803,8.3128,8.4692,8.1952,8.2002,90948,0
20100804,8.2246,8.3664,8.2246,8.3323,90291,0
20100805,8.2886,8.3178,8.088,8.0975,75610,0
20100806,8.0146,8.1902,7.9258,8.1556,86258,0
20100809,8.2196,8.3128,7.9456,8.2196,106274,0
20100810,8.1317,8.1317,7.9064,7.9604,68760,0
20100811,7.8285,7.8677,7.4706,7.5055,177869,0
20100812,7.3928,7.4409,7.095,7.2408,286535,0
20100813,7.1922,7.4224,7.09,7.3928,217299,0
20100816,7.3783,7.3783,7.1575,7.3683,114720,0
20100817,7.4314,7.4855,7.2017,7.4706,87988,0
20100818,7.4805,7.4805,7.2358,7.2804,61267,0
20100819,7.2308,7.3495,6.8884,7.0656,147706,0
20100820,7.0115,7.0557,6.8984,6.9376,231937,0
20100823,6.9376,7.0066,6.5421,6.6155,154704,0
20100824,6.5469,6.7078,6.4924,6.6298,130534,0
20100825,6.6005,6.742,6.5072,6.7226,172094,0
20100826,6.7276,6.9624,6.7028,6.7321,57014,0
20100827,6.8165,7.2214,6.6248,7.2214,82586,0
20100830,7.1672,7.3153,6.8503,7.0066,192547,0
20100831,7.0557,7.0557,6.8601,6.8934,87062,0
20100901,6.9966,7.0606,6.8884,7.0508,73600,0
20100902,7.0755,7.1476,6.8984,7.0066,133738,0
20100903,7.095,7.1386,7.0115,7.0755,110152,0
20100907,7.0656,7.1672,6.9867,7.0999,344238,0
20100908,7.0999,7.1822,6.9624,7.09,108250,0
20100909,7.1822,7.1822,7.0359,7.1044,253302,0
20100910,7.095,7.1336,7.0705,7.1142,292503,0
20100913,7.1922,7.3302,7.1722,7.2408,172534,0
20100914,7.2408,7.2608,7.1094,7.1286,30184,0
20100915,7.1191,7.1236,6.8884,6.9525,83026,0
20100916,6.9177,7.3878,6.8503,7.2358,185568,0
20100917,7.3153,7.5842,7.2017,7.4314,308151,0
20100920,7.4269,7.5699,7.34,7.5551,251270,0
20100921,7.5202,7.7749,7.4508,7.4855,192857,0
20100922,7.4409,7.5451,7.4269,7.4905,227204,0
20100923,7.4557,7.7649,7.4459,7.4656,239393,0
20100924,7.5747,7.6667,7.1772,7.2164,365823,0
20100927,7.2706,7.5551,7.2508,7.4656,162375,0
20100928,7.4955,7.5797,7.3833,7.4955,155315,0
20100929,7.4955,7.623,7.3054,7.6136,55202,0
20100930,7.6468,7.755,7.5301,7.7302,128162,0
20101001,7.7898,8.2443,7.6568,8.1754,287799,0
20101004,8.1754,8.2935,8.0439,8.0781,81126,0
20101005,8.1416,8.2052,7.9853,8.1461,214166,0
20101006,8.1268,8.1952,8.1025,8.1854,115336,0
20101007,8.2543,8.3178,8.1317,8.2787,77528,0
20101008,8.1218,8.3178,8.1218,8.2935,104350,0
20101011,7.9997,8.3178,7.9997,8.2787,74871,0
20101012,8.2345,8.3034,8.1952,8.2687,96035,0
20101013,8.2737,8.3178,8.1704,8.2151,101633,0
20101014,8.1804,8.3178,8.1511,8.2985,162497,0
20101015,8.3178,8.3423,8.2985,8.3323,394275,0
20101018,8.3423,8.3521,8.2592,8.3128,94990,0
20101019,8.2052,8.2737,8.0781,8.1461,81474,0
20101020,8.1754,8.2985,8.1073,8.2443,48519,0
20101021,8.2837,8.2837,8.1952,8.2151,125590,0
20101022,8.2196,8.2837,8.1461,8.2196,33750,0
20101025,8.2592,8.4692,8.2345,8.4445,427669,0
20101026,8.3958,8.5189,8.3909,8.4692,142587,0
20101027,8.4642,8.5139,8.3521,8.5089,170847,0
20101028,8.5575,8.6942,8.4295,8.5287,288562,0
20101029,8.5139,8.5819,8.3909,8.4642,478602,0
20101101,8.4642,8.5625,8.4056,8.4642,209253,0
20101102,8.4642,8.4642,8.2935,8.3958,863708,0
20101103,8.3958,8.4155,8.2443,8.3664,508448,0
20101104,8.4345,8.6597,8.3471,8.5437,704345,0
20101105,8.5089,8.6012,8.4295,8.577,271169,0
20101108,8.5625,8.7684,8.5625,8.6847,123258,0
20101109,8.6847,8.831,8.6449,8.8121,259814,0
20101110,8.831,8.8846,8.5625,8.6797,293939,0
20101111,8.8896,9.0519,8.7684,9.0226,330664,0
20101112,8.9045,9.0519,8.8697,8.9685,187929,0
20101115,8.9343,9.0226,8.8846,8.8846,141050,0
20101116,8.8405,9.042,8.7388,9.0176,194032,0
20101117,9.0032,9.0519,8.8077,8.8747,120048,0
20101118,8.9492,8.9492,8.8505,8.9293,178264,0
20101119,8.9243,9.0321,8.7338,8.8846,168050,0
20101122,8.8747,9.1839,8.7338,9.1839,123020,0
20101123,9.0519,9.1839,8.8121,9.1492,181432,0
20101124,9.1839,9.443,9.1293,9.3646,152053,0
20101126,9.4533,9.722,9.438,9.712,80593,0
20101129,9.634,9.678,9.3497,9.669,196292,0
20101130,9.565,9.893,9.3596,9.498,1191270,0
20101201,9.551,10.344,9.551,10.078,221727,0
20101202,10.078,10.078,9.849,9.873,239560,0
20101203,9.962,9.962,9.4833,9.493,203274,0
20101206,9.4684,9.595,9.3844,9.501,159416,0
20101207,9.569,9.957,9.569,9.918,192849,0
20101208,9.938,10.265,9.863,10.25,190282,0
20101209,10.274,10.274,9.938,10.006,93296,0
20101210,9.992,10.048,9.728,9.948,143264,0
20101213,9.948,9.948,9.551,9.718,153210,0
20101214,9.698,9.698,9.2717,9.609,120686,0
20101215,9.614,9.781,9.488,9.639,149351,0
20101216,9.682,9.813,9.614,9.772,135854,0
20101217,9.809,9.913,9.659,9.672,111176,0
20101220,9.682,9.977,9.669,9.913,373710,0
20101221,9.972,10.138,9.833,10.108,56974,0
20101222,10.019,10.27,9.967,10.088,134518,0
20101223,10.098,10.098,9.957,9.982,87709,0
20101227,10.246,10.27,9.804,10.246,47925,0
20101228,10.284,10.368,10.029,10.206,130994,0
20101229,10.226,10.226,10.029,10.043,61603,0
20101230,10.206,10.206,9.982,10.108,28337,0
20101231,10.256,10.417,10.019,10.033,120590,0
20110103,10.098,10.274,9.659,9.796,254025,0
20110104,9.799,9.849,9.3546,9.629,103744,0
20110105,9.654,9.772,9.507,9.669,138656,0
20110106,9.654,9.718,9.545,9.659,150801,0
20110107,9.698,9.698,9.507,9.654,137857,0
20110110,9.589,9.972,9.585,9.962,96742,0
20110111,9.982,10.202,9.732,9.804,134941,0
20110112,9.869,9.952,9.786,9.849,86106,0
20110113,9.575,9.757,9.4182,9.551,151221,0
20110114,9.541,9.565,9.1839,9.2961,115808,0
20110118,9.2425,9.311,8.9785,9.2326,155370,0
20110119,9.2961,9.433,9.2231,9.2961,310427,0
20110120,9.2326,9.4533,9.1839,9.2624,150179,0
20110121,9.316,9.3596,9.1492,9.1492,50337,0
20110124,9.2817,9.2817,9.0662,9.2276,73302,0
20110125,9.1492,9.2961,9.0712,9.2038,124458,0
20110126,9.2717,9.3646,9.2181,9.3248,94638,0
20110127,9.3248,9.3448,9.2231,9.2817,101158,0
20110128,9.2961,9.3497,8.9293,8.9293,205466,0
20110131,8.9586,9.2717,8.7879,8.8405,138491,0
20110201,8.8215,9.1243,8.8215,8.9492,83907,0
20110202,8.8896,9.0032,8.8846,8.9685,61057,0
20110203,8.9685,9.0564,8.5575,8.6111,745588,0
20110204,9.0176,9.3794,8.9343,9.301,6515090,0
20110207,9.3248,9.4182,9.1591,9.174,855395,0
20110208,9.174,9.3398,9.1641,9.2524,392708,0
20110209,9.2231,9.3208,9.1541,9.2181,275251,0
20110210,9.1641,9.2917,9.0762,9.1889,461397,0
20110211,9.1243,9.4132,9.0857,9.2574,410700,0
20110214,9.443,9.4633,9.2867,9.3988,266128,0
20110215,9.3988,9.752,9.3696,9.669,337478,0
20110216,9.595,9.776,9.589,9.654,188423,0
20110218,10.417,10.547,9.762,9.913,825855,0
20110222,9.786,9.996,9.688,9.922,504157,0
20110223,9.654,9.786,9.1889,9.589,516106,0
20110224,9.545,9.791,9.545,9.708,228881,0
20110225,9.649,9.849,9.639,9.762,177166,0
20110228,9.604,9.776,9.541,9.585,238204,0
20110301,9.614,9.614,9.521,9.541,299027,0
20110302,9.579,9.678,9.2817,9.536,255138,0
20110303,9.718,9.732,9.541,9.659,196466,0
20110304,9.609,9.722,9.2961,9.4633,104126,0
20110307,9.3208,9.521,9.1492,9.1839,435221,0
20110308,9.2425,9.3745,9.169,9.2717,223052,0
20110309,9.2917,9.316,9.174,9.2717,460237,0
20110310,9.1988,9.2524,9.042,9.1343,350524,0
20110311,9.1443,9.2475,9.042,9.1889,281590,0
20110314,9.1293,9.4479,9.0519,9.2475,230063,0
20110315,9.2624,9.2624,9.0807,9.1641,305368,0
20110316,9.1243,9.2624,9.0519,9.0564,305674,0
20110317,9.1789,9.4038,9.1492,9.2082,203543,0
20110318,9.2475,9.3546,9.2231,9.3298,235570,0
20110321,9.3208,9.541,9.306,9.541,209324,0
20110322,9.4583,9.839,9.4583,9.678,261375,0
20110323,9.766,10.025,9.762,9.957,303534,0
20110324,9.952,9.982,9.762,9.829,110791,0
20110325,9.938,10.025,9.791,9.883,103954,0
20110328,9.918,10.073,9.781,9.843,222311,0
20110329,9.859,10.033,9.776,9.819,250324,0
20110330,9.819,10.053,9.776,9.996,92676,0
20110331,9.833,10.001,9.772,9.992,165738,0
20110401,9.992,10.246,9.977,10.083,147355,0
20110404,10.153,10.192,10.048,10.063,133234,0
20110405,10.043,10.058,9.883,9.903,222480,0
20110406,10.011,10.011,9.833,9.938,142948,0
20110407,9.957,10.001,9.809,9.813,165113,0
20110408,9.869,9.903,9.772,9.839,51710,0
20110411,9.853,9.913,9.796,9.829,77633,0
20110412,9.786,9.873,9.762,9.786,118314,0
20110413,9.799,9.903,9.799,9.839,72037,0
20110414,9.791,9.899,9.786,9.879,201784,0
20110415,9.918,10.019,9.819,9.928,78350,0
20110418,9.859,9.859,9.708,9.786,128833,0
20110419,9.813,9.849,9.614,9.796,94590,0
20110420,9.879,9.942,9.813,9.899,53380,0
20110421,9.873,9.977,9.781,9.913,71144,0
20110425,9.823,9.922,9.732,9.918,109625,0
20110426,9.938,9.942,9.766,9.799,412268,0
20110427,9.786,9.833,9.718,9.809,176551,0
20110428,9.781,9.879,9.712,9.869,116973,0
20110429,9.893,10.068,9.781,9.982,217168,0
20110502,9.889,9.987,9.762,9.813,186383,0
20110503,9.786,9.879,9.757,9.781,120298,0
20110504,9.781,10.011,9.732,9.853,143636,0
20110505,9.738,9.942,9.738,9.781,126435,0
20110506,9.804,10.078,9.804,10.019,176646,0
20110509,10.029,10.118,9.952,9.982,101396,0
20110510,9.859,10.143,9.614,9.928,123092,0
20110511,10.073,10.118,9.899,10.006,145782,0
20110512,9.918,9.987,9.654,9.786,279535,0
20110513,9.738,9.776,9.569,9.659,137820,0
20110516,9.614,9.688,9.541,9.545,189830,0
20110517,9.4733,9.56,9.4231,9.501,48306,0
20110518,9.174,9.732,9.174,9.659,77388,0
20110519,9.619,9.738,9.56,9.634,81978,0
20110520,9.589,9.639,9.488,9.536,186052,0
20110523,9.4281,9.4533,9.1293,9.169,91060,0
20110524,9.2038,9.3939,9.0321,9.301,169289,0
20110525,9.2961,9.3939,9.2181,9.3745,138537,0
20110526,9.3398,9.4583,9.2181,9.4479,93359,0
20110527,9.433,9.498,9.3794,9.443,30734,0
20110531,9.501,9.575,9.4479,9.565,230363,0
20110601,9.498,9.692,9.3939,9.4083,158020,0
20110602,9.4038,9.4783,9.2961,9.443,114655,0
20110603,9.3298,9.569,9.2961,9.2961,113549,0
20110606,9.2961,9.4533,9.2717,9.2961,148546,0
20110607,9.3646,9.4182,9.2425,9.2624,201401,0
20110608,9.2375,9.3546,9.1641,9.2867,281758,0
20110609,9.2961,9.2961,9.0321,9.1889,428520,0
20110610,9.1443,9.1541,9.0519,9.0564,199363,0
20110613,9.0951,9.2181,9.037,9.0762,195862,0
20110614,9.1343,9.3894,9.1343,9.3208,205726,0
20110615,9.2475,9.2817,9.1492,9.2231,130900,0
20110616,9.2817,9.4633,9.2038,9.2717,217210,0
20110617,9.2917,9.306,9.1492,9.2181,155319,0
20110620,9.042,9.3497,9.042,9.1939,269876,0
20110621,9.1988,9.3398,9.0857,9.3348,292168,0
20110622,9.2867,9.3497,9.1641,9.2624,242347,0
20110623,9.174,9.3794,9.1243,9.3348,428669,0
20110624,9.3497,9.4083,9.169,9.311,4307437,0
20110627,9.3248,9.4231,9.1293,9.2717,317922,0
20110628,9.2767,9.531,9.2717,9.531,290516,0
20110629,9.531,9.614,9.493,9.569,128961,0
20110630,9.609,9.766,9.609,9.722,178971,0
20110701,9.742,9.819,9.585,9.772,170545,0
20110705,9.772,9.909,9.738,9.859,268031,0
20110706,9.863,10.123,9.849,10.098,277680,0
20110707,10.182,10.442,10.138,10.364,184094,0
20110708,10.231,10.514,9.859,10.27,257081,0
20110711,10.143,10.402,9.938,9.992,173851,0
20110712,9.938,10.025,9.804,9.819,142637,0
20110713,9.879,9.918,9.809,9.849,184729,0
20110714,9.849,9.889,9.672,9.752,213849,0
20110715,9.766,9.849,9.738,9.786,182630,0
20110718,9.776,9.829,9.604,9.791,242517,0
20110719,9.883,10.029,9.869,9.967,118604,0
20110720,9.982,9.982,9.786,9.839,102880,0
20110721,9.809,9.967,9.799,9.909,84711,0
20110722,9.624,9.893,9.3988,9.526,2034386,0
20110725,9.433,9.599,9.3596,9.438,412290,0
20110726,9.4783,9.555,9.3894,9.4281,197656,0
20110727,9.3696,9.3696,9.1144,9.174,423011,0
20110728,9.2038,9.306,9.0951,9.1591,250370,0
20110729,9.1,9.1939,8.9785,9.0613,317852,0
20110801,9.1343,9.541,8.8846,9.0226,399952,0
20110802,8.9884,9.1095,8.8648,8.9045,242485,0
20110803,8.9045,9.3448,8.7784,9.2231,314306,0
20110804,8.8648,9.1591,8.6351,8.9045,402647,0
20110805,8.9343,9.0662,8.6897,8.9243,376946,0
20110808,8.7138,8.8846,8.1367,8.1704,474994,0
20110809,8.4056,8.5287,7.8915,8.4891,396722,0
20110810,8.1952,8.3323,8.0047,8.034,258988,0
20110811,8.088,8.4791,8.034,8.3423,268979,0
20110812,8.4155,8.4155,8.2151,8.3034,250831,0
20110815,8.3278,8.5482,8.3034,8.5337,168185,0
20110816,8.4345,8.5482,8.3078,8.4841,168444,0
20110817,8.4295,8.5526,8.1704,8.2935,141215,0
20110818,7.9804,8.0682,7.6318,7.6667,379430,0
20110819,7.3783,7.76,7.3683,7.5401,196089,0
20110822,7.6136,7.6617,7.2308,7.3252,343114,0
20110823,7.3153,7.5699,7.0606,7.5649,551561,0
20110824,7.4755,7.7649,7.3878,7.6087,386248,0
20110825,7.6717,7.755,7.4459,7.4805,151309,0
20110826,7.4224,7.6368,7.2854,7.6186,168480,0
20110829,7.824,7.887,7.686,7.882,209223,0
20110830,7.824,7.9258,7.7253,7.8434,277595,0
20110831,7.887,8.0975,7.8578,8.0682,278000,0
20110901,8.1073,8.2443,7.9158,7.9406,250490,0
20110902,7.8334,7.8721,7.5351,7.5551,143832,0
20110906,7.34,7.5351,7.2117,7.5005,304806,0
20110907,7.5301,7.7997,7.5251,7.7947,199330,0
20110908,7.7451,7.7451,7.5601,7.5649,242049,0
20110909,7.5699,7.5699,7.2755,7.3445,342850,0
20110912,7.2408,7.686,7.2408,7.6717,234243,0
20110913,7.7253,7.7649,7.5892,7.6717,263849,0
20110914,7.7203,7.8096,7.5601,7.7401,342357,0
20110915,7.8285,7.8285,7.681,7.8047,143394,0
20110916,7.8434,7.8434,7.6667,7.755,471101,0
20110919,7.6568,7.6568,7.3733,7.4314,287849,0
20110920,7.5601,7.5601,7.2458,7.2657,495353,0
20110921,7.2804,7.3639,6.9624,6.9768,304392,0
20110922,6.8209,6.9226,6.6055,6.6438,340464,0
20110923,6.6393,6.7917,6.6105,6.7767,1036006,0
20110926,6.8209,6.8834,6.7028,6.8503,242896,0
20110927,6.9817,7.0855,6.9326,7.0359,410332,0
20110928,6.9668,7.0359,6.8353,6.8984,358007,0
20110929,7.0557,7.3202,6.9668,7.095,411276,0
20110930,6.9966,7.2117,6.9817,6.9917,472817,0
20111003,6.8601,6.9575,6.5957,6.5957,464440,0
20111004,6.5271,6.9624,6.4973,6.9525,591015,0
20111005,6.9624,7.2164,6.8552,7.1625,289374,0
20111006,7.1526,7.2358,7.1142,7.1972,189266,0
20111007,7.1386,7.1822,6.9326,6.9624,396973,0
20111010,7.0805,7.1822,7.0066,7.1575,203951,0
20111011,7.1191,7.2017,7.0458,7.1094,244614,0
20111012,7.1922,7.3104,7.1336,7.2904,296228,0
20111013,7.3202,7.3202,7.1872,7.2804,170836,0
20111014,7.3351,7.4409,7.2508,7.3928,633109,0
20111017,8.2642,8.2642,7.1922,7.2458,206058,0
20111018,7.2657,7.5005,7.2608,7.4126,332259,0
20111019,7.3351,7.4508,7.2458,7.2657,243230,0
20111020,7.3104,7.3252,7.0855,7.2458,163965,0
20111021,7.3833,7.4557,7.2358,7.34,354670,0
20111024,7.3683,7.9258,7.3683,7.6186,314164,0
20111025,7.5649,7.5942,7.3833,7.4224,236495,0
20111026,7.5351,7.6518,7.3683,7.5992,255118,0
20111027,7.8285,8.4941,7.8096,8.0389,424543,0
20111028,7.8528,8.1556,7.8528,8.088,313570,0
20111031,7.9804,7.9804,7.7351,7.76,242652,0
20111101,7.5202,7.5401,7.3783,7.4607,309522,0
20111102,7.5649,7.8384,7.5351,7.7798,309028,0
20111103,7.8334,8.0488,7.7009,8.029,190208,0
20111104,7.9506,8.0146,7.8771,7.9208,135441,0
20111107,7.882,7.9506,7.6418,7.9356,79368,0
20111108,7.8965,8.2985,7.8384,8.0538,491667,0
20111109,7.9064,7.9897,7.8096,7.8528,258444,0
20111110,7.9506,7.9754,7.76,7.887,334926,0
20111111,8.034,8.1073,7.9406,8.0731,195676,0
20111114,8.0731,8.1025,7.9406,7.9704,353333,0
20111115,7.9158,8.0488,7.8478,8.0096,157550,0
20111116,7.9506,8.1268,7.8721,7.8915,184042,0
20111117,7.8915,7.9456,7.7501,7.8047,183734,0
20111118,7.7947,7.8915,7.7351,7.882,203491,0
20111121,7.755,7.8334,7.7253,7.7997,196609,0
20111122,7.8721,7.887,7.7009,7.7009,186514,0
20111123,7.6468,7.6468,7.4126,7.4314,163749,0
20111125,7.3878,7.4755,7.2804,7.3054,111932,0
20111128,7.3878,7.5842,7.3351,7.4656,303935,0
20111129,7.4755,7.5747,7.3833,7.5104,203356,0
20111130,7.7203,7.8771,7.7059,7.8528,437503,0
20111201,7.8047,7.882,7.7749,7.7848,161568,0
20111202,7.8096,7.887,7.7253,7.76,86698,0
20111205,7.8578,7.9406,7.755,7.887,279092,0
20111206,7.8915,8.024,7.824,7.9654,198720,0
20111207,7.9356,7.9853,7.7898,7.9506,227258,0
20111208,7.887,7.9356,7.7947,7.8528,313420,0
20111209,7.8528,8.0731,7.8528,8.0637,281028,0
20111212,7.9654,7.9804,7.887,7.9654,205898,0
20111213,8.0195,8.1073,7.9506,8.0831,623936,0
20111214,8.0047,8.1073,7.9506,8.0682,529158,0
20111215,8.1218,8.3471,8.0831,8.2543,464325,0
20111216,8.2493,8.6897,8.1902,8.6697,1874520,0
20111219,8.6697,8.7784,8.5482,8.5918,457132,0
20111220,8.7288,8.9735,8.572,8.9635,508952,0
20111221,8.9541,8.9541,8.6647,8.8166,344702,0
20111222,8.8077,9.0662,8.7979,9.0032,296750,0
20111223,9.0226,9.0226,8.8598,8.9392,92006,0
20111227,8.9343,9.0126,8.8747,8.9045,124226,0
20111228,8.8648,8.8846,8.7288,8.8077,142813,0
20111229,8.8121,8.9194,8.8077,8.9045,105486,0
20111230,8.9144,8.9417,8.8215,8.836,143334,0
20120103,8.9685,9.047,8.7879,8.8549,262773,0
20120104,8.7784,8.8648,8.7238,8.7585,367744,0
20120105,8.7684,8.9635,8.7088,8.8121,164112,0
20120106,8.8215,8.8946,8.7288,8.8077,479006,0
20120109,8.8648,8.8697,8.7929,8.8121,151249,0
20120110,8.8996,9.0519,8.8996,9.042,242810,0
20120111,9.0662,9.1443,8.9685,9.1193,158873,0
20120112,9.1343,9.3248,9.0176,9.1839,279334,0
20120113,9.1144,9.1839,8.9492,9.047,87905,0
20120117,9.047,9.174,9.047,9.1492,199457,0
20120118,9.1641,9.3398,9.0902,9.2767,325548,0
20120119,9.3208,9.3298,9.2524,9.2961,144224,0
20120120,9.2673,9.3745,9.2326,9.2961,267565,0
20120123,9.306,9.3208,9.1988,9.2624,121550,0
20120124,9.2375,9.2961,9.1243,9.2961,287799,0
20120125,9.3894,9.3894,9.1988,9.301,235370,0
20120126,9.2961,9.3208,9.2038,9.2326,143050,0
20120127,9.2524,9.3844,9.2082,9.3596,172986,0
20120130,9.311,9.3208,9.1492,9.2181,97799,0
20120131,9.2917,9.316,9.1095,9.1839,175018,0
20120201,9.2917,9.3745,9.2425,9.301,386268,0
20120202,9.2082,9.3398,9.2038,9.2961,312651,0
20120203,9.3596,9.4583,9.2717,9.2961,462082,0
20120206,9.2475,9.3298,9.2475,9.3208,233689,0
20120207,9.301,9.3348,9.2624,9.306,134786,0
20120208,9.301,9.3844,9.1144,9.3448,242142,0
20120209,9.3398,9.4083,9.2574,9.3546,71575,0
20120210,9.2717,9.3696,9.2326,9.3208,153375,0
20120213,9.3497,9.4083,9.1839,9.2276,314320,0
20120214,9.2082,9.2475,9.1293,9.2082,261013,0
20120215,9.1988,9.2673,9.0126,9.1,454035,0
20120216,9.1591,9.2717,9.0762,9.2231,607753,0
20120217,9.2524,9.2767,9.1,9.1591,890055,0
20120221,9.2181,9.311,9.1591,9.2917,358182,0
20120222,9.0807,9.541,9.0807,9.3939,804885,0
20120223,9.438,9.565,9.3546,9.521,456577,0
20120224,9.4231,9.659,9.3546,9.629,844005,0
20120227,9.595,10.088,9.521,10.048,1683061,0
20120228,10.025,10.143,9.982,10.113,688464,0
20120229,10.187,10.294,10.093,10.138,587691,0
20120301,9.942,10.462,9.942,10.29,458318,0
20120302,10.308,10.338,10.053,10.058,327095,0
20120305,10.058,10.088,9.982,10.053,104364,0
20120306,9.899,9.967,9.786,9.813,171290,0
20120307,9.843,9.952,9.781,9.899,87947,0
20120308,9.909,9.982,9.776,9.843,608524,0
20120309,9.708,10.113,9.708,10.108,192358,0
20120312,10.265,10.308,10.088,10.265,1271369,0
20120313,10.308,10.324,10.231,10.284,298633,0
20120314,10.274,10.427,10.202,10.422,702943,0
20120315,10.452,10.917,10.452,10.917,1199990,0
20120316,10.842,11.009,10.828,10.902,798485,0
20120319,11.297,11.371,10.942,11.312,1801090,0
20120320,11.287,11.381,11.174,11.232,268905,0
20120321,11.223,11.322,11.223,11.238,205214,0
20120322,11.223,11.312,11.101,11.312,338728,0
20120323,11.356,11.356,11.184,11.302,194026,0
20120326,11.362,11.554,11.232,11.356,335557,0
