Date,Open,High,Low,Close,Volume,OpenInt
20140627,28.804,29.288,28.022,28.236,909731,0
20140630,28.372,28.491,27.836,28.322,155098,0
20140701,28.693,28.693,27.475,28.092,96703,0
20140702,28.052,28.801,28.052,28.751,66793,0
20140703,28.559,28.996,28.382,28.751,54360,0
20140707,28.635,29.425,28.236,28.471,51335,0
20140708,28.392,29.445,27.69,28.392,58102,0
20140709,28.519,28.519,28.052,28.246,39797,0
20140710,27.904,28.51,27.661,28.312,65276,0
20140711,28.451,28.801,28.072,28.741,94522,0
20140714,28.751,29.308,28.741,28.996,100105,0
20140715,29.093,29.229,28.402,28.684,263521,0
20140716,28.861,29.201,28.703,29.074,376913,0
20140717,29.064,29.21,28.908,29.143,65302,0
20140718,29.229,29.338,29.162,29.239,52015,0
20140721,29.123,29.298,28.89,29.143,50381,0
20140722,29.191,29.561,28.928,29.376,90189,0
20140723,29.259,29.479,29.172,29.338,26407,0
20140724,29.338,29.786,28.771,29.152,83681,0
20140725,28.996,29.376,28.853,29.152,105115,0
20140728,29.143,29.536,28.167,28.559,55930,0
20140729,28.491,32.077,28.265,28.967,170439,0
20140730,29.239,29.638,28.831,29.045,73291,0
20140731,28.967,29.185,28.491,28.947,35036,0
20140801,28.293,29.229,28.293,29.045,20289,0
20140804,29.093,29.707,28.461,29.61,42416,0
20140805,29.61,30.039,29.328,29.795,59205,0
20140806,29.795,30.149,29.585,29.902,76516,0
20140807,29.921,29.941,29.576,29.747,43419,0
20140808,30.479,30.479,29.688,29.747,90746,0
20140811,29.6,29.887,29.532,29.737,35140,0
20140812,29.776,29.776,29.279,29.757,38346,0
20140813,29.65,29.776,29.551,29.551,28518,0
20140814,29.757,29.757,29.522,29.58,24227,0
20140815,29.63,29.727,29.455,29.61,30389,0
20140818,29.63,29.921,29.465,29.882,85980,0
20140819,29.921,30.02,29.825,29.921,112528,0
20140820,29.921,30.213,29.815,30.039,31583,0
20140821,29.571,30.37,29.571,30.213,51891,0
20140822,30.079,30.565,30.069,30.507,10323,0
20140825,30.223,31.072,30.223,30.857,36070,0
20140826,31.219,31.238,30.644,30.77,61230,0
20140827,30.176,30.876,30.176,30.876,16927,0
20140828,30.701,30.921,30.536,30.654,20948,0
20140829,31.296,31.296,30.6,30.886,60531,0
20140902,30.799,31.16,30.497,30.507,131385,0
20140903,30.42,30.985,30.42,30.935,30797,0
20140904,30.867,30.945,30.458,30.507,17023,0
20140905,30.477,30.701,30.477,30.585,15141,0
20140908,30.741,30.741,30.507,30.585,5068,0
20140909,30.692,30.701,30.233,30.605,11997,0
20140910,30.263,30.701,30.263,30.701,13748,0
20140911,30.545,30.701,30.449,30.692,38106,0
20140912,30.536,30.873,30.083,30.516,75384,0
20140915,30.799,31.091,30.526,30.701,18602,0
20140916,30.605,30.945,30.605,30.926,29111,0
20140917,30.945,31.315,30.575,30.692,94860,0
20140918,30.751,31.111,30.458,30.654,33094,0
20140919,30.625,31.384,30.35,30.77,55594,0
20140922,30.625,30.914,30.118,30.253,50691,0
20140923,30.049,30.867,29.542,30.468,41107,0
20140924,30.223,30.945,30.213,30.263,20164,0
20140925,29.727,30.39,29.707,29.961,31291,0
20140926,29.921,30.282,29.249,29.882,35959,0
20140929,29.68,30.332,29.59,30.176,29918,0
20140930,30.186,30.429,29.737,29.854,31107,0
20141001,29.981,30.273,28.981,29.63,38803,0
20141002,29.766,29.873,29.016,29.425,52298,0
20141003,29.698,30.595,29.145,30.253,111248,0
20141006,30.156,30.458,29.493,30.282,61639,0
20141007,29.921,30.292,29.66,29.727,38444,0
20141008,29.971,30.213,29.435,30.098,80304,0
20141009,29.864,30.156,29.172,29.284,33246,0
20141010,29.093,29.383,28.615,29.22,50473,0
20141013,28.996,29.882,28.996,29.191,34008,0
20141014,29.21,29.931,28.625,29.67,36643,0
20141015,29.288,29.757,28.51,29.737,47137,0
20141016,29.911,29.971,29.143,29.571,92386,0
20141017,29.931,29.931,29.181,29.201,27431,0
20141020,29.249,29.353,28.947,29.103,11476,0
20141021,29.58,29.58,28.665,29.093,47558,0
20141022,28.898,29.162,28.776,28.801,22720,0
20141023,28.957,29.123,28.655,28.751,48720,0
20141024,28.723,28.89,28.246,28.51,51128,0
20141027,28.187,28.387,26.023,26.452,114345,0
20141028,26.238,26.881,25.498,26.472,135425,0
20141029,26.452,26.758,25.45,25.858,119074,0
20141030,25.721,26.097,25.633,25.731,31430,0
20141031,25.966,25.966,25.41,25.633,44800,0
20141103,25.43,25.883,25.341,25.41,87049,0
20141104,25.858,26.258,25.341,26.082,33927,0
20141105,27.738,27.738,25.926,26.121,80768,0
20141106,26.15,26.52,25.994,26.131,43788,0
20141107,26.238,27.524,25.858,26.307,60852,0
20141110,26.287,26.394,26.053,26.307,27436,0
20141111,26.734,26.734,26.14,26.238,26132,0
20141112,26.442,26.696,26.198,26.422,20800,0
20141113,26.287,26.452,25.536,25.839,56509,0
20141114,26.179,26.999,25.711,26.59,54146,0
20141117,26.676,26.96,26.16,26.462,217814,0
20141118,26.482,26.656,26.325,26.325,51690,0
20141119,26.501,26.764,26.121,26.6,38489,0
20141120,26.861,26.989,25.721,26.238,75606,0
20141121,26.365,26.651,25.809,26.179,48061,0
20141124,26.51,26.56,26.15,26.55,48463,0
20141125,26.375,26.999,26.003,26.53,125977,0
20141126,26.647,26.969,26.335,26.93,34645,0
20141128,26.999,27.144,26.179,26.208,40290,0
20141201,26.325,26.325,25.031,25.322,83183,0
20141202,24.485,26.16,24.485,25.975,38337,0
20141203,25.839,26.16,25.42,26.121,40770,0
20141204,25.966,26.375,25.858,26.228,41439,0
20141205,26.258,26.54,26.188,26.307,492216,0
20141208,26.355,26.403,26.121,26.267,52380,0
20141209,25.994,26.51,25.946,26.297,41016,0
20141210,26.248,26.345,25.877,26.14,58640,0
20141211,26.082,26.56,25.984,26.51,255933,0
20141212,26.277,26.666,25.975,26.297,162985,0
20141215,26.58,26.691,25.877,26.169,28025,0
20141216,26.277,26.822,25.692,26.413,26612,0
20141217,26.413,27.272,26.394,26.754,39912,0
20141218,26.969,27.046,26.704,26.842,50766,0
20141219,26.804,26.804,26.307,26.714,151762,0
20141222,26.56,26.676,26.248,26.52,15374,0
20141223,26.472,27.046,26.365,26.95,26017,0
20141224,26.969,27.319,26.629,26.979,8795,0
20141226,27.018,27.388,27.018,27.193,13446,0
20141229,27.437,27.899,27.319,27.485,15337,0
20141230,27.485,27.485,27.252,27.309,24367,0
20141231,27.153,28.119,27.115,27.652,35855,0
20150102,27.69,27.719,27.046,27.564,17666,0
20150105,27.368,27.895,26.754,26.95,23595,0
20150106,27.086,27.086,26.208,26.375,43250,0
20150107,26.375,26.375,25.351,25.731,56315,0
20150108,25.956,25.956,25.341,25.819,81335,0
20150109,25.731,25.877,25.135,25.313,40035,0
20150112,25.233,25.479,25.203,25.243,41390,0
20150113,25.545,26.267,24.386,24.601,54318,0
20150114,24.893,25.09,23.402,24.162,78814,0
20150115,24.074,24.755,23.899,24.475,32093,0
20150116,24.395,25.673,23.254,25.099,16692,0
20150120,25.745,25.745,23.841,24.494,16209,0
20150121,24.504,24.571,24.366,24.386,12543,0
20150122,24.036,24.941,23.926,24.775,35648,0
20150123,25.09,25.39,24.707,25.37,21740,0
20150126,26.442,26.442,25.351,26.335,339730,0
20150127,26.325,27.233,26.063,26.277,131755,0
20150128,26.335,26.56,25.731,26.063,72453,0
20150129,26.208,26.208,25.536,25.897,49109,0
20150130,25.692,26.131,25.42,25.44,35309,0
20150202,25.731,25.799,25.341,25.37,56756,0
20150203,25.498,25.84,24.789,24.794,234375,0
20150204,24.794,25.564,24.734,25.125,185800,0
20150205,25.049,26.185,25.049,26.034,53833,0
20150206,25.693,27.695,25.517,27.342,124371,0
20150209,26.807,28.124,26.797,27.656,70408,0
20150210,27.753,28.232,27.49,27.675,71858,0
20150211,27.646,27.714,27.286,27.431,41653,0
20150212,27.558,27.675,27.382,27.608,38334,0
20150213,27.646,28.154,27.588,27.812,55364,0
20150217,27.753,27.753,27.069,27.528,26808,0
20150218,27.392,27.402,27.012,27.246,46309,0
20150219,27.286,27.743,27.012,27.441,117987,0
20150220,27.508,28.095,27.392,27.821,138193,0
20150223,28.299,28.299,27.617,27.763,81422,0
20150224,28.017,28.114,27.773,27.871,42424,0
20150225,27.851,28.047,27.762,28.037,30896,0
20150226,27.695,28.047,27.695,27.919,18343,0
20150227,27.685,29.169,27.608,28.447,60617,0
20150302,28.565,29.257,28.535,28.944,76086,0
20150303,28.565,28.858,28.28,28.661,59395,0
20150304,28.768,29.54,28.593,29.511,65640,0
20150305,29.423,29.97,29.306,29.794,95439,0
20150306,29.697,29.881,29.393,29.824,46901,0
20150309,29.159,29.785,29.159,29.736,33179,0
20150310,29.52,30.917,29.403,30.097,75880,0
20150311,30.204,30.4,30.019,30.204,61954,0
20150312,30.273,30.654,30.175,30.273,82433,0
20150313,30.223,30.625,30.087,30.36,75676,0
20150316,30.654,30.762,30.273,30.292,66050,0
20150317,30.273,30.37,29.697,30.127,214329,0
20150318,30.009,30.342,30.009,30.175,277204,0
20150319,30.185,30.185,29.824,29.872,59598,0
20150320,29.98,30,29.511,29.833,67485,0
20150323,29.814,29.881,29.687,29.785,28365,0
20150324,29.716,29.833,29.569,29.628,54477,0
20150325,29.98,30.165,29.482,29.863,307311,0
20150326,30.282,30.292,29.588,29.726,14850,0
20150327,29.736,30.068,29.706,29.91,139881,0
20150330,30.253,30.253,29.93,29.95,48744,0
20150331,29.824,30.165,29.824,30.155,54376,0
20150401,30.078,30.078,29.648,29.95,15564,0
20150402,30.009,30.273,29.94,30.028,24678,0
20150406,29.91,30.35,29.853,30.127,41986,0
20150407,30.127,30.439,30.078,30.137,51275,0
20150408,30.223,30.38,30.019,30.165,57550,0
20150409,30.097,30.194,29.804,30.194,33817,0
20150410,30.038,30.175,29.94,30.019,22119,0
20150413,30.137,30.477,29.804,29.853,75061,0
20150414,29.98,30.019,29.697,29.833,39528,0
20150415,29.91,30.213,29.775,30.146,27688,0
20150416,30.063,30.762,30.063,30.742,65341,0
20150417,30.585,30.673,29.814,30.107,38299,0
20150420,30.127,30.762,29.99,30.722,77403,0
20150421,30.752,30.762,30.526,30.545,22571,0
20150422,30.322,30.752,30.322,30.664,10216,0
20150423,30.41,30.742,30.41,30.664,26215,0
20150424,30.585,30.682,30.477,30.664,12903,0
20150427,30.625,31.181,30.194,31.171,47310,0
20150428,31.161,32.597,31.161,31.766,58062,0
20150429,31.612,32.041,31.502,31.962,36148,0
20150430,30.83,31.602,30.507,30.565,83458,0
20150501,31.532,31.532,30.028,30.35,38605,0
20150504,30.536,30.897,30.302,30.565,27137,0
20150505,30.752,31.123,30.252,30.429,39542,0
20150506,30.702,30.702,30.037,30.39,12984,0
20150507,30.39,30.458,30.291,30.458,57127,0
20150508,30.644,30.644,30.154,30.331,35556,0
20150511,30.331,30.722,30.272,30.526,35250,0
20150512,30.36,30.487,30.242,30.487,24043,0
20150513,30.38,31.318,30.38,31.318,33409,0
20150514,31.28,31.682,31.172,31.672,19312,0
20150515,31.709,31.709,31.016,31.133,30922,0
20150518,31.212,31.624,30.908,30.908,39167,0
20150519,30.898,31.975,30.898,31.672,24420,0
20150520,31.624,31.946,31.368,31.624,14202,0
20150521,31.719,31.975,31.348,31.437,18290,0
20150522,31.504,31.789,30.967,31.584,22478,0
20150526,31.467,31.808,30.84,30.859,23549,0
20150527,30.849,31.739,30.849,31.564,17471,0
20150528,31.417,31.584,31.093,31.397,14486,0
20150529,31.504,31.504,30.136,30.918,37804,0
20150601,30.458,30.928,30.458,30.752,33104,0
20150602,31.133,31.232,30.762,31.162,44952,0
20150603,31.262,31.808,31.252,31.338,28813,0
20150604,31.262,31.624,31.222,31.494,48124,0
20150605,31.701,32.073,31.368,32.073,39030,0
20150608,31.877,32.064,31.663,31.828,49145,0
20150609,31.956,32.25,31.476,31.769,45081,0
20150610,31.719,32.024,31.476,31.672,61783,0
20150611,31.564,32.083,31.564,32.044,8628,0
20150612,32.767,32.982,32.12,32.592,23296,0
20150615,32.699,32.787,32.484,32.787,206288,0
20150616,32.739,33.667,32.689,33.285,161741,0
20150617,33.275,33.522,32.972,33.17,68558,0
20150618,33.443,33.756,33.275,33.707,52721,0
20150619,33.816,34.002,33.492,33.992,195663,0
20150622,34.216,34.628,34.022,34.354,108712,0
20150623,34.676,35.381,34.374,35.381,113217,0
20150624,35.664,35.664,35,35.156,68763,0
20150625,35.381,35.664,35.078,35.381,60793,0
20150626,35.499,35.743,34.94,35.127,683847,0
20150629,34.92,35.312,34.686,35.019,52313,0
20150630,35.263,35.489,34.92,35.411,151078,0
20150701,35.704,36.556,35.616,36.135,103909,0
20150702,36.056,36.193,35.117,35.567,58546,0
20150706,35.243,36.115,34.96,36.085,38316,0
20150707,35.969,35.969,35.146,35.469,31062,0
20150708,35.253,35.714,35,35.391,26156,0
20150709,35.694,35.733,35.234,35.302,30958,0
20150710,35.587,36.203,35.431,36.085,47102,0
20150713,36.203,36.693,36.046,36.292,33104,0
20150714,36.262,37.485,36.262,37.475,49688,0
20150715,37.64,37.69,37.211,37.378,138029,0
20150716,37.67,37.809,36.615,36.967,67640,0
20150717,36.858,37.143,36.673,36.898,71113,0
20150720,36.868,37.289,36.203,37.192,91342,0
20150721,37.192,37.68,36.819,37.143,37293,0
20150722,37.104,37.24,37.104,37.192,60486,0
20150723,37.182,37.27,36.653,37.104,78878,0
20150724,37.025,37.192,36.516,36.809,110654,0
20150727,37.435,39.032,37.202,38.072,49961,0
20150728,38.415,38.943,38.033,38.757,79592,0
20150729,38.67,38.757,37.74,37.74,38111,0
20150730,37.64,37.916,37.398,37.67,65799,0
20150731,37.74,39.149,37.72,38.317,58138,0
20150803,38.405,39.042,38.405,38.904,30895,0
20150804,38.718,38.885,38.228,38.247,34754,0
20150805,38.335,38.659,38.189,38.365,27924,0
20150806,38.325,38.6,37.178,37.198,61207,0
20150807,37.138,38.031,36.794,36.923,50449,0
20150810,37.894,38.404,37.727,38.228,90705,0
20150811,38.089,38.35,37.923,38.169,60589,0
20150812,38.129,38.285,36.599,36.972,98451,0
20150813,37.011,37.481,36.54,36.962,60335,0
20150814,37.059,37.364,36.697,37.138,54526,0
20150817,37.256,38.109,37.138,37.874,41786,0
20150818,38.021,38.189,37.423,37.776,38932,0
20150819,37.756,37.756,37.138,37.168,23339,0
20150820,37.039,37.039,36.02,36.02,32817,0
20150821,35.412,36.56,34.342,36.166,39544,0
20150824,35.528,36.402,34.459,34.459,67384,0
20150825,34.784,35.608,34.627,34.861,82043,0
20150826,35.676,36.432,34.587,36.334,79392,0
20150827,36.776,36.992,36.402,36.873,64716,0
20150828,36.697,37.039,35.47,35.764,61660,0
20150831,35.568,36.118,35.568,36.098,68795,0
20150901,35.548,35.548,33.704,33.909,101916,0
20150902,34.401,35.313,33.999,35.264,65533,0
20150903,34.98,35.176,33.999,34.176,45149,0
20150904,33.832,34.469,33.832,34.252,22523,0
20150908,35.088,36.56,34.607,36.305,89891,0
20150909,36.667,37.227,36.118,36.589,107217,0
20150910,36.609,38.154,36.344,37.923,91652,0
20150911,37.835,38.275,37.148,37.737,93865,0
20150914,37.667,38.169,37.325,37.531,69711,0
20150915,37.776,38.021,37.511,37.776,211578,0
20150916,37.962,38.433,37.432,37.923,69915,0
20150917,37.992,38.904,37.188,37.285,48411,0
20150918,36.833,37.697,35.735,36.354,286387,0
20150921,36.687,37.069,36.295,36.647,71749,0
20150922,36.422,36.56,35.745,36.049,59519,0
20150923,35.951,36.903,35.608,36.235,51672,0
20150924,36.098,36.52,35.568,36.47,80462,0
20150925,36.833,37.501,36.794,37.059,118631,0
20150928,36.943,37.484,36.235,36.5,44391,0
20150929,36.697,36.697,36.156,36.156,29352,0
20150930,36.579,37.697,35.598,37.521,71749,0
20151001,37.677,37.677,35.638,36.736,91624,0
20151002,36.226,37.208,35.441,37.128,50449,0
20151005,37.285,37.344,36.677,37.246,49921,0
20151006,37.099,37.109,36.334,36.677,26499,0
20151007,36.972,37.451,36.47,37.118,43213,0
20151008,37.128,37.285,37.001,37.266,38932,0
20151009,37.404,37.404,36.432,36.677,29760,0
20151012,36.579,37.285,36.579,37.168,33392,0
20151013,36.863,37.285,36.51,36.697,41888,0
20151014,36.893,36.972,35.764,36.049,46781,0
20151015,36.216,36.354,35.971,36.059,55341,0
20151016,36.059,36.402,35.784,36.078,60436,0
20151019,36.108,37.029,36.088,36.853,83877,0
20151020,37.079,37.118,36.863,36.863,39871,0
20151021,37.118,37.178,36.108,36.108,31797,0
20151022,36.255,37.285,36.255,36.992,39237,0
20151023,37.011,38.385,37.011,37.766,53506,0
20151026,37.285,37.285,34.381,35.912,413884,0
20151027,35.588,35.794,34.509,35.509,189464,0
20151028,35.588,36.883,35.588,36.451,74195,0
20151029,36.619,37.364,36.206,37.217,56462,0
20151030,37.344,37.423,36.51,36.55,98247,0
20151102,36.756,37.629,36.51,37.481,36373,0
20151103,37.521,37.541,36.458,36.606,87983,0
20151104,36.784,36.841,35.612,35.966,248071,0
20151105,36.114,36.724,36.114,36.419,90726,0
20151106,36.438,37.934,36.438,37.374,105152,0
20151109,38.268,38.781,37.797,38.191,142287,0
20151110,38.23,39.323,38.121,39.185,83918,0
20151111,39.42,40.356,39.233,39.263,123643,0
20151112,39.066,39.096,38.191,39.037,59739,0
20151113,38.771,40.837,38.456,38.505,127402,0
20151116,38.525,38.899,38.091,38.318,117242,0
20151117,37.147,37.461,36.025,36.31,494267,0
20151118,36.172,36.507,35.927,36.015,3216848,0
20151119,36.025,36.448,35.927,36.104,547706,0
20151120,36.172,37.098,35.927,36.891,329578,0
20151123,37.088,37.994,36.634,37.855,455253,0
20151124,38.081,38.191,37.531,37.728,275834,0
20151125,37.934,39.066,37.6,38.84,221480,0
20151127,39.135,39.992,38.515,38.525,299405,0
20151130,38.998,40.395,38.505,38.761,324397,0
20151201,38.968,39.371,38.358,38.87,236430,0
20151202,38.88,38.88,37.629,37.638,622002,0
20151203,37.797,38.101,36.664,37.404,181297,0
20151204,37.404,38.101,37.187,37.255,633251,0
20151207,37.668,37.777,36.232,37.098,277765,0
20151208,36.891,37.019,36.152,36.36,201267,0
20151209,36.251,36.261,35.632,36.192,405674,0
20151210,36.054,36.831,35.937,36.557,374688,0
20151211,35.937,36.35,35.917,36.232,196183,0
20151214,36.399,36.851,35.632,35.7,328678,0
20151215,35.976,36.448,35.799,36.114,268621,0
20151216,36.634,36.634,35.287,36.084,173934,0
20151217,36.182,36.734,36.074,36.684,195675,0
20151218,36.527,36.754,35.946,36.222,470392,0
20151221,36.379,36.744,35.651,36.202,148636,0
20151222,36.32,36.487,35.542,36.172,145725,0
20151223,36.222,36.409,35.917,36.389,202177,0
20151224,36.251,36.567,36.015,36.36,99223,0
20151228,36.399,36.802,36.144,36.784,129949,0
20151229,36.99,37.423,36.576,37.157,69515,0
20151230,37.226,37.344,36.831,36.96,44528,0
20151231,36.901,36.98,36.35,36.389,49986,0
20160104,36.222,36.241,34.657,34.755,269783,0
20160105,34.775,35.002,34.065,34.686,138891,0
20160106,34.548,34.922,34.431,34.509,111132,0
20160107,34.008,34.882,33.958,34.775,237865,0
20160108,35.002,35.71,34.598,34.755,231674,0
20160111,34.835,36.144,32.698,33.731,187553,0
20160112,34.145,34.479,33.013,33.594,184453,0
20160113,33.662,33.938,32.353,32.57,125289,0
20160114,32.757,34.205,32.442,32.776,145724,0
20160115,32.009,32.711,31.319,31.536,235885,0
20160119,32.265,32.433,30.699,31.055,210304,0
20160120,30.592,31.516,29.577,31.31,216023,0
20160121,31.31,31.822,30.512,31.713,264958,0
20160122,32.088,33.283,31.713,32.738,141075,0
20160125,32.511,33.082,29.686,30.257,279213,0
20160126,30.159,31.606,30.159,31.536,191691,0
20160127,31.339,32.226,30.916,31.3,165150,0
20160128,31.566,32.304,31.334,31.959,103066,0
20160129,32.059,32.481,31.526,32.433,90891,0
20160201,32.433,32.471,31.227,31.802,143974,0
20160202,31.535,32.426,31.001,31.693,132782,0
20160203,31.832,32.203,30.516,31.179,135754,0
20160204,31.14,31.644,30.24,30.626,74342,0
20160205,30.536,31.605,29.31,30.091,199734,0
20160208,29.745,30.25,28.846,29.449,172370,0
20160209,29.024,30.329,28.924,30.21,173360,0
20160210,30.468,31.703,29.903,30.171,91848,0
20160211,29.597,30.863,28.516,29.498,163122,0
20160212,29.874,32.119,29.825,29.993,156887,0
20160216,30.141,31.288,30.042,30.586,91740,0
20160217,30.833,31.337,30.675,30.833,93886,0
20160218,30.902,31.13,30.299,30.576,99682,0
20160219,30.458,30.962,29.933,30.863,98247,0
20160222,31.071,31.644,30.744,31.625,100777,0
20160223,31.495,32.06,30.804,31.09,134508,0
20160224,30.892,31.377,29.815,31.11,95625,0
20160225,31.209,31.733,31.11,31.673,86341,0
20160226,31.862,32.791,31.298,31.763,138244,0
20160229,31.703,33.434,31.1,31.901,222543,0
20160301,32.109,33.217,31.891,33.127,71124,0
20160302,33.117,33.563,32.752,33.533,79822,0
20160303,33.543,34.018,33.365,33.721,98344,0
20160304,33.721,33.928,33.543,33.691,92047,0
20160307,33.454,34.156,33.424,34.136,82684,0
20160308,34.008,34.156,33.612,34.056,102245,0
20160309,34.254,35.145,34.086,34.245,88069,0
20160310,34.413,35.145,33.503,33.78,146164,0
20160311,33.958,34.789,33.721,34.621,70539,0
20160314,34.571,34.829,34.126,34.304,53001,0
20160315,34.056,34.433,33.375,33.928,81997,0
20160316,33.879,34.215,33.187,33.325,114193,0
20160317,33.355,34.369,32.929,34.206,56065,0
20160318,34.403,35.175,34.136,34.65,344306,0
20160321,34.462,34.631,33.632,34.076,104057,0
20160322,33.879,34.156,33.642,34.056,53562,0
20160323,33.988,34.018,33.572,33.691,50448,0
20160324,33.503,33.661,32.831,33.325,73071,0
20160328,33.395,33.602,33.167,33.414,40641,0
20160329,33.295,34.096,32.9,33.632,115343,0
20160330,33.84,34.096,33.345,33.642,96509,0
20160331,33.691,34.038,33.572,33.622,157055,0
20160401,33.385,34.254,33.385,33.978,91053,0
20160404,33.82,34.028,33.345,33.473,45248,0
20160405,33.177,33.315,32.534,32.584,48571,0
20160406,32.662,32.841,31.664,31.96,123261,0
20160407,31.753,32.801,31.693,32.168,150743,0
20160408,32.464,32.891,31.842,32.178,50024,0
20160411,32.248,33.078,32.099,32.494,58770,0
20160412,32.544,32.885,32.306,32.672,31119,0
20160413,32.92,33.691,32.702,33.632,55182,0
20160414,33.553,34.522,33.553,33.908,44394,0
20160415,33.8,34.008,33.275,33.405,50053,0
20160418,33.237,33.681,33.167,33.454,116828,0
20160419,33.592,34.038,33.375,33.85,147895,0
20160420,33.918,34.136,33.563,33.79,63353,0
20160421,33.879,34.452,33.582,33.8,109853,0
20160422,33.859,34.423,33.691,34.324,67530,0
20160425,34.601,34.601,32.692,33.563,181639,0
20160426,33.543,34.987,33.265,34.551,196111,0
20160427,36.381,36.391,35.748,36.262,932112,0
20160428,36.173,36.519,35.62,35.798,509804,0
20160429,35.639,35.926,35.175,35.718,1876462,0
20160502,35.52,35.841,35.362,35.738,247925,0
20160503,35.42,35.539,34.734,34.963,303380,0
20160504,34.873,35.052,33.994,34.734,194779,0
20160505,34.764,34.923,33.89,33.949,188055,0
20160506,33.929,34.386,33.75,34.277,123040,0
20160509,33.999,34.535,33.999,34.436,86530,0
20160510,34.675,35.072,34.337,34.844,96497,0
20160511,34.724,35.072,34.655,34.774,63467,0
20160512,34.923,35.211,34.456,35.102,166896,0
20160513,35.082,35.43,34.655,34.844,203760,0
20160516,34.973,36.106,34.719,35.758,169837,0
20160517,35.728,36.364,35.34,35.589,205372,0
20160518,35.539,36.99,35.539,36.95,295294,0
20160519,36.424,36.831,35.778,36.642,252378,0
20160520,36.682,37.03,36.553,36.911,212962,0
20160523,36.772,37.269,36.593,36.861,155217,0
20160524,36.871,37.577,36.821,37.388,165241,0
20160525,37.477,37.954,37.348,37.686,214336,0
20160526,37.636,37.636,37.169,37.388,88310,0
20160527,37.269,37.805,37.249,37.587,145995,0
20160531,37.626,37.706,37.149,37.428,272366,0
20160601,37.149,37.785,36.95,37.587,267901,0
20160602,37.398,37.795,37.179,37.457,161187,0
20160603,37.696,37.755,36.464,37.159,109614,0
20160606,37.07,37.765,37.05,37.328,104137,0
20160607,37.348,37.835,37.139,37.368,100467,0
20160608,37.348,37.76,37.189,37.428,54957,0
20160609,37.189,37.626,36.573,37.129,95716,0
20160610,36.682,37.318,36.354,37.03,69603,0
20160613,36.801,37.353,36.394,36.593,159955,0
20160614,36.444,37.338,35.415,35.688,192535,0
20160615,35.728,36.319,35.45,35.539,207500,0
20160616,35.4,35.619,34.883,35.589,112814,0
20160617,35.678,35.967,35.261,35.639,301833,0
20160620,35.877,36.593,35.877,36.056,82648,0
20160621,35.967,36.394,35.768,36.165,104094,0
20160622,36.136,36.399,35.768,35.827,150123,0
20160623,36.334,36.921,36.106,36.881,199492,0
20160624,35.331,36.821,33.452,33.502,934248,0
20160627,33.214,33.412,31.306,31.524,282469,0
20160628,31.802,32.339,31.527,32.135,340591,0
20160629,32.925,33.721,32.558,33.253,268552,0
20160630,33.323,34.178,32.955,33.591,147340,0
20160701,33.373,33.84,32.648,33.035,101600,0
