Date,Open,High,Low,Close,Volume,OpenInt
20161209,4.35,4.55,4.35,4.4,58875,0
20161212,4.45,4.45,4.2,4.2,3360,0
20161213,4.3,4.3,4.2,4.2,25368,0
20161214,4.15,4.4,4.15,4.25,14536,0
20161215,4.3,4.35,4.15,4.35,4595,0
20161216,4.4,4.5,4.37,4.4,11998,0
20161219,4.45,4.5,4.3,4.35,13244,0
20161220,4.399,4.45,4.05,4.1,57063,0
20161221,4.15,4.25,4.05,4.1,132802,0
20161222,4.1,4.25,4.1,4.15,121817,0
20161223,4.5,4.6,4.3,4.3,69103,0
20161227,4.8,4.9934,4.3501,4.7,136854,0
20161228,5,5,4.55,4.85,131182,0
20161229,4.95,4.95,4.55,4.8,35159,0
20161230,4.75,4.95,4.653,4.9,46964,0
20170103,4.9,4.95,4.8,4.9,27081,0
20170104,4.95,5.2,4.85,4.95,177336,0
20170105,4.95,5,4.85,5,23113,0
20170106,4.95,5,4.95,5,13955,0
20170109,4.9999,5,4.95,5,6825,0
20170110,5,5,4.965,5,26784,0
20170111,5,5,4.55,4.6,29718,0
20170112,4.6,4.6,4.4,4.45,11403,0
20170113,4.55,4.85,4.55,4.7,13424,0
20170117,4.8,4.9675,4.4,4.5,32541,0
20170118,4.5,4.5755,4.4,4.4,17466,0
20170119,4.4,4.45,4.3139,4.35,7010,0
20170120,4.35,4.65,4.3,4.35,22017,0
20170123,4.35,4.35,4.1,4.15,32851,0
20170124,4.15,4.25,4.1,4.1,66686,0
20170125,4.1,4.35,4.1,4.2,60729,0
20170126,4.2,4.3001,4.1,4.1,25571,0
20170127,4.1062,4.15,4.1,4.15,7022,0
20170130,4.1,4.19,4.1,4.15,4820,0
20170131,4.1,4.275,3.8,3.875,60321,0
20170201,3.95,4,3.9,3.95,33669,0
20170202,4,4.05,3.9,3.95,8694,0
20170203,4.0561,4.15,3.95,3.95,29508,0
20170206,4,4,3.95,3.95,4158,0
20170207,4,4.199,3.95,3.95,127213,0
20170208,3.95,4.045,3.9,3.9,19469,0
20170209,3.9192,4,3.9,3.9,24087,0
20170210,3.9,4.2,3.65,4.2,232705,0
20170213,4.15,4.2,3.9515,4.05,53650,0
20170214,4.05,4.2,4,4.2,32290,0
20170215,4.2,4.3,4.05,4.15,74010,0
20170216,4.155,4.25,4.0697,4.15,95848,0
20170217,4.25,4.25,4.15,4.25,38048,0
20170221,4.2,4.3,4.05,4.15,62405,0
20170222,4.15,4.15,4.05,4.15,72105,0
20170223,4.25,4.25,4,4.0499,35954,0
20170224,4.05,4.1,4,4.0499,27763,0
20170227,4.001,4.0299,4,4,21842,0
20170228,4,4.05,4,4.05,8916,0
20170301,4,4.05,4,4,171569,0
20170302,4.05,4.15,4,4.1,85398,0
20170303,4.15,4.25,4.1465,4.2,70148,0
20170306,4.25,4.4,4.2,4.35,119277,0
20170307,4.45,4.925,4.4,4.575,216654,0
20170308,4.65,4.75,4.55,4.65,98827,0
20170309,4.65,4.9,4.6,4.8,432122,0
20170310,4.9,5.05,4.85,5,246691,0
20170313,4.75,4.9,4.65,4.85,108253,0
20170314,4.95,5,4.8,4.85,59792,0
20170315,4.95,4.95,4.6,4.65,51181,0
20170316,4.65,4.7088,4.5,4.6,35744,0
20170317,4.55,4.7,4.55,4.55,37463,0
20170320,4.6,4.7,4.45,4.65,80821,0
20170321,4.6,4.65,4.55,4.55,23378,0
20170322,4.55,4.55,4.35,4.35,43330,0
20170323,4.3641,4.4,4.35,4.35,14450,0
20170324,4.35,4.4,4.2,4.35,18178,0
20170327,4.3,4.65,4.25,4.6,18811,0
20170328,4.65,4.95,4.65,4.95,99942,0
20170329,5,5.05,4.85,4.85,130439,0
20170330,5,5.05,4.95,5.05,74958,0
20170331,5.05,5.1,4.95,5,74674,0
20170403,5,5.25,4.8,4.8,74994,0
20170404,4.85,4.95,4.8,4.8,96430,0
20170405,4.85,4.9,4.75,4.8,48710,0
20170406,4.85,4.9,4.8,4.85,34743,0
20170407,4.85,4.9,4.85,4.85,59119,0
20170410,4.9,5,4.851,5,70338,0
20170411,5,5,4.85,4.9,44514,0
20170412,4.95,4.975,4.8,4.8,58615,0
20170413,4.95,5,4.85,4.95,30029,0
20170417,5,5,4.9,5,4108,0
20170418,5,5,4.9,4.9,11454,0
20170419,4.95,5,4.85,4.85,18424,0
20170420,4.85,4.95,4.85,4.85,10191,0
20170421,4.85,4.85,4.75,4.8,11319,0
20170424,4.85,4.85,4.7,4.75,7964,0
20170425,4.8,4.8,4.7,4.7,11250,0
20170426,4.75,4.85,4.75,4.85,8887,0
20170427,4.85,4.9,4.8,4.9,32235,0
20170428,4.85,4.9999,4.8,4.9,28006,0
20170501,4.95,5,4.9,5,65105,0
20170502,5,5.15,4.95,5.1,57542,0
20170503,5.1,5.45,5.1,5.3,67408,0
20170504,5.2549,5.35,5.251,5.251,25303,0
20170505,5.3,5.35,5.15,5.3,68951,0
20170508,5.3,5.3,5.162,5.2,17133,0
20170509,5.3,5.35,5.15,5.2,42274,0
20170510,5.25,5.25,5.125,5.225,33509,0
20170511,5.25,5.35,5.15,5.25,22763,0
20170512,5.1001,5.25,5.1,5.1,11212,0
20170515,5.15,5.15,4.9,4.9,30912,0
20170516,4.95,5.1,4.9,4.95,41311,0
20170517,4.95,5.15,4.9,4.9,18225,0
20170518,4.95,5,4.95,4.95,136642,0
20170519,5,5.05,5,5.05,6018,0
20170522,5.05,5.05,4.9,4.9,7323,0
20170523,4.9,5,4.9,5,8966,0
20170524,4.95,5,4.95,4.975,2359,0
20170525,5,5,4.95,4.95,9902,0
20170526,4.95,5,4.95,5,1722,0
20170530,4.9,4.902,4.601,4.7,44068,0
20170531,4.75,5,4.75,4.9,66235,0
20170601,4.9,5,4.9,5,28067,0
20170602,5,5,4.95,4.95,22807,0
20170605,5,5.1,5,5.1,6845,0
20170606,5,5,4.95,4.95,2011,0
20170607,5.1,5.1,5,5,10451,0
20170608,5,5.05,5,5,8285,0
20170609,5.0226,5.0226,4.9,4.9,13302,0
20170612,4.9,5,4.9,4.95,9553,0
20170613,4.95,5,4.95,4.95,12989,0
20170614,4.9501,5,4.95,5,3282,0
20170615,4.95,5,4.95,4.95,8404,0
20170616,5,5,4.9,4.95,9875,0
20170619,4.95,4.95,4.9,4.9,9996,0
20170620,4.95,4.95,4.9,4.95,23448,0
20170621,4.95,5,4.9,4.9,7684,0
20170622,4.95,5,4.95,4.975,7199,0
20170623,5,5,4.9,4.9,6223,0
20170626,4.95,5.1,4.95,5.05,11431,0
20170627,5.0415,5.1,4.97,5.025,9926,0
20170628,5.05,5.1,4.95,5.1,16843,0
20170629,5.1,5.2,5.05,5.15,35886,0
20170630,5.15,5.2,5.1,5.2,6359,0
20170703,5.3,5.3,5.2,5.2,4999,0
20170705,5.25,5.3,5,5,44348,0
20170706,5.1,5.25,5.05,5.25,24199,0
20170707,5.25,5.25,5.15,5.2,10841,0
20170710,5.2,5.25,5.15,5.2,10754,0
20170711,5.2,5.25,5.15,5.25,8000,0
20170712,5.25,5.3,5.25,5.25,12620,0
20170713,5.25,5.3,5.15,5.3,8077,0
20170714,5.2001,5.3,5.2001,5.3,6062,0
20170717,5.3,5.349,5.25,5.3,10823,0
20170718,5.3,5.3,5.15,5.25,10144,0
20170719,5.2146,5.2234,5.05,5.05,11760,0
20170720,5.05,5.15,5.05,5.15,3675,0
20170721,5.05,5.15,5.05,5.075,7893,0
20170724,5.075,5.15,5.075,5.1051,1492,0
20170725,5.15,5.3,5.15,5.25,5742,0
20170726,5.2168,5.25,5.15,5.15,1066,0
20170727,5.15,5.35,5.1,5.15,31836,0
20170728,5.3,5.3,5.2001,5.25,20323,0
20170731,5.35,5.35,5.2,5.25,21024,0
20170801,5.2052,5.3,5.2,5.2,16195,0
