Date,Open,High,Low,Close,Volume,OpenInt
20130426,36.24,36.25,35,35.95,158338,0
20130429,36.25,37.87,35.84,36.69,338740,0
20130430,36.66,38.7,35.24,38.4,687928,0
20130501,38.67,38.67,37.11,37.24,240360,0
20130502,37.65,39.29,37.22,37.5,387284,0
20130503,38.25,39.475,37.9,38.33,300068,0
20130506,39.26,39.73,38.5,39.58,340379,0
20130507,40,41.2,39.41,40.98,318103,0
20130508,41,41.46,39.8,40.44,301487,0
20130509,40.65,41.335,39.89,40.29,233872,0
20130510,40.92,42.47,40.29,42.06,418999,0
20130513,45.06,45.5,43.31,44.36,882063,0
20130514,46.13,49.11,45.84,48.6,1546530,0
20130515,42.41,45.8,40.16,41.15,3322296,0
20130516,40.91,42.85,37.7,37.82,1176094,0
20130517,39.2,40.9,38.53,40.6,689691,0
20130520,40.29,43.75,39.75,43.41,833830,0
20130521,44.01,45.5,42.1,43.63,632414,0
20130522,44.04,44.95,40.5,41.41,610998,0
20130523,41.49,44.3,41,44.1,679253,0
20130524,44.93,45,43.5,45,337019,0
20130528,46.8,47.7,45.26,46.47,587022,0
20130529,46.47,47.7,45.68,47.21,446736,0
20130530,47.22,49,47.22,49,551108,0
20130531,49.25,51.88,46.63,49.62,790445,0
20130603,51,51.15,43.71,44.8,1055888,0
20130604,46,47.5,43.58,44.49,603164,0
20130605,44,44.84,42.58,42.91,525452,0
20130606,44,47.9,43.43,47.89,898653,0
20130607,47.87,48.679,45.5,45.8,627206,0
20130610,47.54,49.74,46.32,49.39,549936,0
20130611,49,53.36,47.55,51.91,883833,0
20130612,52.04,52.62,48,48.97,820802,0
20130613,48.31,52.25,46.85,52.01,611318,0
20130614,51.9,53.25,50.25,50.48,445268,0
20130617,52,53.49,51.5,52.19,395517,0
20130618,52.68,53.24,51,51.48,353734,0
20130619,51.63,51.99,49,49.76,563924,0
20130620,49.5,50.95,49,49.35,472585,0
20130621,51.51,51.6,49.9,51.14,454663,0
20130624,49.81,51.89,49.34,51.73,305338,0
20130625,52.62,54.328,52.31,54,485327,0
20130626,54.75,55.8,54.6,55.3,376439,0
20130627,56,59.86,56,58.97,558870,0
20130628,60,64.5,59.07,61.72,968436,0
20130701,63.37,66.9,62.21,63.99,623299,0
20130702,64.87,66.449,64.05,65.49,446114,0
20130703,66.48,66.48,61.01,62.2,424085,0
20130705,64.9,65.7,63.3,65.69,389096,0
20130708,68.23,71,66.07,70.32,668084,0
20130709,72.52,75.37,69.64,71.25,874532,0
20130710,71,71.25,66.07,68.5,818145,0
20130711,71,71.2,68.68,69.48,710995,0
20130712,68.85,69.72,67.27,67.54,403923,0
20130715,65,66.47,62.2,64.22,1178820,0
20130716,64.25,65.95,55.5,56.35,2081502,0
20130717,56.96,62,56.92,61.83,1139920,0
20130718,63.5,64.45,60.06,60.66,753650,0
20130719,61.62,63.5,60.1,63.37,334098,0
20130722,63.84,65.85,63.6,65.67,554824,0
20130723,66.88,66.89,61.42,63.05,493444,0
20130724,64.12,64.29,61.3,61.52,325696,0
20130725,59.2,61.98,59.15,61.35,446230,0
20130726,61.29,63.86,60,63.75,372646,0
20130729,64.91,67.14,64.3,66.47,601142,0
20130730,65.99,66.4,62.2,62.43,598951,0
20130731,63.2,63.6,60.73,61.02,484214,0
20130801,61.81,63.15,61.621,61.81,238330,0
20130802,62.79,63.33,61.38,62.88,226303,0
20130805,63.34,64.88,62.02,64.07,277196,0
20130806,64.33,68.4,64.2,67.98,640030,0
20130807,67.69,67.69,62.7,63.66,561812,0
20130808,65,66.95,65,66.58,433646,0
20130809,67,69.84,65.56,65.7,555481,0
20130812,67.2,71.14,65.6,70.76,995538,0
20130813,74,78.8,70.85,75.67,1540487,0
20130814,65.68,70.85,63.52,67.24,1572488,0
20130815,66.02,67.06,63,63.49,748911,0
20130816,64.3,66.99,64.29,66.24,470532,0
20130819,66.5,69.33,66.5,68.56,446020,0
20130820,69.51,70.182,68.57,69.29,338190,0
20130821,69.03,69.37,66.8,68.24,238885,0
20130822,66.42,67,64.75,66.35,460128,0
20130823,67.22,67.98,66.6,67.8,253577,0
20130826,68.5,71.9,68.05,70.43,689894,0
20130827,67.97,72.9,67.5,70.04,885628,0
20130828,70.29,71.9,69.01,69.99,456220,0
20130829,70.05,72.88,70.01,71.27,578166,0
20130830,71.27,71.5,68.24,68.51,428086,0
20130903,70.99,71.5,68.88,69.68,302389,0
20130904,69.87,69.87,68.6,69.15,247059,0
20130905,69.88,70.3,65.5,66.59,784285,0
20130906,67.85,68.07,65,65.81,304926,0
20130909,65.75,66.19,64.15,65.16,557455,0
20130910,64.48,64.99,62.32,62.7,3406276,0
20130911,62.28,64.29,62.26,62.64,985719,0
20130912,63.1,63.4,55.12,55.54,2662608,0
20130913,55.6,57.68,55.6,55.69,972753,0
20130916,57.48,57.5,50.78,50.8,2543453,0
20130917,50.05,52.94,49,49.43,2213257,0
20130918,49.98,51.77,49.5,51.26,1395186,0
20130919,52.4,54.48,51.29,54.26,1666789,0
20130920,55.38,56,52.11,52.49,1179019,0
20130923,52.9,52.9,48.34,49.27,1338959,0
20130924,49.67,51,48.61,48.93,1488100,0
20130925,49.19,50.1,47.5,47.74,854300,0
20130926,47.74,48.1,44.45,44.81,2590200,0
20130927,44.62,46.25,44.6,45.08,888022,0
20130930,43.8,44,42.16,42.6,1267300,0
20131001,42.82,45.39,42.8,45.39,1142200,0
20131002,45.15,45.57,43.25,43.7,827100,0
20131003,43.64,43.95,42.01,43.01,741000,0
20131004,43.01,45.25,42.46,44.19,555600,0
20131007,44.29,49.48,44.02,48.32,1818300,0
20131008,49.4,51.25,46.82,50.62,2353011,0
20131009,52.7,53.27,49.2,50.76,1944000,0
20131010,52.43,52.75,50.1,50.8,1204400,0
20131011,50.73,52.42,49.37,51.72,762500,0
20131014,51,52.98,50.62,52.46,764800,0
20131015,52.5,54.54,51.85,53.2,840200,0
20131016,54.18,54.24,51.64,51.83,736800,0
20131017,52.75,53.38,52.2,52.94,550900,0
20131018,53.79,54.9,53.53,54.49,996300,0
20131021,54.71,54.89,51.23,51.72,909035,0
20131022,52,52.91,49.76,51.19,569800,0
20131023,50.6,52.85,50.35,52.48,358724,0
20131024,52.99,53.25,52.23,52.63,255700,0
20131025,53.14,53.35,52.02,52.42,209000,0
20131028,52.8,53.21,50.31,50.98,329500,0
20131029,50.95,52.3,50.26,51.92,254500,0
20131030,52.68,52.68,51.29,51.55,250800,0
20131031,51.6,52.24,51,51.33,258698,0
20131101,52.42,52.45,51.29,51.97,179400,0
20131104,52.25,55.25,51.36,55.1,573600,0
20131105,55.99,59.34,55,59.13,1189241,0
20131106,60,60.99,56.05,57.69,821400,0
20131107,59.74,59.74,54.1,54.56,582700,0
20131108,54.41,58.5,54.41,58.3,476500,0
20131111,59,62.3,57.87,61.65,1052100,0
20131112,60.99,61.85,59,61.64,656800,0
20131113,59.7,60.9,58.15,59,1064000,0
20131114,61,64.7,59.5,60.59,2078650,0
20131115,61.58,62,59.01,59.75,889800,0
20131118,60.33,63.85,59.66,62.82,1625400,0
20131119,62.28,63.5,56.02,57.81,1290200,0
20131120,59.47,59.8,51.35,52.67,1221600,0
20131121,51.73,55.48,51.51,53.8,892700,0
20131122,55.3,56.18,52.77,53.52,525127,0
20131125,54.21,55.49,50.55,52.09,532000,0
20131126,51.27,52.84,50.8,51.91,389190,0
20131127,52,53.76,51.95,53.58,340300,0
20131129,53.57,54.49,53.02,53.4,119151,0
20131202,53.16,55.23,52.73,54.88,325300,0
20131203,54.51,56.829,54.51,56.43,375483,0
20131204,56.89,57.65,56.16,57.19,351700,0
20131205,57,57.19,54.78,55.64,263300,0
20131206,55.64,56.98,54.75,55.52,172646,0
20131209,55,55.95,53.5,53.6,324083,0
20131210,53.5,54.98,53.5,54.69,294300,0
20131211,55.47,56.25,53.12,54.01,375400,0
20131212,53.86,54.95,53.8,54.17,294310,0
20131213,54.5,54.5,52.15,52.71,371092,0
20131216,52.8,53.49,51.08,51.75,317650,0
20131217,51.75,53,51.1,52.72,315200,0
20131218,52.58,53.22,51.55,52.58,273000,0
20131219,52.31,53.81,51.88,53.37,266100,0
20131220,53.73,55.41,53.45,55,451815,0
20131223,55.5,59.49,55.11,58.87,760120,0
20131224,59,59.999,54.611,58.35,537238,0
20131226,58.83,61.128,58.4,60.77,593815,0
20131227,61.5,63.06,60.52,63,1175000,0
20131230,62.79,62.79,59.13,60.52,532200,0
20131231,60.69,61.51,58.9,60.46,414300,0
20140102,60.99,62.84,59.29,62.53,578865,0
20140103,63.2,67,62.93,66.91,1564947,0
20140106,68,68.2,63,65.85,912400,0
20140107,66,68,65,65.63,684459,0
20140108,65.12,67.36,64.21,65.92,431038,0
20140109,66,67.4,64.67,66.72,546586,0
20140110,66.72,67.38,65.75,66.76,336800,0
20140113,66.99,70.25,65,65.79,1246649,0
20140114,64.4,64.76,60.1,62.26,1735684,0
20140115,54.99,58.05,54,56.85,2455900,0
20140116,57.74,60.87,57.2,60.25,968300,0
20140117,60.93,61.689,57.25,57.68,667135,0
20140121,57.59,59.61,56.12,56.67,491500,0
20140122,56.41,57.3,55.78,56.1,396200,0
20140123,56,56.95,54.34,54.57,486600,0
20140124,53.8,53.95,50.5,50.59,883287,0
20140127,50.21,50.9,45.85,47.5,1019555,0
20140128,48.7,49.49,47.85,48.55,555000,0
20140129,48.25,49.37,47.51,47.73,468900,0
20140130,48.92,49.74,48.38,48.59,410200,0
20140131,47.68,48.41,46.65,47.06,334575,0
20140203,46.8,47.999,42.88,44.11,701519,0
20140204,44.73,45.686,43.54,44.72,414226,0
20140205,40.96,42.1,37.8,39.7,1489146,0
20140206,40.01,42.43,39.26,41.24,504927,0
20140207,42.23,42.84,41.54,42.32,354207,0
20140210,42.8,45.232,42.5,45.02,417795,0
20140211,45.5,46.459,45.02,45.11,388477,0
20140212,45.11,46,42.91,43.02,517835,0
20140213,42.92,44.75,42.3,44.6,278690,0
20140214,45.34,46.48,44.67,45.37,332086,0
20140218,46.5,47.98,46.014,47.31,438824,0
20140219,47.5,47.83,45.39,45.53,392412,0
20140220,46,47.15,45.61,46.7,229995,0
20140221,47,48.38,46.12,46.4,402643,0
20140224,46.25,46.91,45.51,45.72,360337,0
20140225,45.5,46.3,44.15,45.37,295669,0
20140226,45,46.1,44.78,45.33,227949,0
20140227,45.28,48.8,45.14,46.74,818989,0
20140228,47.76,47.92,45.5,46.3,401634,0
20140303,45.41,45.7,44.49,45.08,291484,0
20140304,46.06,46.71,45.56,46.09,286962,0
20140305,46.2,46.28,44.65,45.31,238109,0
20140306,45.36,45.6,43.03,43.18,509332,0
20140307,44.17,45.199,43.09,44.92,374679,0
20140310,44.41,44.73,41.81,42.81,486657,0
20140311,43.01,43.976,41.65,42.43,308309,0
20140312,41.78,42.2,40.35,41.89,320341,0
20140313,41.98,42.45,40.51,41.18,279749,0
20140314,40.81,41.18,39.26,39.93,372858,0
20140317,40,41.93,40,41.84,297769,0
20140318,42.04,43.258,40.911,42.3,315814,0
20140319,43.7,43.95,41.64,43.75,571186,0
20140320,38.79,40.93,38.5,39.4,1615289,0
20140321,39.35,39.77,35.14,36.22,1104868,0
20140324,37.11,37.11,34.35,35.22,628945,0
20140325,35.2,36.47,34.6,35.33,341455,0
20140326,35.41,35.96,34.36,34.64,387400,0
20140327,34.51,36,33.05,36,571530,0
20140328,36.51,37.2,34.87,35.24,372030,0
20140331,37.15,37.15,35.7,35.83,296128,0
20140401,35.8,36.5,35.42,35.76,347367,0
20140402,36,36.12,35.43,35.94,188382,0
20140403,35.8,35.985,34.1,34.56,325398,0
20140404,35.49,35.49,32.03,33.51,433300,0
20140407,33.18,33.48,30.8,31.52,551674,0
20140408,30.78,31.83,30.25,30.91,440547,0
20140409,31.26,32.19,30.56,31.49,425273,0
20140410,31.57,31.58,28.9,29.09,485835,0
20140411,28.51,29.5,27.23,27.46,603384,0
20140414,27.76,28.24,25.35,25.91,728750,0
20140415,25.81,26.42,24.34,25.58,503797,0
20140416,25.98,28.49,25.8,28.4,523298,0
20140417,28.65,29.79,27.63,29.45,443764,0
20140421,29.73,30.9,29,30.68,308424,0
20140422,31,33.09,30.75,32.37,581700,0
20140423,32.54,32.85,31.15,32.25,400614,0
20140424,32.53,33.8,31.58,33.08,380095,0
20140425,32.6,33.459,31.14,31.48,394813,0
20140428,32.14,32.93,30.5,32.25,372201,0
20140429,31.82,32.32,30.52,32.32,300168,0
20140430,32.18,34.86,31.1,34.54,409189,0
20140501,34.62,36.89,33.82,35.35,386853,0
20140502,35.05,35.49,34,34.61,215539,0
20140505,33.94,36.97,33.75,36.32,375751,0
20140506,35.97,37.8,35.5,36.17,356886,0
20140507,36.39,36.39,33.8,36.03,214910,0
20140508,35.7,36.8,34.03,34.15,297941,0
20140509,32.99,33.73,31.9,32.14,309243,0
20140512,32.46,32.97,30.99,31.23,308134,0
20140513,31.7,32.39,30.13,30.21,527608,0
20140514,30.25,32.28,30.06,30.83,790746,0
20140515,27.27,28.4,25.45,25.5,1602617,0
20140516,25.72,27.25,25.65,26.52,783341,0
20140519,26.25,26.98,25.15,25.83,439466,0
20140520,25.97,26.36,25.05,25.71,390751,0
20140521,25.85,25.89,25.12,25.67,423667,0
20140522,26.01,28.77,25.65,28.65,720878,0
20140523,29,29.18,27.2,27.5,404886,0
20140527,27.57,29.24,27.57,28.63,448929,0
20140528,28.5,28.87,27.5,28.12,227104,0
20140529,27.94,28.98,27.94,28.79,244415,0
20140530,28.84,29.75,28.17,29.67,419653,0
20140602,29.83,30.46,29.07,29.56,283705,0
20140603,29.54,29.7,28.52,29.15,237149,0
20140604,28.78,29.49,28.4,28.44,249111,0
20140605,28.37,28.88,27.67,28.75,208479,0
20140606,28.57,29.58,28.34,28.44,190781,0
20140609,28.21,28.46,27.4,27.59,236990,0
20140610,27.84,28.39,27.6,27.79,191400,0
20140611,27.31,28.24,27.3,27.74,168009,0
20140612,27.53,27.95,27.16,27.41,161960,0
20140613,27.43,28.99,27.15,28.99,375781,0
20140616,29.03,29.53,28.68,29.5,250199,0
20140617,29.6,31.75,29.48,31.35,502041,0
20140618,31.09,31.74,30.79,31.03,311097,0
20140619,31.02,33,31.02,32.05,377571,0
20140620,31.33,35.16,31.33,34.75,1203402,0
20140623,34.75,35.97,33.95,35.15,610670,0
20140624,35.16,36.43,35.04,35.6,766991,0
20140625,35.5,35.95,35.04,35.79,502399,0
20140626,35.36,37.59,35.36,37.58,505885,0
20140627,37.34,38.64,37.34,37.59,781600,0
20140630,37.83,42.57,37.482,39.62,1262649,0
20140701,40.27,48.66,40,44.96,3567639,0
20140702,44.55,44.76,42.5,43.13,811500,0
20140703,43.05,43.15,41.52,42.48,286388,0
20140707,42.23,42.55,37.67,37.91,918585,0
20140708,38.31,39.52,36.57,37.72,519922,0
20140709,38.35,38.76,36.45,36.84,341164,0
20140710,35.65,36.7,35.09,35.83,585984,0
20140711,35.8,37.7,35.75,36.51,458140,0
20140714,37.23,37.51,36.51,36.6,299101,0
20140715,36.79,37.19,34.81,35.54,559755,0
20140716,35.75,36.48,33.65,33.88,425722,0
20140717,33.72,34.74,33,33.48,446985,0
20140718,33.34,34.24,33.1,33.95,447989,0
20140721,33.74,33.82,33.01,33.42,338276,0
20140722,33.8,34.97,33.108,33.65,454733,0
20140723,34.56,34.56,33.25,33.7,370427,0
20140724,33.8,33.85,32.25,32.95,384003,0
20140725,32.8,33.715,32.44,33,240473,0
20140728,33,33.06,31.76,32.18,323956,0
20140729,32.12,33.17,32.1,32.98,272069,0
20140730,33.22,37.15,33.01,37.08,796969,0
20140731,34.03,34.77,32.685,32.71,627481,0
20140801,32.38,33.49,31.13,31.61,358055,0
20140804,31.67,32.54,30.81,31.05,285666,0
20140805,30.93,31.4,28.85,29.73,546447,0
20140806,29.53,30.8,29.26,29.92,416397,0
20140807,31.4,33.49,30.88,31.98,736523,0
20140808,32.16,32.16,29.69,30.44,564096,0
20140811,30.57,31.88,29.8,31.32,531668,0
20140812,31.71,31.85,30.12,30.26,549686,0
20140813,30.42,30.8,28.67,29.55,791470,0
20140814,27.19,30.25,26.43,28.66,1687587,0
20140815,29.38,29.63,27.33,27.61,706691,0
20140818,27.84,28.41,26.85,27.42,652749,0
20140819,27.44,28.3,26.95,27.47,817977,0
20140820,27.47,27.66,26.75,27.1,575373,0
20140821,27.03,27.42,26.366,27.07,680513,0
20140822,27,28.68,26.82,28.06,743647,0
20140825,28.92,29.48,28.106,28.9,515573,0
20140826,28.85,29.24,28.25,28.66,335723,0
20140827,28.6,29.19,28.11,28.85,359520,0
20140828,28.7,30.3,28.35,29.88,592822,0
20140829,29.8,30.47,28.32,29.27,796903,0
20140902,29.27,29.49,28.09,28.19,464065,0
20140903,28.19,28.6,27.1,27.23,597334,0
20140904,27.16,27.93,26.82,27.03,451232,0
20140905,26.92,27.59,26.68,27.24,491912,0
20140908,27.05,28.3,27.02,28.17,428751,0
20140909,28.04,28.61,27.24,27.43,390431,0
20140910,27.43,28.99,27.02,28.81,650545,0
20140911,28.67,29.21,27.93,29.16,477618,0
20140912,29.19,29.51,28.15,28.29,546341,0
20140915,28.2,28.22,25.9,26.21,851811,0
20140916,26.07,26.81,26.014,26.29,279862,0
20140917,26.23,27,26.23,26.51,308865,0
20140918,26.76,26.856,26.08,26.29,233480,0
20140919,26.36,27.2,25.16,26.32,523867,0
20140922,25.25,26.39,25.25,25.74,335133,0
20140923,25.62,26.59,25.26,25.53,464757,0
20140924,25.51,25.78,24.53,24.82,741920,0
20140925,24.7,25.19,22.45,23.27,891814,0
20140926,23.49,23.75,22.6,22.71,347890,0
20140929,22.25,22.9,21.63,22,550799,0
20140930,21.96,22.07,20.35,20.89,662698,0
20141001,20.81,20.88,17.89,18.96,1521195,0
20141002,19.09,20.2,18.02,19,1169963,0
20141003,19.2,19.65,17.78,17.91,787089,0
20141006,18.02,18.539,17.81,18.02,432833,0
20141007,18,18.31,17.33,17.43,398581,0
20141008,17.27,18.3,16,17.85,897449,0
20141009,17.9,19.04,16.72,18.21,1371946,0
20141010,18.11,20.75,17.81,19.78,941813,0
20141013,19.87,20.28,18.81,18.88,267983,0
20141014,19.1,19.95,19,19.39,360017,0
20141015,19.05,20.53,19,20.52,620492,0
20141016,20.26,24.87,20.1,23.89,949095,0
20141017,24,25.25,20.85,23.97,1542010,0
20141020,23.8,23.89,21.79,21.97,705835,0
20141021,22.5,22.57,21.28,21.56,511693,0
20141022,20.95,22.4,20.37,20.52,506881,0
20141023,20.55,21.82,20.548,20.98,324229,0
20141024,20.91,21.71,20.77,21.21,248881,0
20141027,21.18,23.45,21.02,23.28,428798,0
20141028,23.45,25.2,23.23,24.58,719224,0
20141029,24.71,25.2,22.49,24.08,640353,0
20141030,23.87,25.2,23.46,24.53,484365,0
20141031,24.76,25.74,24.337,24.57,612619,0
20141103,24.5,26.46,24.4,25.58,559149,0
20141104,25.5,25.56,23.09,23.18,421335,0
20141105,23,23.43,21.13,21.23,338478,0
20141106,21.12,21.67,20.36,21.36,324028,0
20141107,21.246,21.54,20.54,20.9,214746,0
20141110,21.07,22.49,20.86,21.01,511104,0
20141111,21.2,21.78,20.6,20.65,365560,0
20141112,20.68,20.7,19.68,20.04,549258,0
20141113,19,21.5,18.88,19.8,591990,0
20141114,19.52,21.5,19.44,21.19,444371,0
20141117,21.25,22.4,20.843,21.77,339998,0
20141118,21.95,22.73,21.83,22.09,266615,0
20141119,22,23,21.22,21.47,337716,0
20141120,21.4,21.58,20.85,21.14,263311,0
20141121,21.14,21.7,20.7,21.15,283024,0
20141124,21.29,22.76,21.07,22.7,399657,0
20141125,22.85,23.65,22.33,22.95,307210,0
20141126,23,23.5,22.8,22.89,251557,0
20141128,23,23.6,22.82,23.34,169172,0
20141201,23.25,23.25,20.8,20.91,420849,0
20141202,20.8,22.18,20.5,21.34,267871,0
20141203,21,22.49,20.91,21.35,282141,0
20141204,20.83,21.72,20.5,20.85,255325,0
20141205,20.81,21.34,20.12,20.28,257704,0
20141208,20.02,20.69,19,19.12,427619,0
20141209,19,19.311,18.51,18.88,272239,0
20141210,18.82,19.31,18.06,18.13,282994,0
20141211,18.2,19.34,18.04,18.27,369860,0
20141212,18,18.28,17.79,17.94,238489,0
20141215,17.99,18.49,15.81,15.89,689375,0
20141216,15.67,16.59,15.29,15.64,321796,0
20141217,15.65,16.47,15.65,16.2,394799,0
20141218,16.53,16.69,15.9,15.96,457654,0
20141219,16,16.31,15.52,15.74,373103,0
20141222,15.71,15.94,15.53,15.64,331295,0
20141223,15.68,15.74,15.06,15.07,290937,0
20141224,14.95,15.5,14.91,15.32,180532,0
20141226,15.3,18,15.22,17.97,762538,0
20141229,18,18.36,16.66,17.07,635758,0
20141230,16.87,17.28,16.3,16.42,462770,0
20141231,16.42,17.17,16.17,16.8,439408,0
20150102,16.97,17.45,16.21,16.56,216267,0
20150105,16.61,17.12,16,16.65,435309,0
20150106,16.73,16.74,16,16.63,301602,0
20150107,16.83,17.27,16.19,16.8,325614,0
20150108,16.84,17.89,16.68,17.52,551029,0
20150109,17.71,17.92,16.49,16.53,367277,0
20150112,16.65,16.844,15.45,15.65,431519,0
20150113,16.55,16.55,14.61,14.97,474676,0
20150114,14.77,15.11,14.23,14.68,296178,0
20150115,14.81,14.81,13.85,14.07,302561,0
20150116,14.02,14.28,13.78,14.16,250163,0
20150120,14.19,14.5,13.67,14.21,368472,0
20150121,14.22,15.033,13.93,14.66,404463,0
20150122,14.846,15.14,14.41,14.74,264069,0
20150123,14.92,15.27,14.64,14.89,307499,0
20150126,14.9,15.44,14.9,15,236507,0
20150127,14.6,14.95,14.35,14.75,328136,0
20150128,14.69,14.76,13.75,14.16,347987,0
20150129,14.3,14.67,13.82,14.44,238491,0
20150130,14.29,14.726,14.12,14.35,179786,0
20150202,14.35,14.67,13.81,14.47,204649,0
20150203,13.75,14.3,13.4,13.93,438927,0
20150204,13.92,14.35,13.52,13.7,270787,0
20150205,13.85,14.45,13.7,14.15,319121,0
20150206,14.23,14.43,13.67,13.89,204562,0
20150209,13.81,14.73,13.61,14.59,288633,0
20150210,14.62,15.95,14.56,15.82,563374,0
20150211,15.85,16.67,15.5,16.02,372798,0
20150212,15.81,17.45,15.624,17.09,459283,0
20150213,17.16,17.79,15.7,16.93,418365,0
20150217,16.93,17.2,15.81,15.98,235847,0
20150218,16.16,16.99,15.98,16.48,250491,0
20150219,16.26,16.64,16.01,16.4,202533,0
20150220,16.34,16.67,16.2,16.32,270657,0
20150223,16.6,16.6,15.35,15.46,273093,0
20150224,15.38,15.76,14.57,14.82,665594,0
20150225,14.89,15.616,14.722,14.79,247635,0
20150226,14.7,16.1,14.7,15.53,383870,0
20150227,15.48,16,15.05,15.13,244300,0
20150302,15.28,15.67,15.03,15.19,239000,0
20150303,15.22,15.49,14.63,14.68,231900,0
20150304,14.6,14.68,14.02,14.23,304900,0
20150305,14.17,14.8,14.17,14.64,205900,0
20150306,14.34,14.68,14.08,14.13,169900,0
20150309,14.06,14.4,13.9,14.05,217300,0
20150310,14,14.5,13.9,14.05,157800,0
20150311,14.16,14.39,13.94,14.13,204100,0
20150312,14.15,14.48,13.98,14.47,212700,0
20150313,14.5,15.2,14.45,15.11,247800,0
20150316,15.39,15.64,14.9,15.15,413000,0
20150317,14.05,14.8,13.75,14.05,633500,0
20150318,14.05,14.95,14.05,14.58,310400,0
20150319,14.52,14.65,13.99,14.1,252500,0
20150320,14.07,14.1,13.34,13.72,506900,0
20150323,13.61,13.66,13.19,13.54,348400,0
20150324,13.57,14.08,13.5,13.93,294000,0
20150325,13.95,14.06,13.59,13.8,152500,0
20150326,13.8,14.49,13.8,13.9,216900,0
20150327,14.21,14.4,13.93,13.96,142400,0
20150330,14.25,14.25,13.27,13.55,280800,0
20150331,13.44,13.88,13.4,13.65,113700,0
20150401,13.71,13.82,13.33,13.52,133500,0
20150402,13.47,14.12,13.33,13.84,136300,0
20150406,13.69,14.37,13.69,14.23,159600,0
20150407,14.18,14.66,14.16,14.35,140247,0
20150408,14.37,15.14,14.36,15.01,234900,0
20150409,14.87,15.49,14.87,15.33,210256,0
20150410,15.33,15.97,15.24,15.72,143600,0
20150413,15.6,15.81,14.37,15.03,349500,0
20150414,15.03,15.15,14.55,15.09,97500,0
20150415,15.12,15.88,15.12,15.67,181782,0
20150416,15.8,15.97,15.45,15.47,181946,0
20150417,15.27,15.4,14.71,14.95,136000,0
20150420,14.97,15.74,14.8,15.46,134718,0
20150421,15.65,15.7,14.94,14.97,107928,0
20150422,14.95,15.064,14.482,14.83,145467,0
20150423,14.82,15.05,14.56,15,66600,0
20150424,14.64,15.19,14.55,14.61,155000,0
20150427,14.63,14.77,14.03,14.32,183200,0
20150428,14.3,14.89,14.3,14.76,102200,0
20150429,14.57,14.65,14.11,14.25,133100,0
20150430,14.24,14.33,13.6,13.71,177100,0
20150501,13.71,13.98,13.29,13.44,174300,0
20150504,13.5,13.89,13.3,13.34,95200,0
20150505,13.37,13.49,13.02,13.29,116400,0
20150506,13.27,13.49,12.4,12.57,283602,0
